date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-29,0.47241215102449735,0.6633222699165344,0.4045932058202033,0.48726192116737366
2020-04-30,0.5202104114497121,0.6605194807052612,0.3702280132318511,0.47191691398620605
2020-05-01,0.5705255840136602,0.6673486232757568,0.3401755651568926,0.46685266494750977
2020-05-04,0.563771280765904,0.6765009164810181,0.35236733732529163,0.47096988558769226
2020-05-05,0.5306161295815459,0.6797122955322266,0.3773429011499189,0.48050403594970703
2020-05-06,0.5426169715593984,0.6808148622512817,0.37193250643204384,0.48245880007743835
2020-05-07,0.5036892602486941,0.672057569026947,0.40388607158810685,0.49843868613243103
2020-05-08,0.4515931251364122,0.659564733505249,0.4541107969456002,0.5167178511619568
2020-05-11,0.4551353011931777,0.64632248878479,0.46171725731843505,0.5195996165275574
2020-05-12,0.549618910052348,0.651482343673706,0.38551410032232397,0.48847585916519165
2020-05-13,0.5914166887384511,0.6533110737800598,0.3612593042183277,0.4675125777721405
2020-05-14,0.5509157110934255,0.6445871591567993,0.39107847768693144,0.4694022238254547
2020-05-15,0.5429808877176868,0.6441695690155029,0.4001540051594471,0.4792398512363434
2020-05-18,0.5109130010648724,0.6460076570510864,0.4363288759690964,0.502259373664856
2020-05-19,0.5366751312209777,0.6508774757385254,0.4190067811833227,0.516410768032074
2020-05-20,0.4960453543456137,0.6468100547790527,0.4573104325166121,0.5373315215110779
2020-05-21,0.5276485805574196,0.6532384157180786,0.43372706359252067,0.5462770462036133
2020-05-22,0.5073483600500128,0.6573073863983154,0.4551066100632666,0.559002697467804
2020-05-26,0.5219881353101296,0.6613331437110901,0.45866363091374046,0.5698385238647461
2020-05-27,0.5191806317486438,0.6562669277191162,0.46542395367517286,0.5686590671539307
2020-05-28,0.5421117784533673,0.6528425216674805,0.4499073629482735,0.5684838891029358
2020-05-29,0.5262333373057757,0.653044581413269,0.4678550727914206,0.5781513452529907
2020-06-01,0.5546805679356512,0.6581262946128845,0.4567558668566637,0.5877390503883362
2020-06-02,0.5321896961556917,0.6639901995658875,0.48070266107160664,0.6019256114959717
2020-06-03,0.5134861750359044,0.670319676399231,0.5031138409007935,0.6140099763870239
2020-06-04,0.5212969963187589,0.6808857917785645,0.5004937207389276,0.6243318915367126
2020-06-05,0.4998969384377645,0.6857183575630188,0.5271445353958227,0.6333529949188232
2020-06-08,0.5414638536516797,0.6934279799461365,0.5017089992195493,0.6365755200386047
2020-06-09,0.5840351019274607,0.6993723511695862,0.46996556871857514,0.6346719861030579
2020-06-10,0.5897950001985879,0.7001054286956787,0.4702499932496145,0.6378281116485596
2020-06-11,0.881297260699035,0.7041608095169067,0.318034652205136,0.5689632296562195
2020-06-12,0.7875951949275889,0.6879164576530457,0.35966958392822523,0.5533376932144165
2020-06-15,0.7662172062384003,0.700239896774292,0.3780232417074141,0.560303270816803
2020-06-16,0.7589495241358537,0.7045409679412842,0.3864521052391336,0.5551068782806396
2020-06-17,0.7557369241416729,0.7034807205200195,0.3889956015886614,0.5600947737693787
2020-06-18,0.7450490822244964,0.6951708793640137,0.3954925739945658,0.5638924241065979
2020-06-19,0.7957258745484791,0.6968022584915161,0.371166481347868,0.553327202796936
2020-06-22,0.7235640785916558,0.689079761505127,0.41104472751114485,0.5653355121612549
2020-06-23,0.7156936611260734,0.6914011836051941,0.4165359393003984,0.5757007598876953
2020-06-24,0.7733875338091845,0.6849705576896667,0.38636448849597466,0.5579283833503723
2020-06-25,0.7376457529605602,0.6791210770606995,0.40603399870407536,0.5591698884963989
2020-06-26,0.7964964976680381,0.6858316659927368,0.3769149925328023,0.545215904712677
2020-06-29,0.7326749403863417,0.6791597604751587,0.4126426050185307,0.5510358214378357
2020-06-30,0.7027834141050835,0.6781446933746338,0.4312068262723684,0.559866726398468
2020-07-01,0.6621442926228489,0.674757719039917,0.4587513995211918,0.5683149099349976
2020-07-02,0.6415254410447783,0.6746304035186768,0.4746136878139219,0.5758346319198608
2020-07-06,0.652149138891326,0.6759383082389832,0.471319724722759,0.5735173225402832
2020-07-07,0.6881488224878136,0.6777551174163818,0.4477239146471368,0.5700060129165649
2020-07-08,0.657751988073278,0.6717842221260071,0.4695283676907357,0.5732663869857788
2020-07-09,0.6866157055454386,0.6664026975631714,0.45086117600730363,0.5612148642539978
2020-07-10,0.6415325289561132,0.6673588156700134,0.4836950991046356,0.5782014727592468
2020-07-13,0.7608019380892432,0.676537036895752,0.4107972977399098,0.5640166401863098
2020-07-14,0.6989535550234293,0.6664264798164368,0.4482183546463189,0.568324625492096
2020-07-15,0.6584671869753307,0.6630734801292419,0.476918137947171,0.5806275010108948
2020-07-16,0.6653602188721403,0.6664923429489136,0.47311032867161856,0.590480387210846
2020-07-17,0.6113351544552362,0.664240837097168,0.5161577347944094,0.6046823263168335
2020-07-20,0.5854717993408484,0.6650022268295288,0.5428641061630446,0.6200817823410034
2020-07-21,0.595651732846005,0.663710355758667,0.5348750822205971,0.6237098574638367
2020-07-22,0.5842478132739277,0.6553229093551636,0.54663399979558,0.6282302737236023
2020-07-23,0.6276756498179207,0.6521268486976624,0.5100452581041552,0.6224979758262634
2020-07-24,0.6230398517463748,0.6562502980232239,0.5150859828978743,0.6279163360595703
2020-07-27,0.5998168301959037,0.6670138835906982,0.5389388339827054,0.6460745930671692
2020-07-28,0.6179275593867071,0.6798371076583862,0.5244177646833126,0.6548561453819275
2020-07-29,0.5864628048421939,0.6886465549468994,0.5539016425954365,0.667614758014679
2020-07-30,0.6036407223430617,0.6825552582740784,0.5394536049519204,0.6703519821166992
2020-07-31,0.5974344711862175,0.6799688339233398,0.5463905750838164,0.6743703484535217
2020-08-03,0.596361246132752,0.6875507235527039,0.5514101046290456,0.6828044056892395
2020-08-04,0.5846812163895808,0.6963990926742554,0.5638080460524003,0.6969333291053772
2020-08-05,0.5667939053343811,0.7050362825393677,0.5830326672870811,0.7122322916984558
2020-08-06,0.5594605061092979,0.7090819478034973,0.5921308034259751,0.7222002148628235
2020-08-07,0.5496248220483458,0.713060736656189,0.6042145253996956,0.7337601184844971
2020-08-10,0.5507546021667241,0.7210167646408081,0.6074617857413647,0.7544677257537842
2020-08-11,0.5991744292961318,0.7165085673332214,0.5597573869551911,0.7466066479682922
2020-08-12,0.5565946139867399,0.7167918682098389,0.6040759229055687,0.7517430186271667
2020-08-13,0.5538996318674392,0.7199369072914124,0.608524811208784,0.756461501121521
2020-08-14,0.5529498070140737,0.7192386388778687,0.611088236363416,0.7577134966850281
2020-08-17,0.5384766548409337,0.7238291501998901,0.6322257450640224,0.7624084949493408
2020-08-18,0.5435546495583808,0.728917121887207,0.6278875564302072,0.7686040997505188
2020-08-19,0.5706793275834285,0.7325620055198669,0.5995431463115185,0.7645501494407654
2020-08-20,0.5763463498215631,0.7402075529098511,0.5951384269209002,0.7742149233818054
2020-08-21,0.5728854605784578,0.7428566813468933,0.600238939028062,0.7776857018470764
2020-08-24,0.5718808389881528,0.7508741021156311,0.6058520554080583,0.7824268937110901
2020-08-25,0.5642859304913517,0.7544786930084229,0.6155584271217915,0.7877997756004333
2020-08-26,0.5972111633744668,0.7588601112365723,0.5830938499990661,0.7821161150932312
2020-08-27,0.6292365640728196,0.7461031675338745,0.5548196208253293,0.7668827176094055
2020-08-28,0.5915643440951154,0.7372148633003235,0.591649732863104,0.770142674446106
2020-08-31,0.6844771273780492,0.7369038462638855,0.5152518802040296,0.7545872926712036
2020-09-01,0.6782980467037437,0.7440564036369324,0.5212727114981511,0.7497040033340454
2020-09-02,0.691349194940651,0.7517113089561462,0.5127393828570107,0.7437928318977356
2020-09-03,0.8760026146032448,0.7314494252204895,0.40569426932468494,0.6823807954788208
2020-09-04,0.8017182429835584,0.7186733484268188,0.44355019234156234,0.663760244846344
2020-09-08,0.8173667408455424,0.7077441811561584,0.43453703589540355,0.6409651041030884
2020-09-09,0.7474997720638236,0.7065507173538208,0.4747787778282553,0.6414332985877991
2020-09-10,0.7698051502799514,0.7058768272399902,0.4606603278914134,0.6304075717926025
2020-09-11,0.6952756391912145,0.6960840821266174,0.5096412012070266,0.6319547295570374
2020-09-14,0.6661747064902102,0.6887720823287964,0.5306608918534437,0.6375001072883606
2020-09-15,0.6585855676301291,0.6872304081916809,0.5363589589384391,0.6442617774009705
2020-09-16,0.6692648865910276,0.686279296875,0.5273912036278582,0.6436488628387451
2020-09-17,0.6791454265426469,0.6880717277526855,0.5193163070669965,0.6459624767303467
2020-09-18,0.6620854679803524,0.6868093609809875,0.5322861259925905,0.6458133459091187
2020-09-21,0.709212978565913,0.6825940608978271,0.4957694386631536,0.6391996145248413
2020-09-22,0.6848102512378659,0.6854215264320374,0.5130423163655266,0.6442120671272278
2020-09-23,0.7276910680388795,0.6899285316467285,0.48244081706632225,0.631562352180481
2020-09-24,0.7249422310558128,0.6940946578979492,0.48390038542357483,0.6340794563293457
2020-09-25,0.6698893677358606,0.6870852708816528,0.5232692237513682,0.6373270153999329
2020-09-28,0.6624220779143317,0.6912131309509277,0.5279635797691857,0.6430441737174988
2020-09-29,0.663566662996622,0.6975282430648804,0.5266542740490562,0.6541622281074524
2020-09-30,0.6652127581529514,0.7046253681182861,0.5249544620412036,0.6598507165908813
2020-10-01,0.6726488519961089,0.709402322769165,0.5187599547954073,0.6615417003631592
2020-10-02,0.6951611039706573,0.7188522815704346,0.5015828155627512,0.6729795336723328
2020-10-05,0.7006943943939864,0.7299880385398865,0.49650421961083036,0.682443380355835
2020-10-06,0.7378183071864887,0.739766001701355,0.4711702620649325,0.6779209971427917
2020-10-07,0.7013597248703906,0.7398638129234314,0.49529369061792244,0.6835235953330994
2020-10-08,0.6580070320475122,0.7400834560394287,0.5275334581364424,0.6892805695533752
2020-10-09,0.6232435946624911,0.7392749786376953,0.5565449545076578,0.6942700147628784
2020-10-12,0.6225506130213618,0.7413686513900757,0.5559293492241516,0.6979494094848633
2020-10-13,0.6465423947525568,0.7394159436225891,0.534905652584101,0.6962344646453857
2020-10-14,0.6538773281919154,0.7337929606437683,0.5285163630861442,0.6925407648086548
2020-10-15,0.6671298944938908,0.7255455255508423,0.5176371421404669,0.6875399351119995
2020-10-16,0.6771366745237981,0.7284612655639648,0.5096138281681877,0.6842851042747498
2020-10-19,0.7180760762777997,0.7298301458358765,0.47950786698755316,0.6736836433410645
2020-10-20,0.7213300239372307,0.7320225834846497,0.4769976527190725,0.6694234013557434
2020-10-21,0.7032212244639332,0.7297544479370117,0.48892576125686815,0.6703355312347412
2020-10-22,0.6890811558469547,0.7329441905021667,0.49859708834625904,0.6754149198532104
2020-10-23,0.6744876377781808,0.7358707189559937,0.5090165673435799,0.6800095438957214
2020-10-26,0.7916511284461062,0.7364813685417175,0.43274587772209966,0.6579773426055908
2020-10-27,0.8123195003760866,0.7334393858909607,0.42143247442151566,0.6481273770332336
2020-10-28,0.9798665773805825,0.7372643351554871,0.3491215091685773,0.6085611581802368
2020-10-29,0.914407847396771,0.732784628868103,0.3743137933028673,0.5968653559684753
2020-10-30,0.9278380095925608,0.7384563684463501,0.37028661131248625,0.591725766658783
2020-11-02,0.918424620960835,0.7385337352752686,0.3797958922337886,0.592932939529419
2020-11-03,0.8833416019267002,0.734525203704834,0.3968963086173884,0.5972903370857239
2020-11-04,0.7381080183365691,0.7252974510192871,0.47742662152429155,0.6006090044975281
2020-11-05,0.691594358975277,0.7184247970581055,0.5121590527948822,0.6085898876190186
2020-11-06,0.6262619737036865,0.703658938407898,0.56851117756438,0.6116712093353271
2020-11-09,0.6577805891901262,0.6959625482559204,0.5497752611240401,0.6047284603118896
2020-11-10,0.636488644768639,0.6739367246627808,0.5711514110456424,0.6024025678634644
2020-11-11,0.6046813977577402,0.6534732580184937,0.6043665535742795,0.6016470193862915
2020-11-12,0.6567742914553788,0.6343564987182617,0.5593782056512838,0.5874559879302979
2020-11-13,0.6013320523593858,0.6165233850479126,0.6142025574277128,0.5883886218070984
2020-11-16,0.5928855005643553,0.6062043309211731,0.6330335670652752,0.5949438214302063
2020-11-17,0.6026647398266722,0.5982640385627747,0.6261314936616543,0.5982027649879456
2020-11-18,0.6357397422510439,0.5990307331085205,0.5967821787327133,0.5951613783836365
2020-11-19,0.6192953954833981,0.5998077988624573,0.6159726715847553,0.5987494587898254
2020-11-20,0.6382362791705077,0.612750768661499,0.6009691958655874,0.6030712723731995
2020-11-23,0.6193875175276723,0.6296968460083008,0.6295893755201725,0.6210930347442627
2020-11-24,0.5944808344311883,0.6474875807762146,0.6596274094296657,0.6381089091300964
2020-11-25,0.5867168947534711,0.6677703261375427,0.6721025092558731,0.6677794456481934
2020-11-27,0.5812712614851011,0.6898550987243652,0.6860778016059522,0.6933755278587341
2020-11-30,0.582663489943219,0.7101739645004272,0.6962268573324574,0.732489824295044
2020-12-01,0.5913945803294967,0.7295693159103394,0.6899002172017222,0.7632359862327576
2020-12-02,0.6059416447021169,0.7476173043251038,0.6772352082974037,0.7831812500953674
2020-12-03,0.612297667561033,0.7617248296737671,0.6741029385662209,0.7847253680229187
2020-12-04,0.6013655499723217,0.7685421705245972,0.690368059054452,0.7886948585510254
2020-12-07,0.6260606169408865,0.774552047252655,0.6749426219453103,0.7894763946533203
2020-12-08,0.6111247629004096,0.7767135500907898,0.6955569973143888,0.8006746768951416
2020-12-09,0.661690371184051,0.7706835269927979,0.6462487743661182,0.7936484813690186
2020-12-10,0.6727769047959651,0.7664247751235962,0.6394228149419219,0.7867584824562073
2020-12-11,0.7002063049506745,0.7586132287979126,0.6180885456681883,0.779277503490448
2020-12-14,0.7550135979271742,0.7547751069068909,0.5837851465609177,0.7593764662742615
2020-12-15,0.7030505676625507,0.7591156959533691,0.630799929723727,0.7575298547744751
2020-12-16,0.6949786879451257,0.7618526220321655,0.6420822929155708,0.7560896873474121
2020-12-17,0.681223579663555,0.769056499004364,0.6591287265701858,0.7589460015296936
2020-12-18,0.6738717904022211,0.7682997584342957,0.6704930442135602,0.7602483034133911
2020-12-21,0.7952052808054234,0.7398164868354797,0.5757575357561107,0.7476003170013428
2020-12-22,0.7664052507294229,0.737956702709198,0.5981799987548141,0.7519360780715942
2020-12-23,0.7337051317864277,0.7440681457519531,0.6221253973611682,0.7559993863105774
2020-12-24,0.674385026304941,0.7473803162574768,0.6739240037958704,0.7625254392623901
2020-12-28,0.6667507481522622,0.7560082077980042,0.6700898659064425,0.771426260471344
2020-12-29,0.7057882811900327,0.7548574209213257,0.6303636149798388,0.7628670334815979
2020-12-30,0.693020897116478,0.756803035736084,0.6392900077835734,0.7642991542816162
2020-12-31,0.6891583529054949,0.7613889575004578,0.640196718861963,0.7649030685424805
2021-01-04,0.8019197420170554,0.7388836145401001,0.5411880631312508,0.7341536283493042
2021-01-05,0.7499943395737272,0.7266254425048828,0.5763095180482075,0.7311760783195496
2021-01-06,0.7386118297301252,0.723771333694458,0.5828290800709496,0.7274667620658875
2021-01-07,0.6560660440103097,0.7227619886398315,0.6535255205760795,0.7360508441925049
2021-01-08,0.6294466480197002,0.7221746444702148,0.6784419476024297,0.7473443746566772
2021-01-11,0.6935945117041513,0.7269468307495117,0.608419137338117,0.7497045993804932
2021-01-12,0.6690024059149945,0.7258965373039246,0.6283143768904286,0.7497646808624268
2021-01-13,0.6340651041003249,0.7251483798027039,0.6603519384836256,0.7561280727386475
2021-01-14,0.660829095934394,0.7279298305511475,0.6311508616509687,0.7526777386665344
2021-01-15,0.6887729875280328,0.7240976691246033,0.603208669908654,0.7445152401924133
2021-01-19,0.646296699526858,0.7261289358139038,0.6331095352608462,0.7425684332847595
2021-01-20,0.59755476416284,0.7296132445335388,0.6821736372027094,0.7467891573905945
2021-01-21,0.5878302589553851,0.73640376329422,0.6908606394867091,0.7507527470588684
2021-01-22,0.6015247935380346,0.7366426587104797,0.6726148019118909,0.753169596195221
2021-01-25,0.6286344244141165,0.7181895971298218,0.6365034333777065,0.7471725940704346
2021-01-26,0.6214128888992464,0.7206423282623291,0.6415445808217495,0.7530649304389954
2021-01-27,1.0,0.6884957551956177,0.39710288879293154,0.6607712507247925
2021-01-28,0.8087298650620828,0.6727467179298401,0.4893757087288059,0.6368950009346008
2021-01-29,0.8857363167229313,0.6949804425239563,0.44701968052839375,0.626861035823822
2021-02-01,0.8115397809278514,0.7043421268463135,0.48992745243821745,0.6233117580413818
2021-02-02,0.687466395034491,0.7051342129707336,0.5799392779167114,0.6363223195075989
2021-02-03,0.6175618525527027,0.693444550037384,0.6473631303729325,0.6460779309272766
2021-02-04,0.5881399804843934,0.6872850060462952,0.6816228980374764,0.6636465191841125
2021-02-05,0.5650849986397568,0.6811553239822388,0.7113929942265097,0.6818738579750061
2021-02-08,0.5789832528960076,0.6781589984893799,0.7001081591090359,0.6966820955276489
2021-02-09,0.5909432423648764,0.677966296672821,0.6878474017906773,0.7048238515853882
2021-02-10,0.6021358336244582,0.6664929389953613,0.6769431770187262,0.6995972394943237
2021-02-11,0.5831904174068084,0.6553325057029724,0.700885736091094,0.7044677138328552
2021-02-12,0.5493054624856302,0.6467117071151733,0.7462025031820881,0.7180973887443542
2021-02-16,0.5956974290024852,0.648883581161499,0.6958541682282868,0.7264546155929565
2021-02-17,0.5981776667522853,0.6483911871910095,0.6949242510390452,0.7317220568656921
2021-02-18,0.6271611986766426,0.6471685767173767,0.6646826649047227,0.7303224205970764
2021-02-19,0.6163091335240451,0.6576957106590271,0.6783018178372153,0.7357927560806274
2021-02-22,0.6600056731947774,0.6755298972129822,0.6388093318181834,0.7446876168251038
2021-02-23,0.6519501063193209,0.6695502996444702,0.6485469713068603,0.749931275844574
2021-02-24,0.6034214863895853,0.6681925058364868,0.7027067656866265,0.7685264945030212
2021-02-25,0.8188195377972304,0.654052734375,0.519335562069518,0.7448717355728149
2021-02-26,0.7940341383988468,0.6652131080627441,0.537082119702466,0.7312760949134827
2021-03-01,0.6680495274376836,0.6855869889259338,0.6438959384376923,0.7386121153831482
2021-03-02,0.6911385465926394,0.7034660577774048,0.6241830603433168,0.7368210554122925
2021-03-03,0.7666547144964929,0.701915442943573,0.5643289663876997,0.707331657409668
2021-03-04,0.8232243349004223,0.6880526542663574,0.5270736899439591,0.6701056957244873
2021-03-05,0.7122536087060599,0.6828267574310303,0.6109625644082819,0.6723881363868713
2021-03-08,0.7409454551265495,0.6906453371047974,0.5924562977853185,0.6823075413703918
2021-03-09,0.7007363517257209,0.6977719664573669,0.6282855867918886,0.6972445845603943
2021-03-10,0.6594563013648833,0.7016890048980713,0.6695720311986949,0.7162286043167114
2021-03-11,0.6420042611659016,0.7071110010147095,0.6897939915901725,0.7336617708206177
2021-03-12,0.6077251011092287,0.7057245969772339,0.7308471456938587,0.7479341626167297
2021-03-15,0.5926474198597874,0.7062023878097534,0.7561034482400024,0.7644925117492676
2021-03-16,0.5869791305279062,0.7090156674385071,0.7656692001346717,0.780419647693634
2021-03-17,0.5717683784841031,0.7034730911254883,0.7883742130410436,0.7905123233795166
2021-03-18,0.6432190883589648,0.6820173859596252,0.7028858847891607,0.7777448892593384
2021-03-19,0.6259804654839775,0.6608833074569702,0.7243970583144157,0.7701786756515503
2021-03-22,0.5683323164060636,0.6508318185806274,0.8050659085115554,0.7839741110801697
2021-03-23,0.6125990085556999,0.6448249816894531,0.749137233144841,0.7895025014877319
2021-03-24,0.6413553525595964,0.6462493538856506,0.717704070658638,0.7855072021484375
2021-03-25,0.6008036953249913,0.6361619830131531,0.7684588006139882,0.7998533248901367
2021-03-26,0.5734266026252168,0.6299839615821838,0.8075826893471065,0.8123921751976013
2021-03-29,0.635368005592708,0.6334139108657837,0.735512774110085,0.8133785128593445
2021-03-30,0.6022727558968032,0.6380873322486877,0.7782955571594949,0.8234567046165466
2021-03-31,0.5973366153844709,0.6545380353927612,0.7871246513108133,0.8389508128166199
2021-04-01,0.5349591044605022,0.6713667511940002,0.8815960523173659,0.859971821308136
2021-04-05,0.5585529418927258,0.6851506233215332,0.8547976542025182,0.8655925989151001
2021-04-06,0.5665598707469744,0.6930368542671204,0.8453237710345112,0.8662640452384949
2021-04-07,0.5379310361321792,0.6908249855041504,0.893071629433284,0.8700742721557617
2021-04-08,0.532725731311299,0.6810448169708252,0.9045988152733372,0.8660011291503906
2021-04-09,0.5259177789386217,0.6658006906509399,0.9191606771951099,0.861266553401947
2021-04-12,0.5370385073778502,0.6488821506500244,0.9085935591137424,0.8523667454719543
2021-04-13,0.5301703474001284,0.6283738613128662,0.9232527857297268,0.8443180918693542
2021-04-14,0.5424215789165769,0.605832576751709,0.9047777654206124,0.8352152705192566
2021-04-15,0.5304097252312858,0.5906531810760498,0.9271670667254213,0.8238391280174255
2021-04-16,0.5215437730698624,0.5835398435592651,0.9443886714425647,0.8225893974304199
2021-04-19,0.5593659333833649,0.5764708518981934,0.8846610061169157,0.8109124898910522
2021-04-20,0.6059524900195983,0.5677922368049622,0.8179307951997068,0.7808457016944885
2021-04-21,0.5691982457355528,0.5756776332855225,0.8721203086967755,0.781710147857666
2021-04-22,0.6101915741594801,0.5814567804336548,0.8148190297398745,0.7658066153526306
2021-04-23,0.5667102670681039,0.5956224203109741,0.8787317522063613,0.7633460164070129
2021-04-26,0.5815544185524012,0.6101370453834534,0.8604249103518796,0.7613049745559692
2021-04-27,0.5804958501137978,0.6278445720672607,0.8633857205463307,0.7590125203132629
2021-04-28,0.5728018787012573,0.6391338109970093,0.8764010467690616,0.7521191835403442
2021-04-29,0.5853415518704522,0.6391248106956482,0.8590214687047988,0.7407796382904053
2021-04-30,0.6202816623567622,0.6349185705184937,0.811957334275527,0.719027578830719
2021-05-03,0.6153587429178344,0.6418450474739075,0.8225013992605821,0.7116286158561707
2021-05-04,0.6565001079984534,0.6380729079246521,0.7722360591863507,0.6970852017402649
2021-05-05,0.6471780844805252,0.6414052844047546,0.7846640353537572,0.6848699450492859
2021-05-06,0.623231357541767,0.6405102014541626,0.816175876786486,0.6831141114234924
2021-05-07,0.5672047723320949,0.6420538425445557,0.8983002573071026,0.7096856236457825
2021-05-10,0.6738068607775893,0.6370946764945984,0.7600257164253049,0.6983364224433899
2021-05-11,0.7506444389807252,0.6462681293487549,0.6833911750423047,0.6838274002075195
2021-05-12,0.9509694056187286,0.6633169651031494,0.5403559689380121,0.6263657808303833
2021-05-13,0.7972641225104085,0.6882022619247437,0.6438209988766967,0.6279787421226501
2021-05-14,0.6514807420104038,0.7006164193153381,0.7907888083082976,0.6613654494285583
2021-05-17,0.687090116937694,0.706418514251709,0.7517348515658615,0.6840651631355286
