date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-13,0.7366499757797811,0.5290125608444214,0.2121198475731969,0.13311854004859924
2020-03-16,1.0,0.5074641704559326,0.14863242911344468,0.08418868482112885
2020-03-17,0.9028649390065842,0.4867499768733978,0.16201102512442028,0.0016564689576625824
2020-03-18,0.9089737636046543,0.46954023838043213,0.16096925553917557,-0.06108054146170616
2020-03-19,0.8469692445187702,0.47017571330070496,0.17102695387451033,-0.09776242077350616
2020-03-20,0.7810949704341892,0.4672182500362396,0.18658058892154858,-0.06104486063122749
2020-03-23,0.7405764559839715,0.4521466791629791,0.2004433671913514,0.03294174373149872
2020-03-24,0.7456718859924093,0.3824945390224457,0.2003105070036324,0.08110541105270386
2020-03-25,0.777574518560127,0.34318283200263977,0.19329147829396054,0.1316106617450714
2020-03-26,0.7458862134621671,0.2838633060455322,0.20276773391151517,0.1940068155527115
2020-03-27,0.8059428885892097,0.2778249979019165,0.18884151937666777,0.2717064619064331
2020-03-30,0.7140546109006258,0.18987002968788147,0.21724242655493134,0.28315865993499756
2020-03-31,0.6736552555773768,0.18251244723796844,0.23175269849824928,0.3249756097793579
2020-04-01,0.7221336739458285,0.23975341022014618,0.21759342753570018,0.3698568344116211
2020-04-02,0.648082344433741,0.22903159260749817,0.24403305628514232,0.3899558186531067
2020-04-03,0.5992791574328749,0.2394936978816986,0.2656317231866449,0.3881041407585144
2020-04-06,0.5897475875209206,0.2549649477005005,0.27531142203967385,0.3892636299133301
2020-04-07,0.612460826281556,0.30123376846313477,0.2668721750707188,0.4271654784679413
2020-04-08,0.5719844976002371,0.22836604714393616,0.2876764198985748,0.4153865873813629
2020-04-09,0.5531825428809093,0.20074054598808289,0.299462790885782,0.4313129782676697
2020-04-13,0.560260214211531,0.27990755438804626,0.3038615701044634,0.5095118284225464
2020-04-14,0.5170994750983942,0.35906335711479187,0.3315101277933343,0.5769485831260681
2020-04-15,0.5628314681986722,0.47102609276771545,0.3067008669559911,0.6016247272491455
2020-04-16,0.5563054835516147,0.5048009753227234,0.3124783058288169,0.5631923675537109
2020-04-17,0.5325262541134073,0.4753454327583313,0.328737775101845,0.4852900803089142
2020-04-20,0.6238557437244115,0.4776851236820221,0.2866728462134982,0.4102104902267456
2020-04-21,0.6506139069154916,0.44717100262641907,0.2768710196197403,0.3905095160007477
2020-04-22,0.6054696405397235,0.4234525263309479,0.29967972082186006,0.39719152450561523
2020-04-23,0.6008108138006625,0.4389701783657074,0.30421449497866154,0.400149941444397
2020-04-24,0.52519577522191,0.4229322373867035,0.35057716683549806,0.4417089521884918
2020-04-27,0.4966466373303241,0.44083449244499207,0.37908567488812456,0.5322775840759277
2020-04-28,0.5042922681168555,0.4841684401035309,0.37615740730166974,0.6296249032020569
2020-04-29,0.47241215102449735,0.4561062753200531,0.4045932058202033,0.7291995286941528
2020-04-30,0.5202104114497121,0.44558557868003845,0.3702280132318511,0.8147921562194824
2020-05-01,0.5705255840136602,0.43078476190567017,0.3401755651568926,0.8749934434890747
2020-05-04,0.563771280765904,0.39890995621681213,0.35236733732529163,0.8712471723556519
2020-05-05,0.5306161295815459,0.3794904053211212,0.3773429011499189,0.8816760778427124
2020-05-06,0.5426169715593984,0.3912719488143921,0.37193250643204384,0.859798789024353
2020-05-07,0.5036892602486941,0.39725571870803833,0.40388607158810685,0.8426657319068909
2020-05-08,0.4515931251364122,0.384636253118515,0.4541107969456002,0.862413763999939
2020-05-11,0.4551353011931777,0.39043521881103516,0.46171725731843505,0.8719891905784607
2020-05-12,0.549618910052348,0.4624420404434204,0.38551410032232397,0.8104117512702942
2020-05-13,0.5914166887384511,0.47875985503196716,0.3612593042183277,0.7884106040000916
2020-05-14,0.5509157110934255,0.435930997133255,0.39107847768693144,0.805057168006897
2020-05-15,0.5429808877176868,0.42967355251312256,0.4001540051594471,0.8299273252487183
2020-05-18,0.5109130010648724,0.39877012372016907,0.4363288759690964,0.8726197481155396
2020-05-19,0.5366751312209777,0.42267104983329773,0.4190067811833227,0.8168152570724487
2020-05-20,0.4960453543456137,0.3932519555091858,0.4573104325166121,0.8528814315795898
2020-05-21,0.5276485805574196,0.40772363543510437,0.43372706359252067,0.77652508020401
2020-05-22,0.5073483600500128,0.41702765226364136,0.4551066100632666,0.799265444278717
2020-05-26,0.5219881353101296,0.450020432472229,0.45866363091374046,0.8009541630744934
2020-05-27,0.5191806317486438,0.4374710023403168,0.46542395367517286,0.8005342483520508
2020-05-28,0.5421117784533673,0.4313369393348694,0.4499073629482735,0.8014585971832275
2020-05-29,0.5262333373057757,0.4223230481147766,0.4678550727914206,0.8553078174591064
2020-06-01,0.5546805679356512,0.45081827044487,0.4567558668566637,0.8358880281448364
2020-06-02,0.5321896961556917,0.44930389523506165,0.48070266107160664,0.872945249080658
2020-06-03,0.5134861750359044,0.42940637469291687,0.5031138409007935,0.9075562953948975
2020-06-04,0.5212969963187589,0.4475046694278717,0.5004937207389276,0.9148672819137573
2020-06-05,0.4998969384377645,0.44009435176849365,0.5271445353958227,0.9546732902526855
2020-06-08,0.5414638536516797,0.45346757769584656,0.5017089992195493,0.8958722949028015
2020-06-09,0.5840351019274607,0.47725966572761536,0.46996556871857514,0.7986383438110352
2020-06-10,0.5897950001985879,0.44117090106010437,0.4702499932496145,0.7393400073051453
2020-06-11,0.881297260699035,0.5977711081504822,0.318034652205136,0.5928666591644287
2020-06-12,0.7875951949275889,0.608126163482666,0.35966958392822523,0.5884226560592651
2020-06-15,0.7662172062384003,0.5898853540420532,0.3780232417074141,0.5846529006958008
2020-06-16,0.7589495241358537,0.5593248605728149,0.3864521052391336,0.5483303666114807
2020-06-17,0.7557369241416729,0.5569220185279846,0.3889956015886614,0.5218186378479004
2020-06-18,0.7450490822244964,0.5581303834915161,0.3954925739945658,0.5109361410140991
2020-06-19,0.7957258745484791,0.605339765548706,0.371166481347868,0.504485011100769
2020-06-22,0.7235640785916558,0.5939849615097046,0.41104472751114485,0.5085493922233582
2020-06-23,0.7156936611260734,0.6297553777694702,0.4165359393003984,0.524211049079895
2020-06-24,0.7733875338091845,0.678033709526062,0.38636448849597466,0.47332075238227844
2020-06-25,0.7376457529605602,0.6879907250404358,0.40603399870407536,0.43556126952171326
2020-06-26,0.7964964976680381,0.706870436668396,0.3769149925328023,0.37481164932250977
2020-06-29,0.7326749403863417,0.6840483546257019,0.4126426050185307,0.37683284282684326
2020-06-30,0.7027834141050835,0.6661801934242249,0.4312068262723684,0.38243335485458374
2020-07-01,0.6621442926228489,0.6467165946960449,0.4587513995211918,0.41440263390541077
2020-07-02,0.6415254410447783,0.6436043381690979,0.4746136878139219,0.40768998861312866
2020-07-06,0.652149138891326,0.6685147285461426,0.471319724722759,0.373105525970459
2020-07-07,0.6881488224878136,0.7200779914855957,0.4477239146471368,0.3400225341320038
2020-07-08,0.657751988073278,0.7666068077087402,0.4695283676907357,0.39384257793426514
2020-07-09,0.6866157055454386,0.784314751625061,0.45086117600730363,0.41546452045440674
2020-07-10,0.6415325289561132,0.7355301380157471,0.4836950991046356,0.45259082317352295
2020-07-13,0.7608019380892432,0.7040266990661621,0.4107972977399098,0.3589422106742859
2020-07-14,0.6989535550234293,0.6535928845405579,0.4482183546463189,0.37726670503616333
2020-07-15,0.6584671869753307,0.6274880766868591,0.476918137947171,0.4935998022556305
2020-07-16,0.6653602188721403,0.6090773344039917,0.47311032867161856,0.5762614607810974
2020-07-17,0.6113351544552362,0.58124178647995,0.5161577347944094,0.6628463268280029
2020-07-20,0.5854717993408484,0.5246998071670532,0.5428641061630446,0.7459262609481812
2020-07-21,0.595651732846005,0.5271091461181641,0.5348750822205971,0.7328765988349915
2020-07-22,0.5842478132739277,0.5396398305892944,0.54663399979558,0.7287660837173462
2020-07-23,0.6276756498179207,0.6126938462257385,0.5100452581041552,0.6661327481269836
2020-07-24,0.6230398517463748,0.6485021114349365,0.5150859828978743,0.6463186740875244
2020-07-27,0.5998168301959037,0.6309982538223267,0.5389388339827054,0.6720811128616333
2020-07-28,0.6179275593867071,0.6603407859802246,0.5244177646833126,0.6803078651428223
2020-07-29,0.5864628048421939,0.6137533187866211,0.5539016425954365,0.7110548615455627
2020-07-30,0.6036407223430617,0.6502564549446106,0.5394536049519204,0.683356761932373
2020-07-31,0.5974344711862175,0.6288563013076782,0.5463905750838164,0.66572105884552
2020-08-03,0.596361246132752,0.6223621368408203,0.5514101046290456,0.6567942500114441
2020-08-04,0.5846812163895808,0.6092680096626282,0.5638080460524003,0.6623387932777405
2020-08-05,0.5667939053343811,0.5991002917289734,0.5830326672870811,0.6967736482620239
2020-08-06,0.5594605061092979,0.6087378859519958,0.5921308034259751,0.7309101223945618
2020-08-07,0.5496248220483458,0.6175177097320557,0.6042145253996956,0.7642049789428711
2020-08-10,0.5507546021667241,0.6197066307067871,0.6074617857413647,0.7747442722320557
2020-08-11,0.5991744292961318,0.6890029311180115,0.5597573869551911,0.702997624874115
2020-08-12,0.5565946139867399,0.631083607673645,0.6040759229055687,0.7303705215454102
2020-08-13,0.5538996318674392,0.6304582357406616,0.608524811208784,0.7510710954666138
2020-08-14,0.5529498070140737,0.6205887794494629,0.611088236363416,0.7708699703216553
2020-08-17,0.5384766548409337,0.6054284572601318,0.6322257450640224,0.7743991613388062
2020-08-18,0.5435546495583808,0.6055277585983276,0.6278875564302072,0.7651787996292114
2020-08-19,0.5706793275834285,0.6288644075393677,0.5995431463115185,0.7505849003791809
2020-08-20,0.5763463498215631,0.6183671951293945,0.5951384269209002,0.7377769351005554
2020-08-21,0.5728854605784578,0.6065962314605713,0.600238939028062,0.7512544989585876
2020-08-24,0.5718808389881528,0.590796709060669,0.6058520554080583,0.7785068154335022
2020-08-25,0.5642859304913517,0.5777426958084106,0.6155584271217915,0.8114104270935059
2020-08-26,0.5972111633744668,0.5871915817260742,0.5830938499990661,0.8115835189819336
2020-08-27,0.6292365640728196,0.5930781960487366,0.5548196208253293,0.7821987867355347
2020-08-28,0.5915643440951154,0.6095429062843323,0.591649732863104,0.798079788684845
2020-08-31,0.6844771273780492,0.6454123258590698,0.5152518802040296,0.7635072469711304
2020-09-01,0.6782980467037437,0.6514548659324646,0.5212727114981511,0.7423136234283447
2020-09-02,0.691349194940651,0.7104771137237549,0.5127393828570107,0.7261877059936523
2020-09-03,0.8760026146032448,0.649668276309967,0.40569426932468494,0.7211743593215942
2020-09-04,0.8017182429835584,0.5844780802726746,0.44355019234156234,0.8023350834846497
2020-09-08,0.8173667408455424,0.587943434715271,0.43453703589540355,0.791778028011322
2020-09-09,0.7474997720638236,0.5500894784927368,0.4747787778282553,0.7569791674613953
2020-09-10,0.7698051502799514,0.5572750568389893,0.4606603278914134,0.745212972164154
2020-09-11,0.6952756391912145,0.5513215065002441,0.5096412012070266,0.7631963491439819
2020-09-14,0.6661747064902102,0.5730723142623901,0.5306608918534437,0.8041020035743713
2020-09-15,0.6585855676301291,0.5897250175476074,0.5363589589384391,0.8145948648452759
2020-09-16,0.6692648865910276,0.598045289516449,0.5273912036278582,0.8028358817100525
2020-09-17,0.6791454265426469,0.5972704887390137,0.5193163070669965,0.7820426225662231
2020-09-18,0.6620854679803524,0.5792197585105896,0.5322861259925905,0.7428366541862488
2020-09-21,0.709212978565913,0.5851527452468872,0.4957694386631536,0.6550716161727905
2020-09-22,0.6848102512378659,0.5884264707565308,0.5130423163655266,0.6167162656784058
2020-09-23,0.7276910680388795,0.6031662225723267,0.48244081706632225,0.5818702578544617
2020-09-24,0.7249422310558128,0.6402384042739868,0.48390038542357483,0.5801172256469727
2020-09-25,0.6698893677358606,0.6098977327346802,0.5232692237513682,0.619127631187439
2020-09-28,0.6624220779143317,0.5928897261619568,0.5279635797691857,0.649436891078949
2020-09-29,0.663566662996622,0.5631431341171265,0.5266542740490562,0.6149148941040039
2020-09-30,0.6652127581529514,0.549245297908783,0.5249544620412036,0.5809763073921204
2020-10-01,0.6726488519961089,0.5565050840377808,0.5187599547954073,0.5218380093574524
2020-10-02,0.6951611039706573,0.5933613777160645,0.5015828155627512,0.40423160791397095
2020-10-05,0.7006943943939864,0.5944346785545349,0.49650421961083036,0.329837441444397
2020-10-06,0.7378183071864887,0.5910919904708862,0.4711702620649325,0.28122270107269287
2020-10-07,0.7013597248703906,0.558843731880188,0.49529369061792244,0.28667905926704407
2020-10-08,0.6580070320475122,0.517069399356842,0.5275334581364424,0.31653711199760437
2020-10-09,0.6232435946624911,0.41027843952178955,0.5565449545076578,0.36874473094940186
2020-10-12,0.6225506130213618,0.33889374136924744,0.5559293492241516,0.4059607982635498
2020-10-13,0.6465423947525568,0.3335997462272644,0.534905652584101,0.4136912226676941
2020-10-14,0.6538773281919154,0.33864545822143555,0.5285163630861442,0.43207886815071106
2020-10-15,0.6671298944938908,0.34298574924468994,0.5176371421404669,0.39459654688835144
2020-10-16,0.6771366745237981,0.34193265438079834,0.5096138281681877,0.3400954604148865
2020-10-19,0.7180760762777997,0.39273008704185486,0.47950786698755316,0.3021101653575897
2020-10-20,0.7213300239372307,0.4835995137691498,0.4769976527190725,0.30619698762893677
2020-10-21,0.7032212244639332,0.5197861194610596,0.48892576125686815,0.33555105328559875
2020-10-22,0.6890811558469547,0.5432437062263489,0.49859708834625904,0.3632853925228119
2020-10-23,0.6744876377781808,0.573754072189331,0.5090165673435799,0.386073499917984
2020-10-26,0.7916511284461062,0.6777468919754028,0.43274587772209966,0.4784393906593323
2020-10-27,0.8123195003760866,0.7038273215293884,0.42143247442151566,0.5179413557052612
2020-10-28,0.9798665773805825,0.7595900297164917,0.3491215091685773,0.5317913293838501
2020-10-29,0.914407847396771,0.6713117957115173,0.3743137933028673,0.5206201672554016
2020-10-30,0.9278380095925608,0.641442596912384,0.37028661131248625,0.5179585218429565
2020-11-02,0.918424620960835,0.6167953610420227,0.3797958922337886,0.5168818235397339
2020-11-03,0.8833416019267002,0.5940560698509216,0.3968963086173884,0.5149835348129272
2020-11-04,0.7381080183365691,0.5136702060699463,0.47742662152429155,0.5826574563980103
2020-11-05,0.691594358975277,0.5695197582244873,0.5121590527948822,0.673095703125
2020-11-06,0.6262619737036865,0.5667993426322937,0.56851117756438,0.7226961851119995
2020-11-09,0.6577805891901262,0.53556227684021,0.5497752611240401,0.70270174741745
2020-11-10,0.636488644768639,0.49632707238197327,0.5711514110456424,0.6612627506256104
2020-11-11,0.6046813977577402,0.4763396084308624,0.6043665535742795,0.6669613122940063
2020-11-12,0.6567742914553788,0.4684022068977356,0.5593782056512838,0.7073543071746826
2020-11-13,0.6013320523593858,0.4617663323879242,0.6142025574277128,0.7697813510894775
2020-11-16,0.5928855005643553,0.4659532606601715,0.6330335670652752,0.8374142646789551
2020-11-17,0.6026647398266722,0.4368534982204437,0.6261314936616543,0.8299164175987244
2020-11-18,0.6357397422510439,0.4596012532711029,0.5967821787327133,0.8141062259674072
2020-11-19,0.6192953954833981,0.5146259069442749,0.6159726715847553,0.835411548614502
2020-11-20,0.6382362791705077,0.578292965888977,0.6009691958655874,0.8626244068145752
2020-11-23,0.6193875175276723,0.5869330763816833,0.6295893755201725,0.8830922842025757
2020-11-24,0.5944808344311883,0.5669780969619751,0.6596274094296657,0.8837265968322754
2020-11-25,0.5867168947534711,0.5793716907501221,0.6721025092558731,0.8736881613731384
2020-11-27,0.5812712614851011,0.5757898092269897,0.6860778016059522,0.8751549124717712
2020-11-30,0.582663489943219,0.5758640766143799,0.6962268573324574,0.8766206502914429
2020-12-01,0.5913945803294967,0.5795028209686279,0.6899002172017222,0.881118893623352
2020-12-02,0.6059416447021169,0.5769680738449097,0.6772352082974037,0.8996651768684387
2020-12-03,0.612297667561033,0.576558530330658,0.6741029385662209,0.9301505088806152
2020-12-04,0.6013655499723217,0.5745670795440674,0.690368059054452,0.9343538284301758
2020-12-07,0.6260606169408865,0.5941847562789917,0.6749426219453103,0.9279979467391968
2020-12-08,0.6111247629004096,0.5764022469520569,0.6955569973143888,0.9454428553581238
2020-12-09,0.661690371184051,0.6481868028640747,0.6462487743661182,0.9177309274673462
2020-12-10,0.6727769047959651,0.6817761659622192,0.6394228149419219,0.8487439155578613
2020-12-11,0.7002063049506745,0.7048018574714661,0.6180885456681883,0.789088785648346
2020-12-14,0.7550135979271742,0.744927167892456,0.5837851465609177,0.7753081321716309
2020-12-15,0.7030505676625507,0.7024376392364502,0.630799929723727,0.796097457408905
2020-12-16,0.6949786879451257,0.6825271844863892,0.6420822929155708,0.8306185007095337
2020-12-17,0.681223579663555,0.6433279514312744,0.6591287265701858,0.817266583442688
2020-12-18,0.6738717904022211,0.6107759475708008,0.6704930442135602,0.8037301301956177
2020-12-21,0.7952052808054234,0.5905133485794067,0.5757575357561107,0.7128210067749023
2020-12-22,0.7664052507294229,0.5789639353752136,0.5981799987548141,0.7136763334274292
2020-12-23,0.7337051317864277,0.5921205282211304,0.6221253973611682,0.7824859023094177
2020-12-24,0.674385026304941,0.5654813051223755,0.6739240037958704,0.8379513025283813
2020-12-28,0.6667507481522622,0.5600404739379883,0.6700898659064425,0.8385429382324219
2020-12-29,0.7057882811900327,0.6046473383903503,0.6303636149798388,0.774411678314209
2020-12-30,0.693020897116478,0.6483982801437378,0.6392900077835734,0.7146049737930298
2020-12-31,0.6891583529054949,0.6890610456466675,0.640196718861963,0.6380650401115417
2021-01-04,0.8019197420170554,0.7355241775512695,0.5411880631312508,0.5040387511253357
2021-01-05,0.7499943395737272,0.7672460675239563,0.5763095180482075,0.44319090247154236
2021-01-06,0.7386118297301252,0.7907732129096985,0.5828290800709496,0.45125526189804077
2021-01-07,0.6560660440103097,0.7491579651832581,0.6535255205760795,0.4861132502555847
2021-01-08,0.6294466480197002,0.7237249612808228,0.6784419476024297,0.5917521715164185
2021-01-11,0.6935945117041513,0.7339420318603516,0.608419137338117,0.6392114758491516
2021-01-12,0.6690024059149945,0.7247753143310547,0.6283143768904286,0.6620417237281799
2021-01-13,0.6340651041003249,0.6884003281593323,0.6603519384836256,0.7090741395950317
2021-01-14,0.660829095934394,0.6572039127349854,0.6311508616509687,0.7218714952468872
2021-01-15,0.6887729875280328,0.6302317380905151,0.603208669908654,0.6868910789489746
2021-01-19,0.646296699526858,0.5951039791107178,0.6331095352608462,0.6713302731513977
2021-01-20,0.59755476416284,0.558682382106781,0.6821736372027094,0.6701294779777527
2021-01-21,0.5878302589553851,0.5616715550422668,0.6908606394867091,0.6717082262039185
2021-01-22,0.6015247935380346,0.5901239514350891,0.6726148019118909,0.6702487468719482
2021-01-25,0.6286344244141165,0.6061757206916809,0.6365034333777065,0.6354814767837524
2021-01-26,0.6214128888992464,0.6220474243164062,0.6415445808217495,0.6396620273590088
2021-01-27,1.0,0.6310408711433411,0.39710288879293154,0.4904228448867798
2021-01-28,0.8087298650620828,0.5300020575523376,0.4893757087288059,0.5009279251098633
2021-01-29,0.8857363167229313,0.5585376620292664,0.44701968052839375,0.560850977897644
2021-02-01,0.8115397809278514,0.5396170616149902,0.48992745243821745,0.6124316453933716
2021-02-02,0.687466395034491,0.5386322736740112,0.5799392779167114,0.67999666929245
2021-02-03,0.6175618525527027,0.5419155359268188,0.6473631303729325,0.7590878009796143
2021-02-04,0.5881399804843934,0.5078211426734924,0.6816228980374764,0.8198367357254028
2021-02-05,0.5650849986397568,0.5484468936920166,0.7113929942265097,0.8240447044372559
2021-02-08,0.5789832528960076,0.6224973201751709,0.7001081591090359,0.7781255841255188
2021-02-09,0.5909432423648764,0.6519915461540222,0.6878474017906773,0.7374044060707092
2021-02-10,0.6021358336244582,0.6382529735565186,0.6769431770187262,0.7304136753082275
2021-02-11,0.5831904174068084,0.6098978519439697,0.700885736091094,0.7715362310409546
2021-02-12,0.5493054624856302,0.5796725749969482,0.7462025031820881,0.8185558915138245
2021-02-16,0.5956974290024852,0.5730465650558472,0.6958541682282868,0.8162010908126831
2021-02-17,0.5981776667522853,0.6163249611854553,0.6949242510390452,0.8121012449264526
2021-02-18,0.6271611986766426,0.6394740343093872,0.6646826649047227,0.8145938515663147
2021-02-19,0.6163091335240451,0.641706109046936,0.6783018178372153,0.8044813871383667
2021-02-22,0.6600056731947774,0.6579586863517761,0.6388093318181834,0.7874288558959961
2021-02-23,0.6519501063193209,0.6500065326690674,0.6485469713068603,0.7944643497467041
2021-02-24,0.6034214863895853,0.6117921471595764,0.7027067656866265,0.8303570747375488
2021-02-25,0.8188195377972304,0.7126888036727905,0.519335562069518,0.742411732673645
2021-02-26,0.7940341383988468,0.7349455952644348,0.537082119702466,0.6966732740402222
2021-03-01,0.6680495274376836,0.6865929365158081,0.6438959384376923,0.685395359992981
2021-03-02,0.6911385465926394,0.6808452606201172,0.6241830603433168,0.6164494156837463
2021-03-03,0.7666547144964929,0.6592798829078674,0.5643289663876997,0.5305101275444031
2021-03-04,0.8232243349004223,0.6400393843650818,0.5270736899439591,0.48151251673698425
2021-03-05,0.7122536087060599,0.6036001443862915,0.6109625644082819,0.48049283027648926
2021-03-08,0.7409454551265495,0.6007055044174194,0.5924562977853185,0.4380834996700287
2021-03-09,0.7007363517257209,0.5848503112792969,0.6282855867918886,0.44101786613464355
2021-03-10,0.6594563013648833,0.5747759938240051,0.6695720311986949,0.4925912618637085
2021-03-11,0.6420042611659016,0.584627628326416,0.6897939915901725,0.5408021807670593
2021-03-12,0.6077251011092287,0.6234185099601746,0.7308471456938587,0.6033360958099365
2021-03-15,0.5926474198597874,0.6929936408996582,0.7561034482400024,0.66037517786026
2021-03-16,0.5869791305279062,0.7697665691375732,0.7656692001346717,0.7037503123283386
2021-03-17,0.5717683784841031,0.7509936690330505,0.7883742130410436,0.7599891424179077
2021-03-18,0.6432190883589648,0.7654215097427368,0.7028858847891607,0.7464869618415833
2021-03-19,0.6259804654839775,0.7388705015182495,0.7243970583144157,0.747657060623169
2021-03-22,0.5683323164060636,0.6991966366767883,0.8050659085115554,0.8143870830535889
2021-03-23,0.6125990085556999,0.7370624542236328,0.749137233144841,0.8074418306350708
2021-03-24,0.6413553525595964,0.7838468551635742,0.717704070658638,0.7817718982696533
2021-03-25,0.6008036953249913,0.7589758634567261,0.7684588006139882,0.7850077152252197
2021-03-26,0.5734266026252168,0.7246484756469727,0.8075826893471065,0.7870087623596191
2021-03-29,0.635368005592708,0.7730621099472046,0.735512774110085,0.7344083786010742
2021-03-30,0.6022727558968032,0.7384675741195679,0.7782955571594949,0.745185136795044
2021-03-31,0.5973366153844709,0.7343419790267944,0.7871246513108133,0.7465250492095947
2021-04-01,0.5349591044605022,0.6585325002670288,0.8815960523173659,0.8014976382255554
2021-04-05,0.5585529418927258,0.6625782251358032,0.8547976542025182,0.8411571979522705
2021-04-06,0.5665598707469744,0.650428056716919,0.8453237710345112,0.8689606785774231
2021-04-07,0.5379310361321792,0.6147812008857727,0.893071629433284,0.925450325012207
2021-04-08,0.532725731311299,0.6119663715362549,0.9045988152733372,0.9661716222763062
2021-04-09,0.5259177789386217,0.6106611490249634,0.9191606771951099,1.0072624683380127
2021-04-12,0.5370385073778502,0.6268895864486694,0.9085935591137424,1.01390540599823
2021-04-13,0.5301703474001284,0.6222398281097412,0.9232527857297268,1.0019209384918213
2021-04-14,0.5424215789165769,0.648300290107727,0.9047777654206124,0.9791523218154907
2021-04-15,0.5304097252312858,0.6252424716949463,0.9271670667254213,0.9835155010223389
2021-04-16,0.5215437730698624,0.6084789633750916,0.9443886714425647,0.9964638948440552
2021-04-19,0.5593659333833649,0.6531589031219482,0.8846610061169157,0.9372860193252563
2021-04-20,0.6059524900195983,0.7256730794906616,0.8179307951997068,0.8720605373382568
2021-04-21,0.5691982457355528,0.6856231093406677,0.8721203086967755,0.8904533386230469
2021-04-22,0.6101915741594801,0.7204761505126953,0.8148190297398745,0.8543211221694946
2021-04-23,0.5667102670681039,0.6281388401985168,0.8787317522063613,0.8455702662467957
2021-04-26,0.5815544185524012,0.6106854677200317,0.8604249103518796,0.8381666541099548
2021-04-27,0.5804958501137978,0.5888999700546265,0.8633857205463307,0.8222672939300537
2021-04-28,0.5728018787012573,0.5816793441772461,0.8764010467690616,0.8140273690223694
2021-04-29,0.5853415518704522,0.6040326356887817,0.8590214687047988,0.7766286134719849
2021-04-30,0.6202816623567622,0.6412951946258545,0.811957334275527,0.7311289310455322
2021-05-03,0.6153587429178344,0.6291280388832092,0.8225013992605821,0.719341516494751
2021-05-04,0.6565001079984534,0.6867262721061707,0.7722360591863507,0.6854989528656006
2021-05-05,0.6471780844805252,0.6972546577453613,0.7846640353537572,0.7099674940109253
2021-05-06,0.623231357541767,0.663790225982666,0.816175876786486,0.7280997037887573
2021-05-07,0.5672047723320949,0.5792015790939331,0.8983002573071026,0.7400633096694946
2021-05-10,0.6738068607775893,0.6629809141159058,0.7600257164253049,0.7141131162643433
2021-05-11,0.7506444389807252,0.7094171047210693,0.6833911750423047,0.6335753798484802
2021-05-12,0.9509694056187286,0.7044228911399841,0.5403559689380121,0.49933862686157227
2021-05-13,0.7972641225104085,0.6139460206031799,0.6438209988766967,0.5637293457984924
2021-05-14,0.6514807420104038,0.5568466186523438,0.7907888083082976,0.6640139818191528
2021-05-17,0.687090116937694,0.5926797389984131,0.7517348515658615,0.7364050149917603
