date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-13,0.38405253445986315,0.12760105729103088,0.6208558767098278,0.6137232184410095
2018-03-14,0.4068331775176783,0.10938239842653275,0.5899936367300591,0.6449215412139893
2018-03-15,0.39377443669848433,0.15344367921352386,0.613633891915975,0.6523882746696472
2018-03-16,0.37699898494521317,0.21321117877960205,0.6452393991890719,0.7003404498100281
2018-03-19,0.4611182675871527,0.24225002527236938,0.5383055306547764,0.6358228921890259
2018-03-20,0.4436128948127034,0.19009843468666077,0.5633608395273743,0.6248506307601929
2018-03-21,0.43768106046840277,0.1936265379190445,0.5749027787263983,0.6161731481552124
2018-03-22,0.5750867785751876,0.23913469910621643,0.44054670871731144,0.4485282599925995
2018-03-23,0.6161371933586686,0.3901027739048004,0.41403120912558034,0.33757540583610535
2018-03-26,0.5296960661439636,0.519819974899292,0.49171397955313295,0.45785266160964966
2018-03-27,0.5698911643796535,0.6332221031188965,0.4602374043277085,0.4554412364959717
2018-03-28,0.582520365467713,0.6671285629272461,0.4534297108254457,0.4141930341720581
2018-03-29,0.5115313383697621,0.6490323543548584,0.520006734797669,0.5366880893707275
2018-04-02,0.6190299572085293,0.7081179618835449,0.4421218816577963,0.44582173228263855
2018-04-03,0.5562045698767846,0.6879020929336548,0.49561683869552786,0.5025995373725891
2018-04-04,0.5318853763730865,0.6951212286949158,0.522039483254012,0.5547208189964294
2018-04-05,0.5051461501029817,0.712240993976593,0.5536804503335224,0.6241680979728699
2018-04-06,0.5765519683715468,0.7102599143981934,0.48866004684027203,0.5067446827888489
2018-04-09,0.5946310958041472,0.645661473274231,0.48438644383238866,0.4149671792984009
2018-04-10,0.5625149341850596,0.5815141797065735,0.515861735609068,0.42879825830459595
2018-04-11,0.5595897751875535,0.5759135484695435,0.5224449487657854,0.4705635607242584
2018-04-12,0.5143460333647302,0.5823019742965698,0.5726815599921906,0.569530725479126
2018-04-13,0.48729601670107,0.6305617690086365,0.609045277188397,0.6856837868690491
2018-04-16,0.4722604488424551,0.6587109565734863,0.6429509260569731,0.7658276557922363
2018-04-17,0.4376574316267043,0.6569324731826782,0.6991385745487538,0.8103631734848022
2018-04-18,0.4505569745266734,0.6533709168434143,0.6843884147777495,0.8458586931228638
2018-04-19,0.46391274160907736,0.6250762343406677,0.6698656501122098,0.835778534412384
2018-04-20,0.49382381064037145,0.5949429273605347,0.6342211257903806,0.8217014670372009
2018-04-23,0.4874722642711337,0.5403971672058105,0.6578605128466405,0.8362254500389099
2018-04-24,0.5411563536457908,0.5186175107955933,0.5973383394336138,0.7782354950904846
2018-04-25,0.5393268246743398,0.5440289974212646,0.6041834824876844,0.7513277530670166
2018-04-26,0.4942557605395759,0.5371757745742798,0.6646077488685883,0.7921125292778015
2018-04-27,0.47216796583028886,0.5475054979324341,0.701351464390969,0.8471083045005798
2018-04-30,0.49821237784515277,0.5965345501899719,0.6812061871043968,0.8391709923744202
2018-05-01,0.4878198452208026,0.6182742714881897,0.7014984634447248,0.8430975079536438
2018-05-02,0.5064578391091707,0.6326766014099121,0.6813279352537385,0.7912279367446899
2018-05-03,0.5077934593771058,0.629114031791687,0.6852455244701052,0.7720968127250671
2018-05-04,0.4750547953106648,0.5573538541793823,0.737677274233099,0.7979020476341248
2018-05-07,0.4847385075406655,0.4980427026748657,0.7410982940156582,0.7974036335945129
2018-05-08,0.48695732847066475,0.4751906096935272,0.7435939137642,0.7925626635551453
2018-05-09,0.4475243632828195,0.42328977584838867,0.8155985917077712,0.8799678087234497
2018-05-10,0.4444608079555928,0.4100353717803955,0.8278458204843195,0.8936303853988647
2018-05-11,0.4281515562112879,0.3956466615200043,0.8663610134107974,0.9013173580169678
2018-05-14,0.44766450637535327,0.43088653683662415,0.8492394601165987,0.868820071220398
2018-05-15,0.5104239878071933,0.5274043083190918,0.7510412204806133,0.7317382097244263
2018-05-16,0.4718431514455539,0.4841276705265045,0.8192846305649064,0.7684463262557983
2018-05-17,0.47588906302632816,0.4997366964817047,0.8192007608185816,0.7955089211463928
2018-05-18,0.47928448152866887,0.5122058987617493,0.8203377845240879,0.8182765245437622
2018-05-21,0.47846017879240194,0.5211946368217468,0.8432823535593463,0.8805580139160156
2018-05-22,0.4875187420626492,0.5464386343955994,0.834886502298521,0.9151427745819092
2018-05-23,0.4677255336039827,0.5192663669586182,0.8779226163284305,0.9458178877830505
2018-05-24,0.4697224939586267,0.5245142579078674,0.8819898918638842,0.9689579010009766
2018-05-25,0.49972533734959695,0.5507720708847046,0.8364901323205053,0.9256212711334229
2018-05-29,0.6655882061885348,0.6763521432876587,0.6513904892412615,0.8003265857696533
2018-05-30,0.589335707536409,0.608532726764679,0.7425524363964431,0.8906540870666504
2018-05-31,0.6140124394246153,0.6353839039802551,0.7194296520887383,0.9128680229187012
2018-06-01,0.5403670851497533,0.6050129532814026,0.8252501027419931,0.949549674987793
2018-06-04,0.5254340703921471,0.5789442658424377,0.8735531086065391,0.974333643913269
2018-06-05,0.5161112344224392,0.5822001099586487,0.8980752749517485,0.9558876156806946
2018-06-06,0.48897217171765195,0.6045069098472595,0.9573195361898501,0.9569423198699951
2018-06-07,0.5143264113605214,0.6471953392028809,0.9192305266140256,0.9089846611022949
2018-06-08,0.5213270465960214,0.647011399269104,0.9160371737750115,0.8714094758033752
2018-06-11,0.5440270063950184,0.6386891007423401,0.9051443481915529,0.7992515563964844
2018-06-12,0.5489253524876654,0.6226526498794556,0.9064505324346641,0.7701728343963623
2018-06-13,0.5813248898487342,0.6353428959846497,0.8649665173584086,0.7192670702934265
2018-06-14,0.5499415500995052,0.641746997833252,0.9240703911321088,0.7506253123283386
2018-06-15,0.5490900478872804,0.659427285194397,0.9354591090229694,0.7719002962112427
2018-06-18,0.5818806967762795,0.6788722276687622,0.9121039240016886,0.7702866792678833
2018-06-19,0.6376957535670474,0.7244672179222107,0.8415779797201935,0.7610090970993042
2018-06-20,0.617458060652421,0.703269362449646,0.878978346124922,0.8206017017364502
2018-06-21,0.7143845082721111,0.7714873552322388,0.7683879380265444,0.755067765712738
2018-06-22,0.6792495045179014,0.7447832822799683,0.8174485087452231,0.7998220920562744
2018-06-25,0.8739629896147456,0.9058319330215454,0.6507482041885141,0.7835148572921753
2018-06-26,0.8140691210302248,0.9316357374191284,0.7088274458521259,0.8496752977371216
2018-06-27,0.9183599236196848,0.9355319142341614,0.6304634143692044,0.8078395128250122
2018-06-28,0.8664025089081523,0.8685475587844849,0.6705439799682743,0.7930852770805359
2018-06-29,0.829624593783792,0.7998886704444885,0.7026558653913708,0.8006961345672607
2018-07-02,0.8111249252761011,0.7559251189231873,0.7260854290835365,0.811450183391571
2018-07-03,0.8415617289221009,0.7525018453598022,0.7022304871373319,0.7803199291229248
2018-07-05,0.784970326424742,0.7057292461395264,0.7580583004394271,0.8167345523834229
2018-07-06,0.7030602069151264,0.6364834904670715,0.8493043919448829,0.9047568440437317
2018-07-09,0.6730274827108664,0.6274758577346802,0.8964854206940118,0.9949965476989746
2018-07-10,0.6722983507312901,0.6012665629386902,0.9005906618939694,1.015518069267273
2018-07-11,0.7270397581923046,0.6042667627334595,0.8356957331622551,0.9621673822402954
2018-07-12,0.6729671636747234,0.6124600172042847,0.9060095127876506,0.9906936287879944
2018-07-13,0.6534540928701484,0.593151330947876,0.9363436764451952,1.013713002204895
2018-07-16,0.6943524496957159,0.5617057085037231,0.8905585597907217,0.996729850769043
2018-07-17,0.654590735543893,0.5507420301437378,0.9480043548489685,1.018173336982727
2018-07-18,0.6586896643589337,0.5862184166908264,0.9448781437391656,1.0132272243499756
2018-07-19,0.7026688208999878,0.6338251829147339,0.88440345232396,0.9508578777313232
2018-07-20,0.7041959720949761,0.6578513383865356,0.8806022847855632,0.9112694263458252
2018-07-23,0.6972299860907013,0.6710923314094543,0.8836262623278053,0.928951621055603
2018-07-24,0.6876765296319601,0.6684165000915527,0.8939271728985079,0.9434100985527039
2018-07-25,0.6830679447608607,0.6781068444252014,0.8979584103609876,0.9893010258674622
2018-07-26,0.6767592816860997,0.6830921173095703,0.9042982922924285,1.0424258708953857
2018-07-27,0.7285634010183646,0.7158719301223755,0.8381008866084009,0.990753710269928
2018-07-30,0.8046157442822465,0.747494101524353,0.7536656665955372,0.9352518916130066
2018-07-31,0.7261377340234206,0.6861451864242554,0.8331679962223331,0.9773234128952026
2018-08-01,0.7465269572412009,0.6737099289894104,0.8085032993308378,1.0006511211395264
2018-08-02,0.6941525407175186,0.6438102722167969,0.8674398024271803,1.0086342096328735
2018-08-03,0.6648746688319428,0.6037487983703613,0.9034676346416002,1.0116561651229858
2018-08-06,0.6497439584910447,0.5801584124565125,0.9177623253534456,0.9809297323226929
2018-08-07,0.6321071325241857,0.590507447719574,0.9410296696693724,0.9835594892501831
2018-08-08,0.6294434142049183,0.610121488571167,0.9426476467178141,0.9980077743530273
2018-08-09,0.6558606085745177,0.6420696377754211,0.9072952112431386,1.0177857875823975
2018-08-10,0.7682604002972285,0.7083714008331299,0.774439825876743,0.9153015613555908
2018-08-13,0.8710593963983256,0.7770187854766846,0.6939453259737997,0.8805578947067261
2018-08-14,0.7869257218268778,0.7624306082725525,0.772211819882062,0.9127035140991211
2018-08-15,0.8656122327990025,0.8056557178497314,0.7035360190708437,0.9003937244415283
2018-08-16,0.7879239075815954,0.7581125497817993,0.7673900090095881,0.87546706199646
2018-08-17,0.7314666234759308,0.7074291706085205,0.8182771446164259,0.8796147108078003
2018-08-20,0.6973415784677377,0.667615532875061,0.8332992251267742,0.841707170009613
2018-08-21,0.7096717568886306,0.6461340188980103,0.811005857201942,0.7429002523422241
2018-08-22,0.668258535805634,0.6138860583305359,0.8531561599391073,0.6876894235610962
2018-08-23,0.6693128422574108,0.5558859705924988,0.8438993555275377,0.6057814955711365
2018-08-24,0.6394127908226104,0.5079345107078552,0.8752643025632924,0.5782593488693237
2018-08-27,0.6273828028405064,0.46527299284935,0.868363705766869,0.5385735034942627
2018-08-28,0.6380063591106985,0.5001420974731445,0.8464744354957757,0.5294836759567261
2018-08-29,0.6186101160967196,0.550338864326477,0.8655149679813103,0.5683308839797974
2018-08-30,0.6760729766296526,0.6261988282203674,0.7852318168162915,0.5808216333389282
2018-08-31,0.6359156441091856,0.6197535991668701,0.8278238312697918,0.6451258659362793
2018-09-04,0.6247771778634985,0.6078853607177734,0.8155262892593937,0.6928129196166992
2018-09-05,0.6538594547585926,0.6678396463394165,0.7731095524266857,0.708791971206665
2018-09-06,0.681907234643713,0.735755443572998,0.7355346041601422,0.6889011859893799
2018-09-07,0.6859028190157521,0.8004639148712158,0.72561891810452,0.6756876707077026
2018-09-10,0.6342789601453807,0.8121911883354187,0.7670969946120784,0.6923355460166931
2018-09-11,0.5866498521283628,0.7741118669509888,0.8232769304759846,0.744583010673523
2018-09-12,0.5777116200079742,0.7748182415962219,0.8299352260174568,0.7856130599975586
2018-09-13,0.5388783451155253,0.7490673065185547,0.8833449611939931,0.8190121650695801
2018-09-14,0.5210387389114075,0.7407866716384888,0.9070923993185891,0.8585866689682007
2018-09-17,0.5748916261751643,0.7132149338722229,0.8050795672137078,0.7889560461044312
2018-09-18,0.5327842404535957,0.686109721660614,0.8627925466896862,0.7924298048019409
2018-09-19,0.4852135670665941,0.6318347454071045,0.9409995364529377,0.8070807456970215
2018-09-20,0.48308554336445214,0.5590518116950989,0.9388451091801169,0.8267102837562561
2018-09-21,0.47409349198958267,0.530698299407959,0.9485328528620118,0.8474712371826172
2018-09-24,0.4828428859279188,0.5514684319496155,0.9261397241626674,0.8524573445320129
2018-09-25,0.4874948330383177,0.5932909846305847,0.9150729265066114,0.8422206044197083
2018-09-26,0.501803065032545,0.6480478644371033,0.8868508046113113,0.8265515565872192
2018-09-27,0.4791960113156154,0.6686016917228699,0.9264954614163641,0.8461728096008301
2018-09-28,0.46423050699303564,0.6465604305267334,0.954134488686992,0.8593175411224365
2018-10-01,0.44879533491823015,0.5959885120391846,0.9802511641968331,0.8626128435134888
2018-10-02,0.4471505052801245,0.5682674646377563,0.9816859039012031,0.8508753776550293
2018-10-03,0.42748893771931123,0.5258758664131165,1.0,0.8463432788848877
2018-10-04,0.51957026771246,0.5992921590805054,0.8412037849791868,0.7235541343688965
2018-10-05,0.5373663972362024,0.668975293636322,0.8116207593526252,0.6431587934494019
2018-10-08,0.5561961083625683,0.7697093486785889,0.7792940605220771,0.6497635841369629
2018-10-09,0.5612314087936283,0.8327193260192871,0.7707476481808315,0.6898322105407715
2018-10-10,0.8019608679899322,0.9190518856048584,0.5383156225264684,0.5883561968803406
2018-10-11,0.8724062558434617,0.882470965385437,0.497439062728735,0.5487536191940308
2018-10-12,0.7364314070671062,0.749802827835083,0.5862191098647713,0.5628757476806641
2018-10-15,0.7287689673458908,0.6941101551055908,0.5958325563096405,0.5596672892570496
2018-10-16,0.6008687158894889,0.5531147122383118,0.7240371025008108,0.6346732974052429
2018-10-17,0.5914132209230998,0.6113666296005249,0.7370020686053798,0.6950230598449707
2018-10-18,0.6795877383153607,0.7563995122909546,0.6425791333326588,0.6798744201660156
2018-10-19,0.6716250544471287,0.785987377166748,0.6514046670665631,0.6893436908721924
2018-10-22,0.656740558600846,0.8044638633728027,0.6698239773861443,0.6830323338508606
2018-10-23,0.6902848560448005,0.8413087129592896,0.6384183703724996,0.6138665676116943
2018-10-24,0.8382352717520188,0.9185549020767212,0.5266724322594422,0.4481492042541504
2018-10-25,0.8020985548958515,0.9538512229919434,0.5513727069488457,0.4587464928627014
2018-10-26,0.7975536746179911,0.9446296095848083,0.5554862594103125,0.46698278188705444
2018-10-29,0.8076340778139807,0.9553192853927612,0.5513948015619233,0.4660930633544922
2018-10-30,0.7610821430640772,0.9386382102966309,0.5861136254631681,0.49521076679229736
2018-10-31,0.6898043422900241,0.8493384122848511,0.647765192348666,0.5451149344444275
2018-11-01,0.6264234556355004,0.7651486396789551,0.7144961730560792,0.5785016417503357
2018-11-02,0.6299537767787692,0.7558631896972656,0.7116687489456284,0.5934520959854126
2018-11-05,0.6384941381881198,0.7548633813858032,0.7055892874484584,0.6006302833557129
2018-11-06,0.6349278159468391,0.7759764194488525,0.7106912606136139,0.5961010456085205
2018-11-07,0.5201124555685497,0.7387086153030396,0.8689586625240294,0.6773463487625122
2018-11-08,0.5299259077088516,0.771355152130127,0.8542144853286582,0.7669632434844971
2018-11-09,0.5485265874728115,0.7856998443603516,0.8265418469217019,0.7375900745391846
2018-11-12,0.6402841103308449,0.9197816848754883,0.7113775306098556,0.603695273399353
2018-11-13,0.6249260756702862,1.0065109729766846,0.7299686347874944,0.5507274270057678
2018-11-14,0.6613214876691812,1.0321238040924072,0.690836412305317,0.46613359451293945
2018-11-15,0.6199294307179259,0.9929111003875732,0.7380668397516217,0.46729302406311035
2018-11-16,0.5611526924355903,0.8829883337020874,0.8165863824515552,0.5732555389404297
2018-11-19,0.6162460494966873,0.8345510959625244,0.7468547398523208,0.5321382284164429
2018-11-20,0.6871741828883409,0.7897956371307373,0.6707331949226263,0.4761196970939636
2018-11-21,0.6339428612451559,0.7041634321212769,0.7280953764040993,0.4973181188106537
2018-11-23,0.6520380215107119,0.6537225246429443,0.7098971034631006,0.47223901748657227
2018-11-26,0.5676572670280267,0.5950813293457031,0.8188301788633668,0.5270848870277405
2018-11-27,0.5696046954182182,0.6213641166687012,0.8171498976333544,0.5360457897186279
2018-11-28,0.5521311215291916,0.6385059356689453,0.8441586251568276,0.5080505013465881
2018-11-29,0.5594715909075964,0.6357131004333496,0.8342093337458721,0.46203726530075073
2018-11-30,0.5364866375292613,0.6608777046203613,0.8711176408168028,0.5085123181343079
2018-12-03,0.4839189515253801,0.6722352504730225,0.9656078874764683,0.642310380935669
2018-12-04,0.6087560848890228,0.7892087697982788,0.7669392725900563,0.5581260919570923
2018-12-06,0.6184485454216787,0.7935745120048523,0.7474734050956786,0.5025743246078491
2018-12-07,0.6760768081953373,0.8122408390045166,0.6803823901085507,0.4367488622665405
2018-12-10,0.6533810992878895,0.7828483581542969,0.6936504110832993,0.4770520329475403
2018-12-11,0.626234469409711,0.7321712970733643,0.7201546634338677,0.527965247631073
2018-12-12,0.6158841988292042,0.6762129068374634,0.7286527057711444,0.5584093332290649
2018-12-13,0.5909953385512732,0.6475464701652527,0.7556032660815036,0.5884107947349548
2018-12-14,0.6173315751910528,0.6572579145431519,0.7198117668991842,0.5815894603729248
2018-12-17,0.6940587563161955,0.7460347414016724,0.6308519534235792,0.5593589544296265
2018-12-18,0.7220835397941555,0.8015830516815186,0.6033937056434151,0.5998562574386597
2018-12-19,0.7201149601151285,0.8369711637496948,0.6020770816205671,0.6094699501991272
2018-12-20,0.7967669088513122,0.8561732769012451,0.5414888271300484,0.5548341274261475
2018-12-21,0.8430445034176616,0.8565319180488586,0.5092584824405365,0.5239390134811401
2018-12-24,1.0,0.8510898351669312,0.4223103858823998,0.4126296639442444
2018-12-26,0.8422792259406334,0.7689018249511719,0.4986970431169478,0.5270658731460571
2018-12-27,0.8298173605127331,0.7601751685142517,0.5050633586477492,0.5681161284446716
2018-12-28,0.7870329569397211,0.7659751176834106,0.5327458870498475,0.6096140146255493
2018-12-31,0.7116134170039947,0.7679954171180725,0.5899677713635041,0.6682928204536438
2019-01-02,0.6535267038235951,0.7717045545578003,0.6429639427110915,0.7065865993499756
2019-01-03,0.7182240236409292,0.8481953740119934,0.5853022640200019,0.6916773915290833
2019-01-04,0.6049980433446719,0.7522687911987305,0.6951480078038662,0.7504099607467651
2019-01-07,0.6105225290836876,0.7604355812072754,0.689776932680946,0.8333797454833984
2019-01-08,0.5855887869105688,0.6781666278839111,0.7194698264709308,0.9009591341018677
2019-01-09,0.5731399032652691,0.5782292485237122,0.7354288262306219,0.9450074434280396
2019-01-10,0.5609101548000645,0.5390646457672119,0.7518045317451909,0.8891850709915161
2019-01-11,0.524672390559461,0.5192429423332214,0.8040961350848573,0.8203634023666382
2019-01-14,0.5546468194023525,0.555656909942627,0.7616922722530282,0.7501168251037598
2019-01-15,0.54248650814896,0.5855180621147156,0.7791285946127549,0.715907871723175
2019-01-16,0.5568734114619165,0.6572274565696716,0.7593546333717058,0.7252181768417358
2019-01-17,0.5296929348344461,0.6608766317367554,0.7986951328212861,0.7670822143554688
2019-01-18,0.5235362764951391,0.6737470626831055,0.8084693846411458,0.8043829202651978
2019-01-22,0.6187370104016645,0.7688208222389221,0.6853864414947862,0.7197109460830688
2019-01-23,0.5823181653689723,0.6932308077812195,0.7286043998079186,0.7006821036338806
2019-01-24,0.565136991282626,0.6478728652000427,0.7511211981907457,0.7200870513916016
2019-01-25,0.5226546016550687,0.5627927780151367,0.8125717377139431,0.7632564306259155
2019-01-28,0.5710769115322202,0.6128129959106445,0.7447780275949438,0.7774562835693359
2019-01-29,0.5806265707673058,0.6536123752593994,0.7328951060337289,0.819074273109436
2019-01-30,0.5375706946094188,0.6029602289199829,0.7919934112004409,0.8729255795478821
2019-01-31,0.5058642730851818,0.5878728032112122,0.8420594167485407,0.9257357120513916
2019-02-01,0.49418020431721654,0.5911563634872437,0.8624067882598828,0.9310857057571411
2019-02-04,0.4858967081890686,0.6158111095428467,0.8784620286750906,0.9426208734512329
2019-02-05,0.48237991054198165,0.6355275511741638,0.885326161638232,0.9616331458091736
2019-02-06,0.47791000719690657,0.6424186825752258,0.8940733889339785,0.9606364965438843
2019-02-07,0.5101894843279342,0.66651451587677,0.8379455637438767,0.9333715438842773
2019-02-08,0.4913966902866933,0.6436777114868164,0.8704510246106655,0.9329321384429932
2019-02-11,0.5037309444844473,0.6573412418365479,0.8504979577329805,0.9429644346237183
2019-02-12,0.4881712475040083,0.6559974551200867,0.878079915860689,0.9740196466445923
2019-02-13,0.49663477582619225,0.6840372085571289,0.8635843103339568,0.9913901090621948
2019-02-14,0.5162905355519141,0.7247515916824341,0.8311600157585352,0.9624230861663818
2019-02-15,0.4760422898806696,0.6759333610534668,0.9019272823682314,0.9955355525016785
2019-02-19,0.48096099779207774,0.6792632341384888,0.8946921082313006,1.0258032083511353
2019-02-20,0.45456922428250224,0.6622716784477234,0.9471711124740807,1.0454665422439575
2019-02-21,0.4702941219255956,0.6961714029312134,0.9160207574771588,1.038589358329773
2019-02-22,0.4407680161294588,0.6785396933555603,0.9779408380330303,1.0654407739639282
2019-02-25,0.48906553043307627,0.7270467877388,0.8828917765421308,1.0201009511947632
2019-02-26,0.5011834457860463,0.7571053504943848,0.862047719859862,0.9749529361724854
2019-02-27,0.48719558902477705,0.7231675386428833,0.8873187008763085,0.9436028003692627
2019-02-28,0.49140514012984193,0.6964035034179688,0.8802371939298925,0.9292599558830261
2019-03-01,0.4526148002413789,0.6206583380699158,0.9562436654866268,0.9696393609046936
2019-03-04,0.492686682879015,0.6309388875961304,0.8800538906975351,0.9286823868751526
2019-03-05,0.4979955659220076,0.6296897530555725,0.8712014571653528,0.9095515012741089
2019-03-06,0.5335053307586517,0.6531001925468445,0.813712212392316,0.8917455077171326
2019-03-07,0.5641453864522354,0.7060480713844299,0.7699909992113203,0.8862568140029907
2019-03-08,0.547563981748262,0.7197582125663757,0.7937988883254575,0.89201819896698
2019-03-11,0.4937186636743197,0.6843843460083008,0.8820260915620619,0.9415868520736694
2019-03-12,0.4759937032145359,0.6349256634712219,0.9154505565233906,0.9682520627975464
2019-03-13,0.46508750495181084,0.5949680209159851,0.9375149502637228,0.9649763107299805
2019-03-14,0.46976763788691484,0.598377525806427,0.928770081302155,0.9480335712432861
2019-03-15,0.4496902116923672,0.5754855871200562,0.9708631012475641,0.9968726634979248
2019-03-18,0.46200088025498476,0.5945501923561096,0.9468457073870312,0.9969514012336731
2019-03-19,0.4798428386902999,0.6397364735603333,0.914702358765774,0.9695652723312378
2019-03-20,0.49390024047415426,0.7022463083267212,0.8859664355811255,0.9328257441520691
2019-03-21,0.4856079423099263,0.7140020132064819,0.9007766675602804,0.8888472318649292
2019-03-22,0.5891555485731862,0.7829955816268921,0.7421953592153536,0.7818155288696289
2019-03-25,0.5898453330842123,0.7849506139755249,0.7405240986635845,0.7922751307487488
2019-03-26,0.5320854918097783,0.7463937997817993,0.8206097631086668,0.8818726539611816
2019-03-27,0.551031701189441,0.7335993051528931,0.7921019784300333,0.8924807906150818
2019-03-28,0.5266767804523245,0.6860774755477905,0.8284225583107555,0.8973689079284668
2019-03-29,0.502151139141951,0.649623692035675,0.8685580477237393,0.9161711931228638
2019-04-01,0.4960111308216076,0.6173620223999023,0.8783067535098984,0.9312514066696167
2019-04-02,0.49628803590143217,0.5824594497680664,0.8774778114842756,0.9107404947280884
2019-04-03,0.5122244347906776,0.5432778000831604,0.8498469106894447,0.8569517135620117
2019-04-04,0.508071771550952,0.5455750226974487,0.8564572549254473,0.8462563753128052
2019-04-05,0.48136067782374287,0.5511282086372375,0.9036258058109523,0.8933184146881104
2019-04-08,0.5002691163755929,0.5878589153289795,0.8684265238443725,0.9219761490821838
2019-04-09,0.543996906697684,0.6601384878158569,0.7982951793169472,0.8899904489517212
2019-04-10,0.5085171510022787,0.6510474681854248,0.8536426979583005,0.9278683662414551
2019-04-11,0.49963919009649826,0.6279565691947937,0.8684516702231811,0.9558399319648743
2019-04-12,0.4625789904974299,0.5729814171791077,0.9376381371715012,0.9820287823677063
2019-04-15,0.47982328507115873,0.5708560943603516,0.9027933289049189,0.9931474328041077
2019-04-16,0.47614493254922635,0.5600972175598145,0.9093765482155066,1.000920057296753
2019-04-17,0.49441284503780386,0.5903874635696411,0.8789417515424167,0.9901843070983887
2019-04-18,0.4761885336805597,0.582585871219635,0.9133816713502092,0.997508704662323
2019-04-22,0.49667251169848553,0.6099460124969482,0.8932305740694212,0.969815731048584
2019-04-23,0.49295994266640275,0.6035938262939453,0.9044551182923198,0.9831982254981995
2019-04-24,0.529516871914523,0.6223196983337402,0.8462323541557925,0.9557042121887207
2019-04-25,0.5360161961888216,0.6379249691963196,0.8401719424273024,0.9326832294464111
2019-04-26,0.5169809448566574,0.6275290250778198,0.8754959505856887,0.955220639705658
2019-04-29,0.5386922302594909,0.6491001844406128,0.853044834639721,0.9286539554595947
2019-04-30,0.5412308092620606,0.6318669319152832,0.8533690853613721,0.8851465582847595
2019-05-01,0.6129539006988554,0.6851503252983093,0.757363984516822,0.7984479665756226
2019-05-02,0.5995916636962282,0.7270917892456055,0.7782088674726685,0.7714020609855652
2019-05-03,0.5372791291531602,0.7243767976760864,0.8729259394911242,0.8342709541320801
2019-05-06,0.6523847706679984,0.8042088150978088,0.7301108475900576,0.824384331703186
2019-05-07,0.8196393447186202,0.8178883194923401,0.5841457645815086,0.7349227666854858
2019-05-08,0.8263874447641325,0.8148916959762573,0.5823959293112289,0.7181698679924011
2019-05-09,0.8136328515097548,0.7854074239730835,0.5922128478316216,0.7438810467720032
2019-05-10,0.6855800176742626,0.659125566482544,0.7059881412822706,0.7431871294975281
2019-05-13,0.8765195120710704,0.7964035272598267,0.5529150994370449,0.6541948318481445
2019-05-14,0.7697799605144573,0.7466318607330322,0.6298554828900038,0.6855422258377075
2019-05-15,0.700244962502663,0.696050763130188,0.6926991561859435,0.7625744938850403
2019-05-16,0.6508114069587453,0.7035902738571167,0.745635012367934,0.8329917192459106
2019-05-17,0.6788600846037959,0.7469497919082642,0.7151343418800503,0.8466306924819946
