date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-22,0.7235640785916558,0.7247323393821716,0.41104472751114485,0.6242849826812744
2020-06-23,0.7156936611260734,0.7225367426872253,0.4165359393003984,0.630896806716919
2020-06-24,0.7733875338091845,0.7201903462409973,0.38636448849597466,0.6286802291870117
2020-06-25,0.7376457529605602,0.7150494456291199,0.40603399870407536,0.6300292015075684
2020-06-26,0.7964964976680381,0.7191058993339539,0.3769149925328023,0.6265331506729126
2020-06-29,0.7326749403863417,0.7128462195396423,0.4126426050185307,0.6265028715133667
2020-06-30,0.7027834141050835,0.706528902053833,0.4312068262723684,0.6333156824111938
2020-07-01,0.6621442926228489,0.6947142481803894,0.4587513995211918,0.6470835208892822
2020-07-02,0.6415254410447783,0.682404100894928,0.4746136878139219,0.6667503118515015
2020-07-06,0.652149138891326,0.6696879267692566,0.471319724722759,0.6905840635299683
2020-07-07,0.6881488224878136,0.6670951843261719,0.4477239146471368,0.6948956847190857
2020-07-08,0.657751988073278,0.661657989025116,0.4695283676907357,0.6968157291412354
2020-07-09,0.6866157055454386,0.6576370000839233,0.45086117600730363,0.7025039196014404
2020-07-10,0.6415325289561132,0.6545406579971313,0.4836950991046356,0.6999421119689941
2020-07-13,0.7608019380892432,0.6640775799751282,0.4107972977399098,0.6924892663955688
2020-07-14,0.6989535550234293,0.671623170375824,0.4482183546463189,0.6766631007194519
2020-07-15,0.6584671869753307,0.6676843762397766,0.476918137947171,0.6769428253173828
2020-07-16,0.6653602188721403,0.6646931767463684,0.47311032867161856,0.6790062785148621
2020-07-17,0.6113351544552362,0.655846893787384,0.5161577347944094,0.6900856494903564
2020-07-20,0.5854717993408484,0.6443012356758118,0.5428641061630446,0.7042043209075928
2020-07-21,0.595651732846005,0.6382917165756226,0.5348750822205971,0.715823769569397
2020-07-22,0.5842478132739277,0.6330950856208801,0.54663399979558,0.7203730344772339
2020-07-23,0.6276756498179207,0.6368598341941833,0.5100452581041552,0.7212268710136414
2020-07-24,0.6230398517463748,0.6485942006111145,0.5150859828978743,0.7146508693695068
2020-07-27,0.5998168301959037,0.6548781991004944,0.5389388339827054,0.7109140753746033
2020-07-28,0.6179275593867071,0.6650429368019104,0.5244177646833126,0.7057145237922668
2020-07-29,0.5864628048421939,0.6683903336524963,0.5539016425954365,0.703593373298645
2020-07-30,0.6036407223430617,0.6735449433326721,0.5394536049519204,0.6976677179336548
2020-07-31,0.5974344711862175,0.6754711270332336,0.5463905750838164,0.6970338821411133
2020-08-03,0.596361246132752,0.6736931800842285,0.5514101046290456,0.7084080576896667
2020-08-04,0.5846812163895808,0.6719343662261963,0.5638080460524003,0.7108542919158936
2020-08-05,0.5667939053343811,0.6719091534614563,0.5830326672870811,0.7121771574020386
2020-08-06,0.5594605061092979,0.6695820093154907,0.5921308034259751,0.7219293117523193
2020-08-07,0.5496248220483458,0.6719468832015991,0.6042145253996956,0.7265964150428772
2020-08-10,0.5507546021667241,0.6754823327064514,0.6074617857413647,0.7293145656585693
2020-08-11,0.5991744292961318,0.6844052076339722,0.5597573869551911,0.7294366955757141
2020-08-12,0.5565946139867399,0.6887602210044861,0.6040759229055687,0.7263014912605286
2020-08-13,0.5538996318674392,0.6930731534957886,0.608524811208784,0.7232846021652222
2020-08-14,0.5529498070140737,0.6975778937339783,0.611088236363416,0.7202095985412598
2020-08-17,0.5384766548409337,0.7020023465156555,0.6322257450640224,0.7230215072631836
2020-08-18,0.5435546495583808,0.7037180066108704,0.6278875564302072,0.7251468300819397
2020-08-19,0.5706793275834285,0.7110212445259094,0.5995431463115185,0.7233313918113708
2020-08-20,0.5763463498215631,0.724240779876709,0.5951384269209002,0.7217994332313538
2020-08-21,0.5728854605784578,0.7359201908111572,0.600238939028062,0.7189315557479858
2020-08-24,0.5718808389881528,0.7438908219337463,0.6058520554080583,0.7209275364875793
2020-08-25,0.5642859304913517,0.7452500462532043,0.6155584271217915,0.7214939594268799
2020-08-26,0.5972111633744668,0.7511025071144104,0.5830938499990661,0.7193069458007812
2020-08-27,0.6292365640728196,0.7569050788879395,0.5548196208253293,0.7163970470428467
2020-08-28,0.5915643440951154,0.7574426531791687,0.591649732863104,0.715796709060669
2020-08-31,0.6844771273780492,0.7654376029968262,0.5152518802040296,0.7064361572265625
2020-09-01,0.6782980467037437,0.776001513004303,0.5212727114981511,0.6882515549659729
2020-09-02,0.691349194940651,0.7845235466957092,0.5127393828570107,0.671433687210083
2020-09-03,0.8760026146032448,0.7805168628692627,0.40569426932468494,0.6469072699546814
2020-09-04,0.8017182429835584,0.7696369886398315,0.44355019234156234,0.6306341886520386
2020-09-08,0.8173667408455424,0.7475575804710388,0.43453703589540355,0.6103894710540771
2020-09-09,0.7474997720638236,0.7329689264297485,0.4747787778282553,0.614365816116333
2020-09-10,0.7698051502799514,0.7229681611061096,0.4606603278914134,0.6197795867919922
2020-09-11,0.6952756391912145,0.7090763449668884,0.5096412012070266,0.6347650289535522
2020-09-14,0.6661747064902102,0.6998468041419983,0.5306608918534437,0.6486473083496094
2020-09-15,0.6585855676301291,0.694638729095459,0.5363589589384391,0.6589312553405762
2020-09-16,0.6692648865910276,0.6896178722381592,0.5273912036278582,0.6651167869567871
2020-09-17,0.6791454265426469,0.6905201077461243,0.5193163070669965,0.6649584770202637
2020-09-18,0.6620854679803524,0.6909751296043396,0.5322861259925905,0.66590416431427
2020-09-21,0.709212978565913,0.6976910829544067,0.4957694386631536,0.6560961008071899
2020-09-22,0.6848102512378659,0.7026143074035645,0.5130423163655266,0.6515859961509705
2020-09-23,0.7276910680388795,0.7032824158668518,0.48244081706632225,0.6544750332832336
2020-09-24,0.7249422310558128,0.7088960409164429,0.48390038542357483,0.6448488831520081
2020-09-25,0.6698893677358606,0.7018674612045288,0.5232692237513682,0.649431586265564
2020-09-28,0.6624220779143317,0.6954938769340515,0.5279635797691857,0.6606245636940002
2020-09-29,0.663566662996622,0.69328373670578,0.5266542740490562,0.6603286266326904
2020-09-30,0.6652127581529514,0.6910534501075745,0.5249544620412036,0.6646744012832642
2020-10-01,0.6726488519961089,0.6917234659194946,0.5187599547954073,0.6630345582962036
2020-10-02,0.6951611039706573,0.704411506652832,0.5015828155627512,0.6533098220825195
2020-10-05,0.7006943943939864,0.7240181565284729,0.49650421961083036,0.6423732042312622
2020-10-06,0.7378183071864887,0.7356353998184204,0.4711702620649325,0.6398852467536926
2020-10-07,0.7013597248703906,0.742982029914856,0.49529369061792244,0.6282832026481628
2020-10-08,0.6580070320475122,0.7362295389175415,0.5275334581364424,0.6362818479537964
2020-10-09,0.6232435946624911,0.7241356372833252,0.5565449545076578,0.6508918404579163
2020-10-12,0.6225506130213618,0.7128458619117737,0.5559293492241516,0.6628745794296265
2020-10-13,0.6465423947525568,0.7095993757247925,0.534905652584101,0.664641797542572
2020-10-14,0.6538773281919154,0.7107337117195129,0.5285163630861442,0.6608587503433228
2020-10-15,0.6671298944938908,0.719526469707489,0.5176371421404669,0.6506207585334778
2020-10-16,0.6771366745237981,0.7296236157417297,0.5096138281681877,0.6430703401565552
2020-10-19,0.7180760762777997,0.7427946925163269,0.47950786698755316,0.6325868368148804
2020-10-20,0.7213300239372307,0.7566492557525635,0.4769976527190725,0.6164411902427673
2020-10-21,0.7032212244639332,0.7634340524673462,0.48892576125686815,0.6055907011032104
2020-10-22,0.6890811558469547,0.7670379877090454,0.49859708834625904,0.6047928333282471
2020-10-23,0.6744876377781808,0.767387330532074,0.5090165673435799,0.6067050099372864
2020-10-26,0.7916511284461062,0.7761221528053284,0.43274587772209966,0.5996641516685486
2020-10-27,0.8123195003760866,0.7880792021751404,0.42143247442151566,0.5787570476531982
2020-10-28,0.9798665773805825,0.8020840287208557,0.3491215091685773,0.559592068195343
2020-10-29,0.914407847396771,0.7990878224372864,0.3743137933028673,0.550937294960022
2020-10-30,0.9278380095925608,0.7982032299041748,0.37028661131248625,0.5500432848930359
2020-11-02,0.918424620960835,0.7971412539482117,0.3797958922337886,0.5489493012428284
2020-11-03,0.8833416019267002,0.794258713722229,0.3968963086173884,0.5510549545288086
2020-11-04,0.7381080183365691,0.7648729681968689,0.47742662152429155,0.5918294191360474
2020-11-05,0.691594358975277,0.7470548748970032,0.5121590527948822,0.6135468482971191
2020-11-06,0.6262619737036865,0.7179500460624695,0.56851117756438,0.6474660038948059
2020-11-09,0.6577805891901262,0.6970292925834656,0.5497752611240401,0.6830340027809143
2020-11-10,0.636488644768639,0.6766734719276428,0.5711514110456424,0.7071297764778137
2020-11-11,0.6046813977577402,0.6547598242759705,0.6043665535742795,0.7363783121109009
2020-11-12,0.6567742914553788,0.6419129371643066,0.5593782056512838,0.751201868057251
2020-11-13,0.6013320523593858,0.6252444982528687,0.6142025574277128,0.7663494348526001
2020-11-16,0.5928855005643553,0.6092891097068787,0.6330335670652752,0.7768927812576294
2020-11-17,0.6026647398266722,0.5991180539131165,0.6261314936616543,0.7788796424865723
2020-11-18,0.6357397422510439,0.5977451205253601,0.5967821787327133,0.7777459621429443
2020-11-19,0.6192953954833981,0.601051390171051,0.6159726715847553,0.7691345810890198
2020-11-20,0.6382362791705077,0.6085788011550903,0.6009691958655874,0.7611887454986572
2020-11-23,0.6193875175276723,0.6180526614189148,0.6295893755201725,0.7510136365890503
2020-11-24,0.5944808344311883,0.6214064359664917,0.6596274094296657,0.7489648461341858
2020-11-25,0.5867168947534711,0.6314700245857239,0.6721025092558731,0.7433605194091797
2020-11-27,0.5812712614851011,0.6412152647972107,0.6860778016059522,0.7491232752799988
2020-11-30,0.582663489943219,0.6546524167060852,0.6962268573324574,0.7549329996109009
2020-12-01,0.5913945803294967,0.6685558557510376,0.6899002172017222,0.7532067894935608
2020-12-02,0.6059416447021169,0.6865235567092896,0.6772352082974037,0.7486991882324219
2020-12-03,0.612297667561033,0.7142741680145264,0.6741029385662209,0.7416402697563171
2020-12-04,0.6013655499723217,0.724293053150177,0.690368059054452,0.7405553460121155
2020-12-07,0.6260606169408865,0.7408374547958374,0.6749426219453103,0.7401070594787598
2020-12-08,0.6111247629004096,0.7476031184196472,0.6955569973143888,0.7437703609466553
2020-12-09,0.661690371184051,0.75445157289505,0.6462487743661182,0.7416589260101318
2020-12-10,0.6727769047959651,0.7656399011611938,0.6394228149419219,0.7345823049545288
2020-12-11,0.7002063049506745,0.7770976424217224,0.6180885456681883,0.7257186770439148
2020-12-14,0.7550135979271742,0.7906654477119446,0.5837851465609177,0.7122654318809509
2020-12-15,0.7030505676625507,0.7990991473197937,0.630799929723727,0.7078002691268921
2020-12-16,0.6949786879451257,0.7979949712753296,0.6420822929155708,0.7081185579299927
2020-12-17,0.681223579663555,0.794999897480011,0.6591287265701858,0.7103184461593628
2020-12-18,0.6738717904022211,0.7899971604347229,0.6704930442135602,0.7159618139266968
2020-12-21,0.7952052808054234,0.7924656867980957,0.5757575357561107,0.7085677981376648
2020-12-22,0.7664052507294229,0.8012294173240662,0.5981799987548141,0.6996787190437317
2020-12-23,0.7337051317864277,0.7970495223999023,0.6221253973611682,0.6980879306793213
2020-12-24,0.674385026304941,0.7822412848472595,0.6739240037958704,0.7042170763015747
2020-12-28,0.6667507481522622,0.7724102139472961,0.6700898659064425,0.7090733051300049
2020-12-29,0.7057882811900327,0.7677671909332275,0.6303636149798388,0.7071659564971924
2020-12-30,0.693020897116478,0.767260730266571,0.6392900077835734,0.6992529630661011
2020-12-31,0.6891583529054949,0.7687111496925354,0.640196718861963,0.6984682679176331
2021-01-04,0.8019197420170554,0.7753815650939941,0.5411880631312508,0.6820629835128784
2021-01-05,0.7499943395737272,0.7829129695892334,0.5763095180482075,0.6714611053466797
2021-01-06,0.7386118297301252,0.7766327261924744,0.5828290800709496,0.6770380735397339
2021-01-07,0.6560660440103097,0.7582576870918274,0.6535255205760795,0.6873664259910583
2021-01-08,0.6294466480197002,0.7360513806343079,0.6784419476024297,0.7029170393943787
2021-01-11,0.6935945117041513,0.7335654497146606,0.608419137338117,0.7014633417129517
2021-01-12,0.6690024059149945,0.7301586866378784,0.6283143768904286,0.7006952166557312
2021-01-13,0.6340651041003249,0.7243478298187256,0.6603519384836256,0.7045381665229797
2021-01-14,0.660829095934394,0.7250471115112305,0.6311508616509687,0.7035771012306213
2021-01-15,0.6887729875280328,0.7306339740753174,0.603208669908654,0.6949524879455566
2021-01-19,0.646296699526858,0.7331852912902832,0.6331095352608462,0.6898412704467773
2021-01-20,0.59755476416284,0.7288243770599365,0.6821736372027094,0.6985740661621094
2021-01-21,0.5878302589553851,0.7287080883979797,0.6908606394867091,0.7073423862457275
2021-01-22,0.6015247935380346,0.7319607138633728,0.6726148019118909,0.7102787494659424
2021-01-25,0.6286344244141165,0.7353354096412659,0.6365034333777065,0.7047882080078125
2021-01-26,0.6214128888992464,0.7435649037361145,0.6415445808217495,0.7029148936271667
2021-01-27,1.0,0.7642872929573059,0.39710288879293154,0.6508370041847229
2021-01-28,0.8087298650620828,0.7591744065284729,0.4893757087288059,0.6309688687324524
2021-01-29,0.8857363167229313,0.7518661618232727,0.44701968052839375,0.6197412014007568
2021-02-01,0.8115397809278514,0.7292321920394897,0.48992745243821745,0.6126000881195068
2021-02-02,0.687466395034491,0.7039299607276917,0.5799392779167114,0.6352285146713257
2021-02-03,0.6175618525527027,0.678061842918396,0.6473631303729325,0.6662335991859436
2021-02-04,0.5881399804843934,0.6588151454925537,0.6816228980374764,0.6957437992095947
2021-02-05,0.5650849986397568,0.6357378363609314,0.7113929942265097,0.7233334183692932
2021-02-08,0.5789832528960076,0.6191721558570862,0.7001081591090359,0.7415830492973328
2021-02-09,0.5909432423648764,0.6103270053863525,0.6878474017906773,0.7505843639373779
2021-02-10,0.6021358336244582,0.605491042137146,0.6769431770187262,0.755596399307251
2021-02-11,0.5831904174068084,0.6064887642860413,0.700885736091094,0.7516593933105469
2021-02-12,0.5493054624856302,0.6040213108062744,0.7462025031820881,0.7540833950042725
2021-02-16,0.5956974290024852,0.6151302456855774,0.6958541682282868,0.7428109645843506
2021-02-17,0.5981776667522853,0.6275986433029175,0.6949242510390452,0.7306696176528931
2021-02-18,0.6271611986766426,0.6456273198127747,0.6646826649047227,0.7130593061447144
2021-02-19,0.6163091335240451,0.6568995714187622,0.6783018178372153,0.7121952772140503
2021-02-22,0.6600056731947774,0.6749826073646545,0.6388093318181834,0.7113220691680908
2021-02-23,0.6519501063193209,0.682885468006134,0.6485469713068603,0.7060825824737549
2021-02-24,0.6034214863895853,0.678267776966095,0.7027067656866265,0.7164011001586914
2021-02-25,0.8188195377972304,0.6899738907814026,0.519335562069518,0.6961406469345093
2021-02-26,0.7940341383988468,0.7118775248527527,0.537082119702466,0.678118109703064
2021-03-01,0.6680495274376836,0.7145630717277527,0.6438959384376923,0.6788060665130615
2021-03-02,0.6911385465926394,0.7163107991218567,0.6241830603433168,0.6800521016120911
2021-03-03,0.7666547144964929,0.7148478031158447,0.5643289663876997,0.6684925556182861
2021-03-04,0.8232243349004223,0.7126588225364685,0.5270736899439591,0.6487423181533813
2021-03-05,0.7122536087060599,0.7036082148551941,0.6109625644082819,0.6562938094139099
2021-03-08,0.7409454551265495,0.6951410174369812,0.5924562977853185,0.6661903858184814
2021-03-09,0.7007363517257209,0.6826422214508057,0.6282855867918886,0.678809642791748
2021-03-10,0.6594563013648833,0.6671813130378723,0.6695720311986949,0.693541407585144
2021-03-11,0.6420042611659016,0.6540921926498413,0.6897939915901725,0.7099361419677734
2021-03-12,0.6077251011092287,0.6368295550346375,0.7308471456938587,0.7295771241188049
2021-03-15,0.5926474198597874,0.6218500137329102,0.7561034482400024,0.7504780292510986
2021-03-16,0.5869791305279062,0.6110770106315613,0.7656692001346717,0.7632975578308105
2021-03-17,0.5717683784841031,0.6073386073112488,0.7883742130410436,0.7705503702163696
2021-03-18,0.6432190883589648,0.6171671748161316,0.7028858847891607,0.7571183443069458
2021-03-19,0.6259804654839775,0.6310495138168335,0.7243970583144157,0.7432546615600586
2021-03-22,0.5683323164060636,0.6353378295898438,0.8050659085115554,0.7515385150909424
2021-03-23,0.6125990085556999,0.6406689286231995,0.749137233144841,0.7505229115486145
2021-03-24,0.6413553525595964,0.6523759961128235,0.717704070658638,0.7437127232551575
2021-03-25,0.6008036953249913,0.6554887294769287,0.7684588006139882,0.7456645965576172
2021-03-26,0.5734266026252168,0.6553637385368347,0.8075826893471065,0.7529998421669006
2021-03-29,0.635368005592708,0.6635816693305969,0.735512774110085,0.7537047863006592
2021-03-30,0.6022727558968032,0.6667224764823914,0.7782955571594949,0.7610995769500732
2021-03-31,0.5973366153844709,0.6698291897773743,0.7871246513108133,0.7724093794822693
2021-04-01,0.5349591044605022,0.6670178174972534,0.8815960523173659,0.7988123297691345
2021-04-05,0.5585529418927258,0.6749672293663025,0.8547976542025182,0.8177511692047119
2021-04-06,0.5665598707469744,0.6847467422485352,0.8453237710345112,0.8277263045310974
2021-04-07,0.5379310361321792,0.6899911761283875,0.893071629433284,0.8399451971054077
2021-04-08,0.532725731311299,0.6932947039604187,0.9045988152733372,0.8486419320106506
2021-04-09,0.5259177789386217,0.6959950923919678,0.9191606771951099,0.8570405840873718
2021-04-12,0.5370385073778502,0.6985419392585754,0.9085935591137424,0.8632439970970154
2021-04-13,0.5301703474001284,0.697576105594635,0.9232527857297268,0.8689354658126831
2021-04-14,0.5424215789165769,0.6953528523445129,0.9047777654206124,0.8678799271583557
2021-04-15,0.5304097252312858,0.6908204555511475,0.9271670667254213,0.8669332265853882
2021-04-16,0.5215437730698624,0.6818985342979431,0.9443886714425647,0.8697824478149414
2021-04-19,0.5593659333833649,0.6771671175956726,0.8846610061169157,0.8631215691566467
2021-04-20,0.6059524900195983,0.6786083579063416,0.8179307951997068,0.8390014171600342
2021-04-21,0.5691982457355528,0.6774533987045288,0.8721203086967755,0.832247257232666
2021-04-22,0.6101915741594801,0.6775345802307129,0.8148190297398745,0.8114885091781616
2021-04-23,0.5667102670681039,0.6749798059463501,0.8787317522063613,0.813408374786377
2021-04-26,0.5815544185524012,0.674780547618866,0.8604249103518796,0.8179508447647095
2021-04-27,0.5804958501137978,0.6765998005867004,0.8633857205463307,0.8213269710540771
2021-04-28,0.5728018787012573,0.6789057850837708,0.8764010467690616,0.825721025466919
2021-04-29,0.5853415518704522,0.6792832016944885,0.8590214687047988,0.8216992616653442
2021-04-30,0.6202816623567622,0.6845453381538391,0.811957334275527,0.807051420211792
2021-05-03,0.6153587429178344,0.6934428811073303,0.8225013992605821,0.7996633648872375
2021-05-04,0.6565001079984534,0.697742760181427,0.7722360591863507,0.778823733329773
2021-05-05,0.6471780844805252,0.70669025182724,0.7846640353537572,0.766346275806427
2021-05-06,0.623231357541767,0.7068979740142822,0.816175876786486,0.7655327320098877
2021-05-07,0.5672047723320949,0.7034225463867188,0.8983002573071026,0.7921905517578125
2021-05-10,0.6738068607775893,0.7035842537879944,0.7600257164253049,0.7836424112319946
2021-05-11,0.7506444389807252,0.7178442478179932,0.6833911750423047,0.7539458274841309
2021-05-12,0.9509694056187286,0.7436128258705139,0.5403559689380121,0.6697179675102234
2021-05-13,0.7972641225104085,0.765986979007721,0.6438209988766967,0.6468089818954468
2021-05-14,0.6514807420104038,0.7570167183876038,0.7907888083082976,0.6790705323219299
2021-05-17,0.687090116937694,0.7414525151252747,0.7517348515658615,0.7061223983764648
