date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-24,0.4697224939586267,0.640109121799469,0.8819898918638842,0.880321204662323
2018-05-25,0.49972533734959695,0.644143283367157,0.8364901323205053,0.8768326044082642
2018-05-29,0.6655882061885348,0.6671597957611084,0.6513904892412615,0.8183532953262329
2018-05-30,0.589335707536409,0.6820259094238281,0.7425524363964431,0.8018286824226379
2018-05-31,0.6140124394246153,0.7001100182533264,0.7194296520887383,0.7873528003692627
2018-06-01,0.5403670851497533,0.7013406157493591,0.8252501027419931,0.8061659336090088
2018-06-04,0.5254340703921471,0.6873511672019958,0.8735531086065391,0.840369462966919
2018-06-05,0.5161112344224392,0.6729381680488586,0.8980752749517485,0.8692824244499207
2018-06-06,0.48897217171765195,0.6555102467536926,0.9573195361898501,0.8977147340774536
2018-06-07,0.5143264113605214,0.6413832902908325,0.9192305266140256,0.9050124287605286
2018-06-08,0.5213270465960214,0.6304149031639099,0.9160371737750115,0.909916877746582
2018-06-11,0.5440270063950184,0.6259956359863281,0.9051443481915529,0.9115915298461914
2018-06-12,0.5489253524876654,0.6266605257987976,0.9064505324346641,0.908716082572937
2018-06-13,0.5813248898487342,0.6345707774162292,0.8649665173584086,0.8967685699462891
2018-06-14,0.5499415500995052,0.6375376582145691,0.9240703911321088,0.892612636089325
2018-06-15,0.5490900478872804,0.6394258141517639,0.9354591090229694,0.8923501968383789
2018-06-18,0.5818806967762795,0.6401222348213196,0.9121039240016886,0.8915975093841553
2018-06-19,0.6376957535670474,0.641869843006134,0.8415779797201935,0.8891234397888184
2018-06-20,0.617458060652421,0.646393358707428,0.878978346124922,0.8909622430801392
2018-06-21,0.7143845082721111,0.6610411405563354,0.7683879380265444,0.8569974899291992
2018-06-22,0.6792495045179014,0.6696205735206604,0.8174485087452231,0.8448271751403809
2018-06-25,0.8739629896147456,0.6961343884468079,0.6507482041885141,0.7852071523666382
2018-06-26,0.8140691210302248,0.7195355892181396,0.7088274458521259,0.7651592493057251
2018-06-27,0.9183599236196848,0.7518779635429382,0.6304634143692044,0.7243375778198242
2018-06-28,0.8664025089081523,0.7752087116241455,0.6705439799682743,0.7134964466094971
2018-06-29,0.829624593783792,0.7854023575782776,0.7026558653913708,0.7159385681152344
2018-07-02,0.8111249252761011,0.7785335183143616,0.7260854290835365,0.7386199235916138
2018-07-03,0.8415617289221009,0.7717586159706116,0.7022304871373319,0.7520709037780762
2018-07-05,0.784970326424742,0.754621684551239,0.7580583004394271,0.7728196382522583
2018-07-06,0.7030602069151264,0.7246409058570862,0.8493043919448829,0.8113305568695068
2018-07-09,0.6730274827108664,0.6962520480155945,0.8964854206940118,0.8476357460021973
2018-07-10,0.6722983507312901,0.6702635884284973,0.9005906618939694,0.8694363832473755
2018-07-11,0.7270397581923046,0.6511214971542358,0.8356957331622551,0.8769665956497192
2018-07-12,0.6729671636747234,0.6360812187194824,0.9060095127876506,0.8876725435256958
2018-07-13,0.6534540928701484,0.6236910223960876,0.9363436764451952,0.8942811489105225
2018-07-16,0.6943524496957159,0.6181740164756775,0.8905585597907217,0.8957492113113403
2018-07-17,0.654590735543893,0.6117888689041138,0.9480043548489685,0.901350200176239
2018-07-18,0.6586896643589337,0.6118414998054504,0.9448781437391656,0.9016546010971069
2018-07-19,0.7026688208999878,0.6169421672821045,0.88440345232396,0.890344500541687
2018-07-20,0.7041959720949761,0.6227018237113953,0.8806022847855632,0.8847105503082275
2018-07-23,0.6972299860907013,0.6282151341438293,0.8836262623278053,0.8845239877700806
2018-07-24,0.6876765296319601,0.631628692150116,0.8939271728985079,0.8874832391738892
2018-07-25,0.6830679447608607,0.6370399594306946,0.8979584103609876,0.8882653713226318
2018-07-26,0.6767592816860997,0.6415127515792847,0.9042982922924285,0.893237829208374
2018-07-27,0.7285634010183646,0.6509152054786682,0.8381008866084009,0.876046359539032
2018-07-30,0.8046157442822465,0.6653764247894287,0.7536656665955372,0.8536065816879272
2018-07-31,0.7261377340234206,0.6731863617897034,0.8331679962223331,0.8516347408294678
2018-08-01,0.7465269572412009,0.6799917221069336,0.8085032993308378,0.8514598608016968
2018-08-02,0.6941525407175186,0.6746140122413635,0.8674398024271803,0.8612066507339478
2018-08-03,0.6648746688319428,0.6628599762916565,0.9034676346416002,0.8798955678939819
2018-08-06,0.6497439584910447,0.6497824192047119,0.9177623253534456,0.9001362323760986
2018-08-07,0.6321071325241857,0.6389027833938599,0.9410296696693724,0.9166107177734375
2018-08-08,0.6294434142049183,0.6341410279273987,0.9426476467178141,0.9252111911773682
2018-08-09,0.6558606085745177,0.6343708634376526,0.9072952112431386,0.9201509952545166
2018-08-10,0.7682604002972285,0.6454307436943054,0.774439825876743,0.8953999280929565
2018-08-13,0.8710593963983256,0.6636427640914917,0.6939453259737997,0.8566926717758179
2018-08-14,0.7869257218268778,0.6773374676704407,0.772211819882062,0.842504620552063
2018-08-15,0.8656122327990025,0.6927785277366638,0.7035360190708437,0.8107113838195801
2018-08-16,0.7879239075815954,0.6973326802253723,0.7673900090095881,0.8082411289215088
2018-08-17,0.7314666234759308,0.6956561207771301,0.8182771446164259,0.820493221282959
2018-08-20,0.6973415784677377,0.6921612620353699,0.8332992251267742,0.8380322456359863
2018-08-21,0.7096717568886306,0.6900669932365417,0.811005857201942,0.8480939865112305
2018-08-22,0.668258535805634,0.6823410391807556,0.8531561599391073,0.8612834215164185
2018-08-23,0.6693128422574108,0.6786395907402039,0.8438993555275377,0.8677210807800293
2018-08-24,0.6394127908226104,0.6751210689544678,0.8752643025632924,0.8792994618415833
2018-08-27,0.6273828028405064,0.6750428676605225,0.868363705766869,0.8855617046356201
2018-08-28,0.6380063591106985,0.6788169145584106,0.8464744354957757,0.881597101688385
2018-08-29,0.6186101160967196,0.6819999814033508,0.8655149679813103,0.8810445070266724
2018-08-30,0.6760729766296526,0.6923906207084656,0.7852318168162915,0.8594199419021606
2018-08-31,0.6359156441091856,0.6951778531074524,0.8278238312697918,0.8525676131248474
2018-09-04,0.6247771778634985,0.6982206702232361,0.8155262892593937,0.8478696346282959
2018-09-05,0.6538594547585926,0.7030214667320251,0.7731095524266857,0.8400786519050598
2018-09-06,0.681907234643713,0.7118933200836182,0.7355346041601422,0.8244858980178833
2018-09-07,0.6859028190157521,0.7227646708488464,0.72561891810452,0.8123276233673096
2018-09-10,0.6342789601453807,0.7283236980438232,0.7670969946120784,0.8158170580863953
2018-09-11,0.5866498521283628,0.7247934937477112,0.8232769304759846,0.8314474821090698
2018-09-12,0.5777116200079742,0.7173991799354553,0.8299352260174568,0.8484805822372437
2018-09-13,0.5388783451155253,0.7047098875045776,0.8833449611939931,0.8758891820907593
2018-09-14,0.5210387389114075,0.6898655295372009,0.9070923993185891,0.8940209746360779
2018-09-17,0.5748916261751643,0.6849364638328552,0.8050795672137078,0.8880622386932373
2018-09-18,0.5327842404535957,0.6785450577735901,0.8627925466896862,0.8895882368087769
2018-09-19,0.4852135670665941,0.6666777729988098,0.9409995364529377,0.9010347723960876
2018-09-20,0.48308554336445214,0.6581761837005615,0.9388451091801169,0.9091863036155701
2018-09-21,0.47409349198958267,0.6508046984672546,0.9485328528620118,0.9129530191421509
2018-09-24,0.4828428859279188,0.6481034755706787,0.9261397241626674,0.911252498626709
2018-09-25,0.4874948330383177,0.6498382687568665,0.9150729265066114,0.904631495475769
2018-09-26,0.501803065032545,0.6559239029884338,0.8868508046113113,0.8872193098068237
2018-09-27,0.4791960113156154,0.66007000207901,0.9264954614163641,0.8792532682418823
2018-09-28,0.46423050699303564,0.6617844700813293,0.954134488686992,0.8805369138717651
2018-10-01,0.44879533491823015,0.6634157299995422,0.9802511641968331,0.8822363615036011
2018-10-02,0.4471505052801245,0.6637373566627502,0.9816859039012031,0.8848772048950195
2018-10-03,0.42748893771931123,0.6644007563591003,1.0,0.8905177116394043
2018-10-04,0.51957026771246,0.6753157377243042,0.8412037849791868,0.8584740161895752
2018-10-05,0.5373663972362024,0.6837994456291199,0.8116207593526252,0.8122787475585938
2018-10-08,0.5561961083625683,0.7010044455528259,0.7792940605220771,0.78501296043396
2018-10-09,0.5612314087936283,0.7202123999595642,0.7707476481808315,0.7677174210548401
2018-10-10,0.8019608679899322,0.7804303765296936,0.5383156225264684,0.651944100856781
2018-10-11,0.8724062558434617,0.8427318930625916,0.497439062728735,0.5542004704475403
2018-10-12,0.7364314070671062,0.857509434223175,0.5862191098647713,0.544356107711792
2018-10-15,0.7287689673458908,0.8452480435371399,0.5958325563096405,0.5681670904159546
2018-10-16,0.6008687158894889,0.8077983260154724,0.7240371025008108,0.6181244850158691
2018-10-17,0.5914132209230998,0.7625359892845154,0.7370020686053798,0.6512789726257324
2018-10-18,0.6795877383153607,0.7300712466239929,0.6425791333326588,0.6466295123100281
2018-10-19,0.6716250544471287,0.7154173851013184,0.6514046670665631,0.6337238550186157
2018-10-22,0.656740558600846,0.7128077149391174,0.6698239773861443,0.6265043616294861
2018-10-23,0.6902848560448005,0.7205080389976501,0.6384183703724996,0.6310902237892151
2018-10-24,0.8382352717520188,0.7382505536079407,0.5266724322594422,0.5974990129470825
2018-10-25,0.8020985548958515,0.7766411900520325,0.5513727069488457,0.5845592617988586
2018-10-26,0.7975536746179911,0.7996218800544739,0.5554862594103125,0.5880042314529419
2018-10-29,0.8076340778139807,0.8041264414787292,0.5513948015619233,0.5995959043502808
2018-10-30,0.7610821430640772,0.8030413389205933,0.5861136254631681,0.613926112651825
2018-10-31,0.6898043422900241,0.7842397093772888,0.647765192348666,0.6471844911575317
2018-11-01,0.6264234556355004,0.7497408986091614,0.7144961730560792,0.6846916079521179
2018-11-02,0.6299537767787692,0.7087116837501526,0.7116687489456284,0.7071386575698853
2018-11-05,0.6384941381881198,0.6940162181854248,0.7055892874484584,0.7168998718261719
2018-11-06,0.6349278159468391,0.6860210299491882,0.7106912606136139,0.7212911248207092
2018-11-07,0.5201124555685497,0.6658220887184143,0.8689586625240294,0.7525511980056763
2018-11-08,0.5299259077088516,0.6633837819099426,0.8542144853286582,0.7701595425605774
2018-11-09,0.5485265874728115,0.6689858436584473,0.8265418469217019,0.7764734625816345
2018-11-12,0.6402841103308449,0.6881330609321594,0.7113775306098556,0.7491501569747925
2018-11-13,0.6249260756702862,0.7063594460487366,0.7299686347874944,0.7247711420059204
2018-11-14,0.6613214876691812,0.7209265828132629,0.690836412305317,0.7057403922080994
2018-11-15,0.6199294307179259,0.7261143326759338,0.7380668397516217,0.7024981379508972
2018-11-16,0.5611526924355903,0.7193560004234314,0.8165863824515552,0.7290051579475403
2018-11-19,0.6162460494966873,0.71530681848526,0.7468547398523208,0.7366974353790283
2018-11-20,0.6871741828883409,0.7260807156562805,0.6707331949226263,0.7243250608444214
2018-11-21,0.6339428612451559,0.7359046936035156,0.7280953764040993,0.7318198680877686
2018-11-23,0.6520380215107119,0.7524067759513855,0.7098971034631006,0.7316262722015381
2018-11-26,0.5676572670280267,0.7540072798728943,0.8188301788633668,0.7564076781272888
2018-11-27,0.5696046954182182,0.7503641247749329,0.8171498976333544,0.7749195098876953
2018-11-28,0.5521311215291916,0.7460283637046814,0.8441586251568276,0.7890715599060059
2018-11-29,0.5594715909075964,0.7417002320289612,0.8342093337458721,0.7955192923545837
2018-11-30,0.5364866375292613,0.7379615902900696,0.8711176408168028,0.8085732460021973
2018-12-03,0.4839189515253801,0.719395101070404,0.9656078874764683,0.8272465467453003
2018-12-04,0.6087560848890228,0.7154043316841125,0.7669392725900563,0.7986531257629395
2018-12-06,0.6184485454216787,0.7285569310188293,0.7474734050956786,0.776343822479248
2018-12-07,0.6760768081953373,0.7457454800605774,0.6803823901085507,0.7484626770019531
2018-12-10,0.6533810992878895,0.7632683515548706,0.6936504110832993,0.731798529624939
2018-12-11,0.626234469409711,0.7725290656089783,0.7201546634338677,0.7326781153678894
2018-12-12,0.6158841988292042,0.7735599279403687,0.7286527057711444,0.7387169599533081
2018-12-13,0.5909953385512732,0.7688367962837219,0.7556032660815036,0.744891345500946
2018-12-14,0.6173315751910528,0.7713560461997986,0.7198117668991842,0.7431937456130981
2018-12-17,0.6940587563161955,0.7800459861755371,0.6308519534235792,0.722309410572052
2018-12-18,0.7220835397941555,0.8042559623718262,0.6033937056434151,0.6956069469451904
2018-12-19,0.7201149601151285,0.8162264227867126,0.6020770816205671,0.6798685193061829
2018-12-20,0.7967669088513122,0.8241518139839172,0.5414888271300484,0.6539099216461182
2018-12-21,0.8430445034176616,0.8307514190673828,0.5092584824405365,0.6270664930343628
2018-12-24,1.0,0.8242378830909729,0.4223103858823998,0.5823220014572144
2018-12-26,0.8422792259406334,0.8100056648254395,0.4986970431169478,0.5756608247756958
2018-12-27,0.8298173605127331,0.780521810054779,0.5050633586477492,0.5766660571098328
2018-12-28,0.7870329569397211,0.7527760863304138,0.5327458870498475,0.5926698446273804
2018-12-31,0.7116134170039947,0.7265147566795349,0.5899677713635041,0.6206498146057129
2019-01-02,0.6535267038235951,0.6977466940879822,0.6429639427110915,0.662225067615509
2019-01-03,0.7182240236409292,0.6849000453948975,0.5853022640200019,0.6850610971450806
2019-01-04,0.6049980433446719,0.6556997299194336,0.6951480078038662,0.7199439406394958
2019-01-07,0.6105225290836876,0.6353260278701782,0.689776932680946,0.7445361614227295
2019-01-08,0.5855887869105688,0.613099992275238,0.7194698264709308,0.7646651268005371
2019-01-09,0.5731399032652691,0.5935353636741638,0.7354288262306219,0.7802695035934448
2019-01-10,0.5609101548000645,0.579684317111969,0.7518045317451909,0.7923673391342163
2019-01-11,0.524672390559461,0.5673086643218994,0.8040961350848573,0.8024063110351562
2019-01-14,0.5546468194023525,0.5684874653816223,0.7616922722530282,0.8001757860183716
2019-01-15,0.54248650814896,0.5786929726600647,0.7791285946127549,0.7882548570632935
2019-01-16,0.5568734114619165,0.5991471409797668,0.7593546333717058,0.7673169374465942
2019-01-17,0.5296929348344461,0.6180346608161926,0.7986951328212861,0.7551490664482117
2019-01-18,0.5235362764951391,0.6364147663116455,0.8084693846411458,0.7454071640968323
2019-01-22,0.6187370104016645,0.6603373885154724,0.6853864414947862,0.7207657098770142
2019-01-23,0.5823181653689723,0.6754254102706909,0.7286043998079186,0.7179387211799622
2019-01-24,0.565136991282626,0.679412305355072,0.7511211981907457,0.7363276481628418
2019-01-25,0.5226546016550687,0.6804929375648499,0.8125717377139431,0.7721481323242188
2019-01-28,0.5710769115322202,0.683253824710846,0.7447780275949438,0.793998122215271
2019-01-29,0.5806265707673058,0.6933823823928833,0.7328951060337289,0.8101222515106201
2019-01-30,0.5375706946094188,0.6975495219230652,0.7919934112004409,0.8326305150985718
2019-01-31,0.5058642730851818,0.6938871145248413,0.8420594167485407,0.8599872589111328
2019-02-01,0.49418020431721654,0.6879081130027771,0.8624067882598828,0.8824297189712524
2019-02-04,0.4858967081890686,0.6825448870658875,0.8784620286750906,0.9038329124450684
2019-02-05,0.48237991054198165,0.6759567856788635,0.885326161638232,0.9163409471511841
2019-02-06,0.47791000719690657,0.6685360670089722,0.8940733889339785,0.9207239151000977
2019-02-07,0.5101894843279342,0.6598963141441345,0.8379455637438767,0.9087224006652832
2019-02-08,0.4913966902866933,0.653606116771698,0.8704510246106655,0.9050266742706299
2019-02-11,0.5037309444844473,0.6494547724723816,0.8504979577329805,0.9001039266586304
2019-02-12,0.4881712475040083,0.6462084650993347,0.878079915860689,0.8946856260299683
2019-02-13,0.49663477582619225,0.644889235496521,0.8635843103339568,0.886372983455658
2019-02-14,0.5162905355519141,0.6453171372413635,0.8311600157585352,0.8700755834579468
2019-02-15,0.4760422898806696,0.6416628956794739,0.9019272823682314,0.8761786222457886
2019-02-19,0.48096099779207774,0.6366569995880127,0.8946921082313006,0.8864187002182007
2019-02-20,0.45456922428250224,0.6262588500976562,0.9471711124740807,0.9043510556221008
2019-02-21,0.4702941219255956,0.6213725209236145,0.9160207574771588,0.9086064100265503
2019-02-22,0.4407680161294588,0.6160516142845154,0.9779408380330303,0.9196406006813049
2019-02-25,0.48906553043307627,0.6184710264205933,0.8828917765421308,0.908611536026001
2019-02-26,0.5011834457860463,0.6257880926132202,0.862047719859862,0.8948945999145508
2019-02-27,0.48719558902477705,0.6341904997825623,0.8873187008763085,0.888068675994873
2019-02-28,0.49140514012984193,0.6426512598991394,0.8802371939298925,0.8836153149604797
2019-03-01,0.4526148002413789,0.6424339413642883,0.9562436654866268,0.8911277055740356
2019-03-04,0.492686682879015,0.6420325636863708,0.8800538906975351,0.8800213932991028
2019-03-05,0.4979955659220076,0.6447805762290955,0.8712014571653528,0.8725225925445557
2019-03-06,0.5335053307586517,0.6551011204719543,0.813712212392316,0.8538751602172852
2019-03-07,0.5641453864522354,0.6706259250640869,0.7699909992113203,0.8280558586120605
2019-03-08,0.547563981748262,0.6824093461036682,0.7937988883254575,0.8215075731277466
2019-03-11,0.4937186636743197,0.6807885766029358,0.8820260915620619,0.841128945350647
2019-03-12,0.4759937032145359,0.6726581454277039,0.9154505565233906,0.866065502166748
2019-03-13,0.46508750495181084,0.6598971486091614,0.9375149502637228,0.8903197050094604
2019-03-14,0.46976763788691484,0.6506956219673157,0.928770081302155,0.9045368432998657
2019-03-15,0.4496902116923672,0.6416160464286804,0.9708631012475641,0.9174201488494873
2019-03-18,0.46200088025498476,0.6365147829055786,0.9468457073870312,0.9208965301513672
2019-03-19,0.4798428386902999,0.6363114714622498,0.914702358765774,0.9100852608680725
2019-03-20,0.49390024047415426,0.6399281024932861,0.8859664355811255,0.8936876058578491
2019-03-21,0.4856079423099263,0.6424617171287537,0.9007766675602804,0.8844746351242065
2019-03-22,0.5891555485731862,0.6598793864250183,0.7421953592153536,0.8308123350143433
2019-03-25,0.5898453330842123,0.67693030834198,0.7405240986635845,0.8052977323532104
2019-03-26,0.5320854918097783,0.6875481009483337,0.8206097631086668,0.8080425262451172
2019-03-27,0.551031701189441,0.6957269310951233,0.7921019784300333,0.8066786527633667
2019-03-28,0.5266767804523245,0.6949858069419861,0.8284225583107555,0.8207426071166992
2019-03-29,0.502151139141951,0.6877737045288086,0.8685580477237393,0.8441519737243652
2019-04-01,0.4960111308216076,0.6762189269065857,0.8783067535098984,0.8713990449905396
2019-04-02,0.49628803590143217,0.6678557991981506,0.8774778114842756,0.8892966508865356
2019-04-03,0.5122244347906776,0.6641455292701721,0.8498469106894447,0.8908065557479858
2019-04-04,0.508071771550952,0.6636505722999573,0.8564572549254473,0.8925998210906982
2019-04-05,0.48136067782374287,0.6599748730659485,0.9036258058109523,0.8968702554702759
2019-04-08,0.5002691163755929,0.6572298407554626,0.8684265238443725,0.8994724750518799
2019-04-09,0.543996906697684,0.6609064340591431,0.7982951793169472,0.88570237159729
2019-04-10,0.5085171510022787,0.6608591079711914,0.8536426979583005,0.882956326007843
2019-04-11,0.49963919009649826,0.6594968438148499,0.8684516702231811,0.8872029781341553
2019-04-12,0.4625789904974299,0.6503751277923584,0.9376381371715012,0.9013375639915466
2019-04-15,0.47982328507115873,0.6444370746612549,0.9027933289049189,0.9112029075622559
2019-04-16,0.47614493254922635,0.639822781085968,0.9093765482155066,0.9188865423202515
2019-04-17,0.49441284503780386,0.6393300294876099,0.8789417515424167,0.9097150564193726
2019-04-18,0.4761885336805597,0.6381391882896423,0.9133816713502092,0.9094974994659424
2019-04-22,0.49667251169848553,0.6376951336860657,0.8932305740694212,0.9143756628036499
2019-04-23,0.49295994266640275,0.641957700252533,0.9044551182923198,0.9153394103050232
2019-04-24,0.529516871914523,0.6513568758964539,0.8462323541557925,0.9032428860664368
2019-04-25,0.5360161961888216,0.6601582169532776,0.8401719424273024,0.8910243511199951
2019-04-26,0.5169809448566574,0.6646437644958496,0.8754959505856887,0.887833297252655
2019-04-29,0.5386922302594909,0.6706804633140564,0.853044834639721,0.8845005035400391
2019-04-30,0.5412308092620606,0.6764035820960999,0.8533690853613721,0.8795112371444702
2019-05-01,0.6129539006988554,0.6916916966438293,0.757363984516822,0.8488138914108276
2019-05-02,0.5995916636962282,0.7038262486457825,0.7782088674726685,0.8277145624160767
2019-05-03,0.5372791291531602,0.7033284306526184,0.8729259394911242,0.8346038460731506
2019-05-06,0.6523847706679984,0.7099685072898865,0.7301108475900576,0.7952422499656677
2019-05-07,0.8196393447186202,0.7405807375907898,0.5841457645815086,0.7146680355072021
2019-05-08,0.8263874447641325,0.7805179953575134,0.5823959293112289,0.664191722869873
2019-05-09,0.8136328515097548,0.8087236285209656,0.5922128478316216,0.6542583703994751
2019-05-10,0.6855800176742626,0.798270046710968,0.7059881412822706,0.6941643953323364
2019-05-13,0.8765195120710704,0.797404944896698,0.5529150994370449,0.6929699182510376
2019-05-14,0.7697799605144573,0.7862444519996643,0.6298554828900038,0.7111266851425171
2019-05-15,0.700244962502663,0.7591554522514343,0.6926991561859435,0.7399188280105591
2019-05-16,0.6508114069587453,0.7284870147705078,0.745635012367934,0.7795668244361877
2019-05-17,0.6788600846037959,0.705165684223175,0.7151343418800503,0.8003710508346558
