date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-24,0.7456718859924093,0.6148766875267029,0.2003105070036324,0.37810584902763367
2020-03-25,0.777574518560127,0.6406232714653015,0.19329147829396054,0.35534366965293884
2020-03-26,0.7458862134621671,0.6462541222572327,0.20276773391151517,0.3455626368522644
2020-03-27,0.8059428885892097,0.6699567437171936,0.18884151937666777,0.3142137825489044
2020-03-30,0.7140546109006258,0.6410524249076843,0.21724242655493134,0.3164457082748413
2020-03-31,0.6736552555773768,0.6080774068832397,0.23175269849824928,0.33466410636901855
2020-04-01,0.7221336739458285,0.6192852854728699,0.21759342753570018,0.3296470642089844
2020-04-02,0.648082344433741,0.6060645580291748,0.24403305628514232,0.344219446182251
2020-04-03,0.5992791574328749,0.5856193900108337,0.2656317231866449,0.3491252064704895
2020-04-06,0.5897475875209206,0.585341215133667,0.27531142203967385,0.37081730365753174
2020-04-07,0.612460826281556,0.598447859287262,0.2668721750707188,0.3784642815589905
2020-04-08,0.5719844976002371,0.595863938331604,0.2876764198985748,0.4047178626060486
2020-04-09,0.5531825428809093,0.5942831039428711,0.299462790885782,0.43120887875556946
2020-04-13,0.560260214211531,0.6029483079910278,0.3038615701044634,0.447174072265625
2020-04-14,0.5170994750983942,0.5970367789268494,0.3315101277933343,0.484194278717041
2020-04-15,0.5628314681986722,0.6169655323028564,0.3067008669559911,0.4953138530254364
2020-04-16,0.5563054835516147,0.630345344543457,0.3124783058288169,0.5039198994636536
2020-04-17,0.5325262541134073,0.6492023468017578,0.328737775101845,0.5074427723884583
2020-04-20,0.6238557437244115,0.67437344789505,0.2866728462134982,0.48756512999534607
2020-04-21,0.6506139069154916,0.7048529386520386,0.2768710196197403,0.4350087642669678
2020-04-22,0.6054696405397235,0.7169156074523926,0.29967972082186006,0.4280815124511719
2020-04-23,0.6008108138006625,0.7232637405395508,0.30421449497866154,0.4324551820755005
2020-04-24,0.52519577522191,0.7207834720611572,0.35057716683549806,0.46160826086997986
2020-04-27,0.4966466373303241,0.7127660512924194,0.37908567488812456,0.4996705949306488
2020-04-28,0.5042922681168555,0.7081986665725708,0.37615740730166974,0.5233016014099121
2020-04-29,0.47241215102449735,0.7031392455101013,0.4045932058202033,0.5481751561164856
2020-04-30,0.5202104114497121,0.7045140862464905,0.3702280132318511,0.5485759973526001
2020-05-01,0.5705255840136602,0.7189437747001648,0.3401755651568926,0.5398261547088623
2020-05-04,0.563771280765904,0.722105085849762,0.35236733732529163,0.5448316931724548
2020-05-05,0.5306161295815459,0.710070788860321,0.3773429011499189,0.5634084939956665
2020-05-06,0.5426169715593984,0.7055675983428955,0.37193250643204384,0.5680670738220215
2020-05-07,0.5036892602486941,0.7004175186157227,0.40388607158810685,0.5815858840942383
2020-05-08,0.4515931251364122,0.6852549910545349,0.4541107969456002,0.6071460247039795
2020-05-11,0.4551353011931777,0.6649407148361206,0.46171725731843505,0.6307053565979004
2020-05-12,0.549618910052348,0.6604019403457642,0.38551410032232397,0.6351349353790283
2020-05-13,0.5914166887384511,0.6739261746406555,0.3612593042183277,0.628456711769104
2020-05-14,0.5509157110934255,0.6754782199859619,0.39107847768693144,0.6400319337844849
2020-05-15,0.5429808877176868,0.6701775789260864,0.4001540051594471,0.645621657371521
2020-05-18,0.5109130010648724,0.6593528389930725,0.4363288759690964,0.6608175039291382
2020-05-19,0.5366751312209777,0.658617377281189,0.4190067811833227,0.6538991928100586
2020-05-20,0.4960453543456137,0.6530185341835022,0.4573104325166121,0.6623997688293457
2020-05-21,0.5276485805574196,0.6518341302871704,0.43372706359252067,0.6604529619216919
2020-05-22,0.5073483600500128,0.6473903656005859,0.4551066100632666,0.6755373477935791
2020-05-26,0.5219881353101296,0.6425902843475342,0.45866363091374046,0.6731423139572144
2020-05-27,0.5191806317486438,0.6326178312301636,0.46542395367517286,0.6817846298217773
2020-05-28,0.5421117784533673,0.6306567192077637,0.4499073629482735,0.679731011390686
2020-05-29,0.5262333373057757,0.6283670663833618,0.4678550727914206,0.6887539029121399
2020-06-01,0.5546805679356512,0.6324002742767334,0.4567558668566637,0.6847476959228516
2020-06-02,0.5321896961556917,0.6346940994262695,0.48070266107160664,0.6864128112792969
2020-06-03,0.5134861750359044,0.6295558214187622,0.5031138409007935,0.6914545297622681
2020-06-04,0.5212969963187589,0.6246354579925537,0.5004937207389276,0.6959364414215088
2020-06-05,0.4998969384377645,0.618249237537384,0.5271445353958227,0.7017679810523987
2020-06-08,0.5414638536516797,0.6214183568954468,0.5017089992195493,0.7010301351547241
2020-06-09,0.5840351019274607,0.6346376538276672,0.46996556871857514,0.689460277557373
2020-06-10,0.5897950001985879,0.6500383615493774,0.4702499932496145,0.6810660362243652
2020-06-11,0.881297260699035,0.6828782558441162,0.318034652205136,0.644055187702179
2020-06-12,0.7875951949275889,0.7133845686912537,0.35966958392822523,0.6403830051422119
2020-06-15,0.7662172062384003,0.7181392908096313,0.3780232417074141,0.663090705871582
2020-06-16,0.7589495241358537,0.7084810733795166,0.3864521052391336,0.6461671590805054
2020-06-17,0.7557369241416729,0.7042017579078674,0.3889956015886614,0.6246320605278015
2020-06-18,0.7450490822244964,0.7009219527244568,0.3954925739945658,0.6131466031074524
2020-06-19,0.7957258745484791,0.7003316879272461,0.371166481347868,0.5954530835151672
2020-06-22,0.7235640785916558,0.6971726417541504,0.41104472751114485,0.606299102306366
2020-06-23,0.7156936611260734,0.6912321448326111,0.4165359393003984,0.6091477274894714
2020-06-24,0.7733875338091845,0.6925331354141235,0.38636448849597466,0.6010719537734985
2020-06-25,0.7376457529605602,0.6862996816635132,0.40603399870407536,0.626176655292511
2020-06-26,0.7964964976680381,0.6872338056564331,0.3769149925328023,0.6191208958625793
2020-06-29,0.7326749403863417,0.6823976039886475,0.4126426050185307,0.6333876848220825
2020-06-30,0.7027834141050835,0.6703357696533203,0.4312068262723684,0.6472160816192627
2020-07-01,0.6621442926228489,0.6533674001693726,0.4587513995211918,0.6674243807792664
2020-07-02,0.6415254410447783,0.6334406137466431,0.4746136878139219,0.6855995655059814
2020-07-06,0.652149138891326,0.6174933910369873,0.471319724722759,0.7016639113426208
2020-07-07,0.6881488224878136,0.6153082847595215,0.4477239146471368,0.7009408473968506
2020-07-08,0.657751988073278,0.608904242515564,0.4695283676907357,0.7077316045761108
2020-07-09,0.6866157055454386,0.6040387153625488,0.45086117600730363,0.7101290225982666
2020-07-10,0.6415325289561132,0.5982211828231812,0.4836950991046356,0.7271886467933655
2020-07-13,0.7608019380892432,0.6142846345901489,0.4107972977399098,0.7001638412475586
2020-07-14,0.6989535550234293,0.630540668964386,0.4482183546463189,0.6953693628311157
2020-07-15,0.6584671869753307,0.6269190311431885,0.476918137947171,0.6986538767814636
2020-07-16,0.6653602188721403,0.6245198249816895,0.47311032867161856,0.6969883441925049
2020-07-17,0.6113351544552362,0.6154208183288574,0.5161577347944094,0.7054418921470642
2020-07-20,0.5854717993408484,0.5982010364532471,0.5428641061630446,0.7240145206451416
2020-07-21,0.595651732846005,0.5879244208335876,0.5348750822205971,0.7254767417907715
2020-07-22,0.5842478132739277,0.578679084777832,0.54663399979558,0.7321900129318237
2020-07-23,0.6276756498179207,0.5790162086486816,0.5100452581041552,0.7265422344207764
2020-07-24,0.6230398517463748,0.5919445753097534,0.5150859828978743,0.730366587638855
2020-07-27,0.5998168301959037,0.5968170166015625,0.5389388339827054,0.7332676649093628
2020-07-28,0.6179275593867071,0.6072126626968384,0.5244177646833126,0.7222353219985962
2020-07-29,0.5864628048421939,0.6145980358123779,0.5539016425954365,0.7220989465713501
2020-07-30,0.6036407223430617,0.6185610294342041,0.5394536049519204,0.7202309966087341
2020-07-31,0.5974344711862175,0.617727518081665,0.5463905750838164,0.7217773199081421
2020-08-03,0.596361246132752,0.6145670413970947,0.5514101046290456,0.7324437499046326
2020-08-04,0.5846812163895808,0.6175816655158997,0.5638080460524003,0.7313696146011353
2020-08-05,0.5667939053343811,0.6249034404754639,0.5830326672870811,0.7292333841323853
2020-08-06,0.5594605061092979,0.6270489692687988,0.5921308034259751,0.7351157665252686
2020-08-07,0.5496248220483458,0.6334413290023804,0.6042145253996956,0.7401142120361328
2020-08-10,0.5507546021667241,0.6402143239974976,0.6074617857413647,0.7446972131729126
2020-08-11,0.5991744292961318,0.6474683284759521,0.5597573869551911,0.7384406924247742
2020-08-12,0.5565946139867399,0.6600435972213745,0.6040759229055687,0.7360894083976746
2020-08-13,0.5538996318674392,0.6702368855476379,0.608524811208784,0.7322840690612793
2020-08-14,0.5529498070140737,0.6778110861778259,0.611088236363416,0.7298959493637085
2020-08-17,0.5384766548409337,0.6834288835525513,0.6322257450640224,0.7331453561782837
2020-08-18,0.5435546495583808,0.6862224340438843,0.6278875564302072,0.7330113053321838
2020-08-19,0.5706793275834285,0.6934863328933716,0.5995431463115185,0.7271319627761841
2020-08-20,0.5763463498215631,0.7034574747085571,0.5951384269209002,0.7269182801246643
2020-08-21,0.5728854605784578,0.7157012224197388,0.600238939028062,0.722144365310669
2020-08-24,0.5718808389881528,0.7235723733901978,0.6058520554080583,0.721114993095398
2020-08-25,0.5642859304913517,0.7293800711631775,0.6155584271217915,0.7191263437271118
2020-08-26,0.5972111633744668,0.7369629740715027,0.5830938499990661,0.7132154703140259
2020-08-27,0.6292365640728196,0.7407559156417847,0.5548196208253293,0.7074373960494995
2020-08-28,0.5915643440951154,0.7413150668144226,0.591649732863104,0.7101348042488098
2020-08-31,0.6844771273780492,0.7459043264389038,0.5152518802040296,0.6973598599433899
2020-09-01,0.6782980467037437,0.7587978839874268,0.5212727114981511,0.6807178854942322
2020-09-02,0.691349194940651,0.7710795998573303,0.5127393828570107,0.6611411571502686
2020-09-03,0.8760026146032448,0.7773706912994385,0.40569426932468494,0.6311416625976562
2020-09-04,0.8017182429835584,0.7725849151611328,0.44355019234156234,0.6423006057739258
2020-09-08,0.8173667408455424,0.7629015445709229,0.43453703589540355,0.6198044419288635
2020-09-09,0.7474997720638236,0.7447428703308105,0.4747787778282553,0.617434024810791
2020-09-10,0.7698051502799514,0.7317196726799011,0.4606603278914134,0.6013185977935791
2020-09-11,0.6952756391912145,0.7138086557388306,0.5096412012070266,0.6087498664855957
2020-09-14,0.6661747064902102,0.6967488527297974,0.5306608918534437,0.6126192212104797
2020-09-15,0.6585855676301291,0.6826602220535278,0.5363589589384391,0.6240309476852417
2020-09-16,0.6692648865910276,0.6719428300857544,0.5273912036278582,0.6340175867080688
2020-09-17,0.6791454265426469,0.6643913984298706,0.5193163070669965,0.6541787385940552
2020-09-18,0.6620854679803524,0.6553440093994141,0.5322861259925905,0.6667526960372925
2020-09-21,0.709212978565913,0.6528176069259644,0.4957694386631536,0.6710498332977295
2020-09-22,0.6848102512378659,0.6497292518615723,0.5130423163655266,0.6802686452865601
2020-09-23,0.7276910680388795,0.6465029120445251,0.48244081706632225,0.6779666543006897
2020-09-24,0.7249422310558128,0.6528947353363037,0.48390038542357483,0.6784029006958008
2020-09-25,0.6698893677358606,0.6474349498748779,0.5232692237513682,0.687544047832489
2020-09-28,0.6624220779143317,0.6397228837013245,0.5279635797691857,0.6931105852127075
2020-09-29,0.663566662996622,0.637939453125,0.5266542740490562,0.6928949356079102
2020-09-30,0.6652127581529514,0.6355401277542114,0.5249544620412036,0.6953320503234863
2020-10-01,0.6726488519961089,0.6376302242279053,0.5187599547954073,0.6897011995315552
2020-10-02,0.6951611039706573,0.651477575302124,0.5015828155627512,0.6879042983055115
2020-10-05,0.7006943943939864,0.6716899871826172,0.49650421961083036,0.6795312166213989
2020-10-06,0.7378183071864887,0.6822036504745483,0.4711702620649325,0.6651971340179443
2020-10-07,0.7013597248703906,0.6951495409011841,0.49529369061792244,0.6571216583251953
2020-10-08,0.6580070320475122,0.6902266144752502,0.5275334581364424,0.6618865728378296
2020-10-09,0.6232435946624911,0.6806193590164185,0.5565449545076578,0.6700937151908875
2020-10-12,0.6225506130213618,0.6703208684921265,0.5559293492241516,0.6780279278755188
2020-10-13,0.6465423947525568,0.6664049625396729,0.534905652584101,0.6798285245895386
2020-10-14,0.6538773281919154,0.6677323579788208,0.5285163630861442,0.6773707270622253
2020-10-15,0.6671298944938908,0.6761470437049866,0.5176371421404669,0.672127902507782
2020-10-16,0.6771366745237981,0.6857315897941589,0.5096138281681877,0.6638705730438232
2020-10-19,0.7180760762777997,0.7021053433418274,0.47950786698755316,0.6447597742080688
2020-10-20,0.7213300239372307,0.7218904495239258,0.4769976527190725,0.6279590129852295
2020-10-21,0.7032212244639332,0.7363525629043579,0.48892576125686815,0.6161949634552002
2020-10-22,0.6890811558469547,0.7431674003601074,0.49859708834625904,0.6150766015052795
2020-10-23,0.6744876377781808,0.7472012042999268,0.5090165673435799,0.609255850315094
2020-10-26,0.7916511284461062,0.7495102882385254,0.43274587772209966,0.5912591218948364
2020-10-27,0.8123195003760866,0.7629210352897644,0.42143247442151566,0.5710196495056152
2020-10-28,0.9798665773805825,0.7742800712585449,0.3491215091685773,0.5341900587081909
2020-10-29,0.914407847396771,0.7781351804733276,0.3743137933028673,0.5272728204727173
2020-10-30,0.9278380095925608,0.7811079621315002,0.37028661131248625,0.5194733738899231
2020-11-02,0.918424620960835,0.7812533378601074,0.3797958922337886,0.5050177574157715
2020-11-03,0.8833416019267002,0.7794746160507202,0.3968963086173884,0.49702057242393494
2020-11-04,0.7381080183365691,0.7493269443511963,0.47742662152429155,0.5528435707092285
2020-11-05,0.691594358975277,0.7218130230903625,0.5121590527948822,0.5788323879241943
2020-11-06,0.6262619737036865,0.6886879205703735,0.56851117756438,0.6283881664276123
2020-11-09,0.6577805891901262,0.6596118211746216,0.5497752611240401,0.6596480011940002
2020-11-10,0.636488644768639,0.6369262933731079,0.5711514110456424,0.6833339929580688
2020-11-11,0.6046813977577402,0.6098523139953613,0.6043665535742795,0.7130343914031982
2020-11-12,0.6567742914553788,0.5936822295188904,0.5593782056512838,0.7233773469924927
2020-11-13,0.6013320523593858,0.57364422082901,0.6142025574277128,0.7480924129486084
2020-11-16,0.5928855005643553,0.5554416179656982,0.6330335670652752,0.7646267414093018
2020-11-17,0.6026647398266722,0.5407670140266418,0.6261314936616543,0.7733089327812195
2020-11-18,0.6357397422510439,0.5370410680770874,0.5967821787327133,0.7724708318710327
2020-11-19,0.6192953954833981,0.5399966239929199,0.6159726715847553,0.7692736983299255
2020-11-20,0.6382362791705077,0.546521782875061,0.6009691958655874,0.7600541114807129
2020-11-23,0.6193875175276723,0.5556862354278564,0.6295893755201725,0.7528581619262695
2020-11-24,0.5944808344311883,0.5601853132247925,0.6596274094296657,0.7478339672088623
2020-11-25,0.5867168947534711,0.5708708763122559,0.6721025092558731,0.7405201196670532
2020-11-27,0.5812712614851011,0.5872443318367004,0.6860778016059522,0.739962100982666
2020-11-30,0.582663489943219,0.6066253185272217,0.6962268573324574,0.747414767742157
2020-12-01,0.5913945803294967,0.629044771194458,0.6899002172017222,0.7460693120956421
2020-12-02,0.6059416447021169,0.6548551917076111,0.6772352082974037,0.7445333003997803
2020-12-03,0.612297667561033,0.6942155957221985,0.6741029385662209,0.7434166669845581
2020-12-04,0.6013655499723217,0.7077798843383789,0.690368059054452,0.7425539493560791
2020-12-07,0.6260606169408865,0.7233020663261414,0.6749426219453103,0.7419939041137695
2020-12-08,0.6111247629004096,0.7296210527420044,0.6955569973143888,0.7462548017501831
2020-12-09,0.661690371184051,0.7371693849563599,0.6462487743661182,0.7385768294334412
2020-12-10,0.6727769047959651,0.7520096302032471,0.6394228149419219,0.7291163206100464
2020-12-11,0.7002063049506745,0.7676563262939453,0.6180885456681883,0.7151827812194824
2020-12-14,0.7550135979271742,0.7851135730743408,0.5837851465609177,0.6943820714950562
2020-12-15,0.7030505676625507,0.7965593934059143,0.630799929723727,0.6854076981544495
2020-12-16,0.6949786879451257,0.8020693063735962,0.6420822929155708,0.6794066429138184
2020-12-17,0.681223579663555,0.806354284286499,0.6591287265701858,0.6796468496322632
2020-12-18,0.6738717904022211,0.8040419816970825,0.6704930442135602,0.6863013505935669
2020-12-21,0.7952052808054234,0.7939833402633667,0.5757575357561107,0.6824325323104858
2020-12-22,0.7664052507294229,0.7926886677742004,0.5981799987548141,0.6760393977165222
2020-12-23,0.7337051317864277,0.7890394926071167,0.6221253973611682,0.6714473962783813
2020-12-24,0.674385026304941,0.7810103893280029,0.6739240037958704,0.6774604916572571
2020-12-28,0.6667507481522622,0.7750591039657593,0.6700898659064425,0.6872645616531372
2020-12-29,0.7057882811900327,0.7714781761169434,0.6303636149798388,0.6901406049728394
2020-12-30,0.693020897116478,0.7747235298156738,0.6392900077835734,0.690818727016449
2020-12-31,0.6891583529054949,0.7740101218223572,0.640196718861963,0.6954115629196167
2021-01-04,0.8019197420170554,0.7706907987594604,0.5411880631312508,0.6810135841369629
2021-01-05,0.7499943395737272,0.7700608372688293,0.5763095180482075,0.6790062189102173
2021-01-06,0.7386118297301252,0.7583957314491272,0.5828290800709496,0.679737389087677
2021-01-07,0.6560660440103097,0.7464873790740967,0.6535255205760795,0.6847093105316162
2021-01-08,0.6294466480197002,0.730682373046875,0.6784419476024297,0.69633948802948
2021-01-11,0.6935945117041513,0.7263104915618896,0.608419137338117,0.6964086294174194
2021-01-12,0.6690024059149945,0.7240453958511353,0.6283143768904286,0.699810802936554
2021-01-13,0.6340651041003249,0.7189444899559021,0.6603519384836256,0.7080531716346741
2021-01-14,0.660829095934394,0.7182590961456299,0.6311508616509687,0.7051272988319397
2021-01-15,0.6887729875280328,0.7216606140136719,0.603208669908654,0.6996751427650452
2021-01-19,0.646296699526858,0.7276802659034729,0.6331095352608462,0.6945907473564148
2021-01-20,0.59755476416284,0.7269094586372375,0.6821736372027094,0.7005162239074707
2021-01-21,0.5878302589553851,0.733017086982727,0.6908606394867091,0.7036998271942139
2021-01-22,0.6015247935380346,0.732897162437439,0.6726148019118909,0.7094738483428955
2021-01-25,0.6286344244141165,0.7293727397918701,0.6365034333777065,0.7087728977203369
2021-01-26,0.6214128888992464,0.7317527532577515,0.6415445808217495,0.7077053785324097
2021-01-27,1.0,0.7432371973991394,0.39710288879293154,0.6555436253547668
2021-01-28,0.8087298650620828,0.7546902894973755,0.4893757087288059,0.6612588763237
2021-01-29,0.8857363167229313,0.7503917217254639,0.44701968052839375,0.6628620624542236
2021-02-01,0.8115397809278514,0.7427150011062622,0.48992745243821745,0.6512755155563354
2021-02-02,0.687466395034491,0.7232770323753357,0.5799392779167114,0.6476038694381714
2021-02-03,0.6175618525527027,0.694977879524231,0.6473631303729325,0.6529770493507385
2021-02-04,0.5881399804843934,0.6617810726165771,0.6816228980374764,0.6733972430229187
2021-02-05,0.5650849986397568,0.6294517517089844,0.7113929942265097,0.700056791305542
2021-02-08,0.5789832528960076,0.6058319807052612,0.7001081591090359,0.724983811378479
2021-02-09,0.5909432423648764,0.5912587642669678,0.6878474017906773,0.7438504695892334
2021-02-10,0.6021358336244582,0.5817155241966248,0.6769431770187262,0.758242666721344
2021-02-11,0.5831904174068084,0.5796428322792053,0.700885736091094,0.7654395699501038
2021-02-12,0.5493054624856302,0.5714846849441528,0.7462025031820881,0.7745329141616821
2021-02-16,0.5956974290024852,0.5750732421875,0.6958541682282868,0.7668646574020386
2021-02-17,0.5981776667522853,0.5801774263381958,0.6949242510390452,0.7598122358322144
2021-02-18,0.6271611986766426,0.5917564034461975,0.6646826649047227,0.7450867891311646
2021-02-19,0.6163091335240451,0.6003098487854004,0.6783018178372153,0.738217830657959
2021-02-22,0.6600056731947774,0.6123095154762268,0.6388093318181834,0.7313336133956909
2021-02-23,0.6519501063193209,0.6242283582687378,0.6485469713068603,0.7235361337661743
2021-02-24,0.6034214863895853,0.6232587695121765,0.7027067656866265,0.7330750226974487
2021-02-25,0.8188195377972304,0.6480100154876709,0.519335562069518,0.704509973526001
2021-02-26,0.7940341383988468,0.6858658790588379,0.537082119702466,0.6968857049942017
2021-03-01,0.6680495274376836,0.7050701379776001,0.6438959384376923,0.692078709602356
2021-03-02,0.6911385465926394,0.713450014591217,0.6241830603433168,0.6814916729927063
2021-03-03,0.7666547144964929,0.7213540077209473,0.5643289663876997,0.6639050245285034
2021-03-04,0.8232243349004223,0.7270578145980835,0.5270736899439591,0.6560605764389038
2021-03-05,0.7122536087060599,0.7123932838439941,0.6109625644082819,0.6789720058441162
2021-03-08,0.7409454551265495,0.6916840076446533,0.5924562977853185,0.6906141042709351
2021-03-09,0.7007363517257209,0.672216534614563,0.6282855867918886,0.6981891989707947
2021-03-10,0.6594563013648833,0.6526351571083069,0.6695720311986949,0.7099474668502808
2021-03-11,0.6420042611659016,0.6359307169914246,0.6897939915901725,0.7234845757484436
2021-03-12,0.6077251011092287,0.6147252321243286,0.7308471456938587,0.7467094659805298
2021-03-15,0.5926474198597874,0.5940278768539429,0.7561034482400024,0.768791675567627
2021-03-16,0.5869791305279062,0.581487774848938,0.7656692001346717,0.7796733975410461
2021-03-17,0.5717683784841031,0.5742398500442505,0.7883742130410436,0.7876499891281128
2021-03-18,0.6432190883589648,0.578136146068573,0.7028858847891607,0.7742648124694824
2021-03-19,0.6259804654839775,0.5883620381355286,0.7243970583144157,0.765039324760437
2021-03-22,0.5683323164060636,0.5890847444534302,0.8050659085115554,0.7698343992233276
2021-03-23,0.6125990085556999,0.5945013165473938,0.749137233144841,0.7606467008590698
2021-03-24,0.6413553525595964,0.6113306283950806,0.717704070658638,0.7476363182067871
2021-03-25,0.6008036953249913,0.62275230884552,0.7684588006139882,0.7497780323028564
2021-03-26,0.5734266026252168,0.6358289122581482,0.8075826893471065,0.7573072910308838
2021-03-29,0.635368005592708,0.6484086513519287,0.735512774110085,0.7540096044540405
2021-03-30,0.6022727558968032,0.6550843119621277,0.7782955571594949,0.7588189840316772
2021-03-31,0.5973366153844709,0.6637619733810425,0.7871246513108133,0.7657479047775269
2021-04-01,0.5349591044605022,0.6670637130737305,0.8815960523173659,0.7885252833366394
2021-04-05,0.5585529418927258,0.6763920783996582,0.8547976542025182,0.8070197105407715
2021-04-06,0.5665598707469744,0.6837143898010254,0.8453237710345112,0.8183651566505432
2021-04-07,0.5379310361321792,0.6823338866233826,0.893071629433284,0.8313905000686646
2021-04-08,0.532725731311299,0.6799094676971436,0.9045988152733372,0.8397815227508545
2021-04-09,0.5259177789386217,0.6736230850219727,0.9191606771951099,0.8470156192779541
2021-04-12,0.5370385073778502,0.6686351895332336,0.9085935591137424,0.8532910346984863
2021-04-13,0.5301703474001284,0.6633331179618835,0.9232527857297268,0.8592956066131592
2021-04-14,0.5424215789165769,0.6584515571594238,0.9047777654206124,0.857722282409668
2021-04-15,0.5304097252312858,0.6552581191062927,0.9271670667254213,0.8587616682052612
2021-04-16,0.5215437730698624,0.6476935148239136,0.9443886714425647,0.8650171160697937
2021-04-19,0.5593659333833649,0.6499334573745728,0.8846610061169157,0.8630638122558594
2021-04-20,0.6059524900195983,0.6659596562385559,0.8179307951997068,0.8458187580108643
2021-04-21,0.5691982457355528,0.6685899496078491,0.8721203086967755,0.839806079864502
2021-04-22,0.6101915741594801,0.67915940284729,0.8148190297398745,0.8214972019195557
2021-04-23,0.5667102670681039,0.6764629483222961,0.8787317522063613,0.8190470933914185
2021-04-26,0.5815544185524012,0.6737285852432251,0.8604249103518796,0.8203341960906982
2021-04-27,0.5804958501137978,0.6735544204711914,0.8633857205463307,0.8214177489280701
2021-04-28,0.5728018787012573,0.6737392544746399,0.8764010467690616,0.8236278295516968
2021-04-29,0.5853415518704522,0.6791553497314453,0.8590214687047988,0.8192945718765259
2021-04-30,0.6202816623567622,0.6914962530136108,0.811957334275527,0.8064610362052917
2021-05-03,0.6153587429178344,0.6985557079315186,0.8225013992605821,0.7986992597579956
2021-05-04,0.6565001079984534,0.7115947008132935,0.7722360591863507,0.7765785455703735
2021-05-05,0.6471780844805252,0.720475435256958,0.7846640353537572,0.7619766592979431
2021-05-06,0.623231357541767,0.7223930358886719,0.816175876786486,0.7587281465530396
2021-05-07,0.5672047723320949,0.708416223526001,0.8983002573071026,0.7817755937576294
2021-05-10,0.6738068607775893,0.7121682167053223,0.7600257164253049,0.7722321152687073
2021-05-11,0.7506444389807252,0.7288255095481873,0.6833911750423047,0.7426842451095581
2021-05-12,0.9509694056187286,0.7653378248214722,0.5403559689380121,0.6617827415466309
2021-05-13,0.7972641225104085,0.7669627666473389,0.6438209988766967,0.6391375064849854
2021-05-14,0.6514807420104038,0.7467602491378784,0.7907888083082976,0.6666526198387146
2021-05-17,0.687090116937694,0.7339627742767334,0.7517348515658615,0.6903591156005859
