date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-20,0.49382381064037145,0.6617343425750732,0.6342211257903806,0.8171770572662354
2018-04-23,0.4874722642711337,0.6578764915466309,0.6578605128466405,0.8169270753860474
2018-04-24,0.5411563536457908,0.6604251861572266,0.5973383394336138,0.7970331907272339
2018-04-25,0.5393268246743398,0.6616041660308838,0.6041834824876844,0.7891349792480469
2018-04-26,0.4942557605395759,0.6510288119316101,0.6646077488685883,0.8047016859054565
2018-04-27,0.47216796583028886,0.6410537362098694,0.701351464390969,0.829802393913269
2018-04-30,0.49821237784515277,0.633474588394165,0.6812061871043968,0.8449444770812988
2018-05-01,0.4878198452208026,0.6328270435333252,0.7014984634447248,0.8579041957855225
2018-05-02,0.5064578391091707,0.6367352604866028,0.6813279352537385,0.859829306602478
2018-05-03,0.5077934593771058,0.6436744928359985,0.6852455244701052,0.8554324507713318
2018-05-04,0.4750547953106648,0.6320885419845581,0.737677274233099,0.8478381633758545
2018-05-07,0.4847385075406655,0.6268548965454102,0.7410982940156582,0.8469910025596619
2018-05-08,0.48695732847066475,0.6293652057647705,0.7435939137642,0.8464562296867371
2018-05-09,0.4475243632828195,0.6259440183639526,0.8155985917077712,0.8575640916824341
2018-05-10,0.4444608079555928,0.6253138780593872,0.8278458204843195,0.8696197271347046
2018-05-11,0.4281515562112879,0.6225801110267639,0.8663610134107974,0.8830211758613586
2018-05-14,0.44766450637535327,0.6242749691009521,0.8492394601165987,0.8914804458618164
2018-05-15,0.5104239878071933,0.6417691707611084,0.7510412204806133,0.8726557493209839
2018-05-16,0.4718431514455539,0.6445286870002747,0.8192846305649064,0.8659482598304749
2018-05-17,0.47588906302632816,0.6463149785995483,0.8192007608185816,0.8625699877738953
2018-05-18,0.47928448152866887,0.6488305330276489,0.8203377845240879,0.861031711101532
2018-05-21,0.47846017879240194,0.6513243913650513,0.8432823535593463,0.8616563677787781
2018-05-22,0.4875187420626492,0.654373288154602,0.834886502298521,0.8620318174362183
2018-05-23,0.4677255336039827,0.6538247466087341,0.8779226163284305,0.8629682660102844
2018-05-24,0.4697224939586267,0.6516258120536804,0.8819898918638842,0.8666995763778687
2018-05-25,0.49972533734959695,0.6553274393081665,0.8364901323205053,0.8622419238090515
2018-05-29,0.6655882061885348,0.6891118288040161,0.6513904892412615,0.8055417537689209
2018-05-30,0.589335707536409,0.7005789279937744,0.7425524363964431,0.7841137647628784
2018-05-31,0.6140124394246153,0.712964653968811,0.7194296520887383,0.7677229046821594
2018-06-01,0.5403670851497533,0.7061151266098022,0.8252501027419931,0.7830771207809448
2018-06-04,0.5254340703921471,0.6902108788490295,0.8735531086065391,0.817279577255249
2018-06-05,0.5161112344224392,0.6747809052467346,0.8980752749517485,0.8465442657470703
2018-06-06,0.48897217171765195,0.6577410101890564,0.9573195361898501,0.8747122883796692
2018-06-07,0.5143264113605214,0.6499611139297485,0.9192305266140256,0.8829164505004883
2018-06-08,0.5213270465960214,0.642377495765686,0.9160371737750115,0.8864929676055908
2018-06-11,0.5440270063950184,0.6403875350952148,0.9051443481915529,0.8866875171661377
2018-06-12,0.5489253524876654,0.6417862772941589,0.9064505324346641,0.882736086845398
2018-06-13,0.5813248898487342,0.651097297668457,0.8649665173584086,0.8705627918243408
2018-06-14,0.5499415500995052,0.6530699729919434,0.9240703911321088,0.8659794926643372
2018-06-15,0.5490900478872804,0.6518350839614868,0.9354591090229694,0.8657315969467163
2018-06-18,0.5818806967762795,0.6513897180557251,0.9121039240016886,0.8645373582839966
2018-06-19,0.6376957535670474,0.6552945971488953,0.8415779797201935,0.8595337271690369
2018-06-20,0.617458060652421,0.657849133014679,0.878978346124922,0.8608503341674805
2018-06-21,0.7143845082721111,0.6786937117576599,0.7683879380265444,0.8306682109832764
2018-06-22,0.6792495045179014,0.6851873397827148,0.8174485087452231,0.8184029459953308
2018-06-25,0.8739629896147456,0.7192214131355286,0.6507482041885141,0.761792778968811
2018-06-26,0.8140691210302248,0.7373865842819214,0.7088274458521259,0.7379480600357056
2018-06-27,0.9183599236196848,0.7678349614143372,0.6304634143692044,0.6993349194526672
2018-06-28,0.8664025089081523,0.7794248461723328,0.6705439799682743,0.6870543956756592
2018-06-29,0.829624593783792,0.7844791412353516,0.7026558653913708,0.6960629224777222
2018-07-02,0.8111249252761011,0.7721681594848633,0.7260854290835365,0.7225824594497681
2018-07-03,0.8415617289221009,0.7696534991264343,0.7022304871373319,0.7416400909423828
2018-07-05,0.784970326424742,0.7558144330978394,0.7580583004394271,0.7686333656311035
2018-07-06,0.7030602069151264,0.7270439863204956,0.8493043919448829,0.8086463809013367
2018-07-09,0.6730274827108664,0.6998026967048645,0.8964854206940118,0.8454803228378296
2018-07-10,0.6722983507312901,0.6779850721359253,0.9005906618939694,0.8665893077850342
2018-07-11,0.7270397581923046,0.6664516925811768,0.8356957331622551,0.8710288405418396
2018-07-12,0.6729671636747234,0.6534716486930847,0.9060095127876506,0.877576470375061
2018-07-13,0.6534540928701484,0.6425889730453491,0.9363436764451952,0.8820862770080566
2018-07-16,0.6943524496957159,0.6388015747070312,0.8905585597907217,0.8813600540161133
2018-07-17,0.654590735543893,0.6327083706855774,0.9480043548489685,0.8840299248695374
2018-07-18,0.6586896643589337,0.6309754848480225,0.9448781437391656,0.8836314082145691
2018-07-19,0.7026688208999878,0.6361485719680786,0.88440345232396,0.87372887134552
2018-07-20,0.7041959720949761,0.6403170824050903,0.8806022847855632,0.8670973181724548
2018-07-23,0.6972299860907013,0.643043041229248,0.8836262623278053,0.8662257194519043
2018-07-24,0.6876765296319601,0.6450257301330566,0.8939271728985079,0.8661729097366333
2018-07-25,0.6830679447608607,0.6469089984893799,0.8979584103609876,0.8665816783905029
2018-07-26,0.6767592816860997,0.6487399935722351,0.9042982922924285,0.8705809116363525
2018-07-27,0.7285634010183646,0.6615580320358276,0.8381008866084009,0.8548976182937622
2018-07-30,0.8046157442822465,0.6788488626480103,0.7536656665955372,0.8323805928230286
2018-07-31,0.7261377340234206,0.6854665279388428,0.8331679962223331,0.8288224339485168
2018-08-01,0.7465269572412009,0.6911695599555969,0.8085032993308378,0.8281326293945312
2018-08-02,0.6941525407175186,0.6860585808753967,0.8674398024271803,0.8367469310760498
2018-08-03,0.6648746688319428,0.6745342016220093,0.9034676346416002,0.8551180958747864
2018-08-06,0.6497439584910447,0.6589716076850891,0.9177623253534456,0.8741888999938965
2018-08-07,0.6321071325241857,0.647027850151062,0.9410296696693724,0.8907713890075684
2018-08-08,0.6294434142049183,0.641789972782135,0.9426476467178141,0.8995450735092163
2018-08-09,0.6558606085745177,0.644535481929779,0.9072952112431386,0.895127534866333
2018-08-10,0.7682604002972285,0.6597932577133179,0.774439825876743,0.8705823421478271
2018-08-13,0.8710593963983256,0.6867846250534058,0.6939453259737997,0.8314226865768433
2018-08-14,0.7869257218268778,0.6974416971206665,0.772211819882062,0.8160303831100464
2018-08-15,0.8656122327990025,0.7143076658248901,0.7035360190708437,0.7867028713226318
2018-08-16,0.7879239075815954,0.715265154838562,0.7673900090095881,0.784686803817749
2018-08-17,0.7314666234759308,0.7074007987976074,0.8182771446164259,0.7969204783439636
2018-08-20,0.6973415784677377,0.6988629698753357,0.8332992251267742,0.8153090476989746
2018-08-21,0.7096717568886306,0.696195125579834,0.811005857201942,0.8262792825698853
2018-08-22,0.668258535805634,0.6884461045265198,0.8531561599391073,0.839425802230835
2018-08-23,0.6693128422574108,0.6847324967384338,0.8438993555275377,0.8463371992111206
2018-08-24,0.6394127908226104,0.6799913644790649,0.8752643025632924,0.8572232723236084
2018-08-27,0.6273828028405064,0.6799638867378235,0.868363705766869,0.862812876701355
2018-08-28,0.6380063591106985,0.6856229305267334,0.8464744354957757,0.8599759340286255
2018-08-29,0.6186101160967196,0.6877977848052979,0.8655149679813103,0.8592520952224731
2018-08-30,0.6760729766296526,0.7021331787109375,0.7852318168162915,0.8399598598480225
2018-08-31,0.6359156441091856,0.7039667367935181,0.8278238312697918,0.8331728577613831
2018-09-04,0.6247771778634985,0.7058237791061401,0.8155262892593937,0.8287959098815918
2018-09-05,0.6538594547585926,0.7107248306274414,0.7731095524266857,0.8213759660720825
2018-09-06,0.681907234643713,0.7202661037445068,0.7355346041601422,0.8064242601394653
2018-09-07,0.6859028190157521,0.7292227745056152,0.72561891810452,0.7950219511985779
2018-09-10,0.6342789601453807,0.7312567234039307,0.7670969946120784,0.797570526599884
2018-09-11,0.5866498521283628,0.7256882786750793,0.8232769304759846,0.8129520416259766
2018-09-12,0.5777116200079742,0.7179431915283203,0.8299352260174568,0.8301457762718201
2018-09-13,0.5388783451155253,0.7056776881217957,0.8833449611939931,0.8545979261398315
2018-09-14,0.5210387389114075,0.6929511427879333,0.9070923993185891,0.8723851442337036
2018-09-17,0.5748916261751643,0.6950982809066772,0.8050795672137078,0.8651516437530518
2018-09-18,0.5327842404535957,0.6898288726806641,0.8627925466896862,0.8650698661804199
2018-09-19,0.4852135670665941,0.677657425403595,0.9409995364529377,0.8753006458282471
2018-09-20,0.48308554336445214,0.6685544848442078,0.9388451091801169,0.8835625648498535
2018-09-21,0.47409349198958267,0.6612030267715454,0.9485328528620118,0.8876893520355225
2018-09-24,0.4828428859279188,0.6583918333053589,0.9261397241626674,0.8857517242431641
2018-09-25,0.4874948330383177,0.6615266799926758,0.9150729265066114,0.8797818422317505
2018-09-26,0.501803065032545,0.6694359183311462,0.8868508046113113,0.8645349144935608
2018-09-27,0.4791960113156154,0.6713159680366516,0.9264954614163641,0.8570560216903687
2018-09-28,0.46423050699303564,0.6703493595123291,0.954134488686992,0.8579215407371521
2018-10-01,0.44879533491823015,0.6703678369522095,0.9802511641968331,0.8608356714248657
2018-10-02,0.4471505052801245,0.6702430844306946,0.9816859039012031,0.8630386590957642
2018-10-03,0.42748893771931123,0.6685611009597778,1.0,0.8687819242477417
2018-10-04,0.51957026771246,0.6880093216896057,0.8412037849791868,0.8386091589927673
2018-10-05,0.5373663972362024,0.7091818451881409,0.8116207593526252,0.7943795919418335
2018-10-08,0.5561961083625683,0.7233631610870361,0.7792940605220771,0.7605771422386169
2018-10-09,0.5612314087936283,0.7398297190666199,0.7707476481808315,0.739148736000061
2018-10-10,0.8019608679899322,0.8118983507156372,0.5383156225264684,0.6272379159927368
2018-10-11,0.8724062558434617,0.8624715209007263,0.497439062728735,0.5132110714912415
2018-10-12,0.7364314070671062,0.8526337146759033,0.5862191098647713,0.46812406182289124
2018-10-15,0.7287689673458908,0.8213863372802734,0.5958325563096405,0.4724699854850769
2018-10-16,0.6008687158894889,0.7719840407371521,0.7240371025008108,0.5355437397956848
2018-10-17,0.5914132209230998,0.744755744934082,0.7370020686053798,0.594667911529541
2018-10-18,0.6795877383153607,0.7385109066963196,0.6425791333326588,0.6124984622001648
2018-10-19,0.6716250544471287,0.7348354458808899,0.6514046670665631,0.6190222501754761
2018-10-22,0.656740558600846,0.7336804270744324,0.6698239773861443,0.6229469776153564
2018-10-23,0.6902848560448005,0.7246633768081665,0.6384183703724996,0.6311389207839966
2018-10-24,0.8382352717520188,0.7373027801513672,0.5266724322594422,0.6014494299888611
2018-10-25,0.8020985548958515,0.7458853721618652,0.5513727069488457,0.5904597043991089
2018-10-26,0.7975536746179911,0.7519307732582092,0.5554862594103125,0.5927151441574097
2018-10-29,0.8076340778139807,0.7508368492126465,0.5513948015619233,0.6045262217521667
2018-10-30,0.7610821430640772,0.7522551417350769,0.5861136254631681,0.614463746547699
2018-10-31,0.6898043422900241,0.7395138740539551,0.647765192348666,0.6399011611938477
2018-11-01,0.6264234556355004,0.7166773080825806,0.7144961730560792,0.6756701469421387
2018-11-02,0.6299537767787692,0.6971068978309631,0.7116687489456284,0.7049193382263184
2018-11-05,0.6384941381881198,0.6865970492362976,0.7055892874484584,0.7242030501365662
2018-11-06,0.6349278159468391,0.6822750568389893,0.7106912606136139,0.7353997230529785
2018-11-07,0.5201124555685497,0.6706534028053284,0.8689586625240294,0.7663763165473938
2018-11-08,0.5299259077088516,0.6735513210296631,0.8542144853286582,0.7812024354934692
2018-11-09,0.5485265874728115,0.6779096126556396,0.8265418469217019,0.7849509119987488
2018-11-12,0.6402841103308449,0.6940617561340332,0.7113775306098556,0.7582449913024902
2018-11-13,0.6249260756702862,0.7124442458152771,0.7299686347874944,0.7322142124176025
2018-11-14,0.6613214876691812,0.7249890565872192,0.690836412305317,0.7081261873245239
2018-11-15,0.6199294307179259,0.7319818735122681,0.7380668397516217,0.7020217180252075
2018-11-16,0.5611526924355903,0.7225974798202515,0.8165863824515552,0.7207531929016113
2018-11-19,0.6162460494966873,0.7216683626174927,0.7468547398523208,0.7250107526779175
2018-11-20,0.6871741828883409,0.7353628277778625,0.6707331949226263,0.7120834589004517
2018-11-21,0.6339428612451559,0.7421824932098389,0.7280953764040993,0.7145224809646606
2018-11-23,0.6520380215107119,0.7534560561180115,0.7098971034631006,0.710990846157074
2018-11-26,0.5676572670280267,0.7468024492263794,0.8188301788633668,0.7299419641494751
2018-11-27,0.5696046954182182,0.7406160831451416,0.8171498976333544,0.7479173541069031
2018-11-28,0.5521311215291916,0.7345731258392334,0.8441586251568276,0.763810396194458
2018-11-29,0.5594715909075964,0.7319316267967224,0.8342093337458721,0.7750425934791565
2018-11-30,0.5364866375292613,0.7242834568023682,0.8711176408168028,0.7918335199356079
2018-12-03,0.4839189515253801,0.7110265493392944,0.9656078874764683,0.8102824687957764
2018-12-04,0.6087560848890228,0.7137489318847656,0.7669392725900563,0.7854814529418945
2018-12-06,0.6184485454216787,0.7166547775268555,0.7474734050956786,0.768334150314331
2018-12-07,0.6760768081953373,0.7242671251296997,0.6803823901085507,0.7425225377082825
2018-12-10,0.6533810992878895,0.7291163206100464,0.6936504110832993,0.7265419960021973
2018-12-11,0.626234469409711,0.7300692200660706,0.7201546634338677,0.7221837043762207
2018-12-12,0.6158841988292042,0.7309460639953613,0.7286527057711444,0.7227774858474731
2018-12-13,0.5909953385512732,0.7331445217132568,0.7556032660815036,0.7263504266738892
2018-12-14,0.6173315751910528,0.7399070262908936,0.7198117668991842,0.7255823612213135
2018-12-17,0.6940587563161955,0.7560943365097046,0.6308519534235792,0.7048859596252441
2018-12-18,0.7220835397941555,0.7777277827262878,0.6033937056434151,0.6792502403259277
2018-12-19,0.7201149601151285,0.7860913872718811,0.6020770816205671,0.6632235050201416
2018-12-20,0.7967669088513122,0.7958718538284302,0.5414888271300484,0.6382772922515869
2018-12-21,0.8430445034176616,0.8012689352035522,0.5092584824405365,0.6163939833641052
2018-12-24,1.0,0.8133606910705566,0.4223103858823998,0.5724958777427673
2018-12-26,0.8422792259406334,0.801163375377655,0.4986970431169478,0.5859075784683228
2018-12-27,0.8298173605127331,0.7839469909667969,0.5050633586477492,0.5780057907104492
2018-12-28,0.7870329569397211,0.7608485221862793,0.5327458870498475,0.5812831521034241
2018-12-31,0.7116134170039947,0.7326580882072449,0.5899677713635041,0.5946603417396545
2019-01-02,0.6535267038235951,0.687829315662384,0.6429639427110915,0.6406988501548767
2019-01-03,0.7182240236409292,0.6565128564834595,0.5853022640200019,0.6639262437820435
2019-01-04,0.6049980433446719,0.6163500547409058,0.6951480078038662,0.7081085443496704
2019-01-07,0.6105225290836876,0.5875973701477051,0.689776932680946,0.731702446937561
2019-01-08,0.5855887869105688,0.5629802942276001,0.7194698264709308,0.7559975385665894
2019-01-09,0.5731399032652691,0.5426318049430847,0.7354288262306219,0.7774524688720703
2019-01-10,0.5609101548000645,0.5280811786651611,0.7518045317451909,0.7950904369354248
2019-01-11,0.524672390559461,0.5169953107833862,0.8040961350848573,0.8061509132385254
2019-01-14,0.5546468194023525,0.5151617527008057,0.7616922722530282,0.8024671673774719
2019-01-15,0.54248650814896,0.5227830410003662,0.7791285946127549,0.788020133972168
2019-01-16,0.5568734114619165,0.5426633358001709,0.7593546333717058,0.7642961740493774
2019-01-17,0.5296929348344461,0.5616543292999268,0.7986951328212861,0.7494702935218811
2019-01-18,0.5235362764951391,0.58929044008255,0.8084693846411458,0.737476110458374
2019-01-22,0.6187370104016645,0.6207019090652466,0.6853864414947862,0.7148916721343994
2019-01-23,0.5823181653689723,0.6474488973617554,0.7286043998079186,0.7138650417327881
2019-01-24,0.565136991282626,0.6626590490341187,0.7511211981907457,0.7299734354019165
2019-01-25,0.5226546016550687,0.6778085231781006,0.8125717377139431,0.7654001712799072
2019-01-28,0.5710769115322202,0.6827541589736938,0.7447780275949438,0.7878997325897217
2019-01-29,0.5806265707673058,0.6891833543777466,0.7328951060337289,0.8040672540664673
2019-01-30,0.5375706946094188,0.6845769882202148,0.7919934112004409,0.8258159160614014
2019-01-31,0.5058642730851818,0.6758490800857544,0.8420594167485407,0.8521766662597656
2019-02-01,0.49418020431721654,0.6617531180381775,0.8624067882598828,0.8726808428764343
2019-02-04,0.4858967081890686,0.6466763019561768,0.8784620286750906,0.8907763957977295
2019-02-05,0.48237991054198165,0.6324446201324463,0.885326161638232,0.8986872434616089
2019-02-06,0.47791000719690657,0.6225854754447937,0.8940733889339785,0.9000171422958374
2019-02-07,0.5101894843279342,0.6216973662376404,0.8379455637438767,0.8879087567329407
2019-02-08,0.4913966902866933,0.6212748289108276,0.8704510246106655,0.8831654787063599
2019-02-11,0.5037309444844473,0.6240024566650391,0.8504979577329805,0.8794584274291992
2019-02-12,0.4881712475040083,0.6275755167007446,0.878079915860689,0.8784568309783936
2019-02-13,0.49663477582619225,0.6342241764068604,0.8635843103339568,0.8767525553703308
2019-02-14,0.5162905355519141,0.6450620293617249,0.8311600157585352,0.8681095838546753
2019-02-15,0.4760422898806696,0.6434290409088135,0.9019272823682314,0.8749523758888245
2019-02-19,0.48096099779207774,0.6392863988876343,0.8946921082313006,0.8852753043174744
2019-02-20,0.45456922428250224,0.6284843683242798,0.9471711124740807,0.8993591070175171
2019-02-21,0.4702941219255956,0.6297097206115723,0.9160207574771588,0.901576042175293
2019-02-22,0.4407680161294588,0.6267282366752625,0.9779408380330303,0.9099270105361938
2019-02-25,0.48906553043307627,0.6375841498374939,0.8828917765421308,0.9001857042312622
2019-02-26,0.5011834457860463,0.6499341726303101,0.862047719859862,0.8848882913589478
2019-02-27,0.48719558902477705,0.6585018634796143,0.8873187008763085,0.8747413158416748
2019-02-28,0.49140514012984193,0.6654049754142761,0.8802371939298925,0.868850588798523
2019-03-01,0.4526148002413789,0.6610993146896362,0.9562436654866268,0.8754941821098328
2019-03-04,0.492686682879015,0.6653514504432678,0.8800538906975351,0.8638840913772583
2019-03-05,0.4979955659220076,0.6695681214332581,0.8712014571653528,0.8573667407035828
2019-03-06,0.5335053307586517,0.682437539100647,0.813712212392316,0.8405390977859497
2019-03-07,0.5641453864522354,0.69919753074646,0.7699909992113203,0.8152140378952026
2019-03-08,0.547563981748262,0.7041982412338257,0.7937988883254575,0.803102433681488
2019-03-11,0.4937186636743197,0.6926692128181458,0.8820260915620619,0.8183358907699585
2019-03-12,0.4759937032145359,0.6800950765609741,0.9154505565233906,0.8423471450805664
2019-03-13,0.46508750495181084,0.6661935448646545,0.9375149502637228,0.8670306205749512
2019-03-14,0.46976763788691484,0.6593234539031982,0.928770081302155,0.8818227052688599
2019-03-15,0.4496902116923672,0.652281641960144,0.9708631012475641,0.8933588266372681
2019-03-18,0.46200088025498476,0.6508784294128418,0.9468457073870312,0.8967759013175964
2019-03-19,0.4798428386902999,0.6565309762954712,0.914702358765774,0.8873077630996704
2019-03-20,0.49390024047415426,0.6636985540390015,0.8859664355811255,0.8725169897079468
2019-03-21,0.4856079423099263,0.6662477254867554,0.9007766675602804,0.8633216023445129
2019-03-22,0.5891555485731862,0.6925458908081055,0.7421953592153536,0.8162399530410767
2019-03-25,0.5898453330842123,0.706028938293457,0.7405240986635845,0.7887876629829407
2019-03-26,0.5320854918097783,0.7049194574356079,0.8206097631086668,0.7894738912582397
2019-03-27,0.551031701189441,0.7079485654830933,0.7921019784300333,0.7889482378959656
2019-03-28,0.5266767804523245,0.7019010782241821,0.8284225583107555,0.8044980764389038
2019-03-29,0.502151139141951,0.6916436553001404,0.8685580477237393,0.8300670385360718
2019-04-01,0.4960111308216076,0.6800187826156616,0.8783067535098984,0.8561339974403381
2019-04-02,0.49628803590143217,0.6725844144821167,0.8774778114842756,0.8736686706542969
2019-04-03,0.5122244347906776,0.6740528345108032,0.8498469106894447,0.8745101094245911
2019-04-04,0.508071771550952,0.6758061647415161,0.8564572549254473,0.8743104934692383
2019-04-05,0.48136067782374287,0.6742745041847229,0.9036258058109523,0.8767929077148438
2019-04-08,0.5002691163755929,0.6720706224441528,0.8684265238443725,0.8780081272125244
2019-04-09,0.543996906697684,0.6797194480895996,0.7982951793169472,0.8646195530891418
2019-04-10,0.5085171510022787,0.6781679391860962,0.8536426979583005,0.8622839450836182
2019-04-11,0.49963919009649826,0.6736799478530884,0.8684516702231811,0.8665878176689148
2019-04-12,0.4625789904974299,0.6613162159919739,0.9376381371715012,0.8810878992080688
2019-04-15,0.47982328507115873,0.6528960466384888,0.9027933289049189,0.8906612396240234
2019-04-16,0.47614493254922635,0.6474435925483704,0.9093765482155066,0.8986839056015015
2019-04-17,0.49441284503780386,0.6501437425613403,0.8789417515424167,0.8904304504394531
2019-04-18,0.4761885336805597,0.6474233865737915,0.9133816713502092,0.8892401456832886
2019-04-22,0.49667251169848553,0.647811770439148,0.8932305740694212,0.8901771306991577
2019-04-23,0.49295994266640275,0.6523612141609192,0.9044551182923198,0.8898332715034485
2019-04-24,0.529516871914523,0.6636824011802673,0.8462323541557925,0.8783654570579529
2019-04-25,0.5360161961888216,0.6740050911903381,0.8401719424273024,0.86557936668396
2019-04-26,0.5169809448566574,0.6779925227165222,0.8754959505856887,0.8618806600570679
2019-04-29,0.5386922302594909,0.6825880408287048,0.853044834639721,0.8587615489959717
2019-04-30,0.5412308092620606,0.6872349381446838,0.8533690853613721,0.8543215990066528
2019-05-01,0.6129539006988554,0.7069300413131714,0.757363984516822,0.8270640969276428
2019-05-02,0.5995916636962282,0.7186249494552612,0.7782088674726685,0.8060817122459412
2019-05-03,0.5372791291531602,0.7140270471572876,0.8729259394911242,0.8128533959388733
2019-05-06,0.6523847706679984,0.7290681600570679,0.7301108475900576,0.7780548334121704
2019-05-07,0.8196393447186202,0.7672815918922424,0.5841457645815086,0.7002349495887756
2019-05-08,0.8263874447641325,0.7955098152160645,0.5823959293112289,0.6413755416870117
2019-05-09,0.8136328515097548,0.8011831045150757,0.5922128478316216,0.6145418286323547
2019-05-10,0.6855800176742626,0.7729407548904419,0.7059881412822706,0.6454998254776001
2019-05-13,0.8765195120710704,0.7727115154266357,0.5529150994370449,0.6352785229682922
2019-05-14,0.7697799605144573,0.7571443319320679,0.6298554828900038,0.6554700136184692
2019-05-15,0.700244962502663,0.7359527945518494,0.6926991561859435,0.6922626495361328
2019-05-16,0.6508114069587453,0.7105416059494019,0.745635012367934,0.7399173974990845
2019-05-17,0.6788600846037959,0.6954307556152344,0.7151343418800503,0.7656645178794861
