date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-20,0.6238557437244115,0.511891782283783,0.2866728462134982,0.427359938621521
2020-04-21,0.6506139069154916,0.5063826441764832,0.2768710196197403,0.4135061800479889
2020-04-22,0.6054696405397235,0.4224337041378021,0.29967972082186006,0.4244614839553833
2020-04-23,0.6008108138006625,0.3488864004611969,0.30421449497866154,0.430502712726593
2020-04-24,0.52519577522191,0.2944503724575043,0.35057716683549806,0.45521023869514465
2020-04-27,0.4966466373303241,0.26204991340637207,0.37908567488812456,0.45138078927993774
2020-04-28,0.5042922681168555,0.2726324796676636,0.37615740730166974,0.43498122692108154
2020-04-29,0.47241215102449735,0.2858372628688812,0.4045932058202033,0.45982640981674194
2020-04-30,0.5202104114497121,0.3750276565551758,0.3702280132318511,0.4551542401313782
2020-05-01,0.5705255840136602,0.4535439908504486,0.3401755651568926,0.45789986848831177
2020-05-04,0.563771280765904,0.4467804729938507,0.35236733732529163,0.5190731883049011
2020-05-05,0.5306161295815459,0.4115186035633087,0.3773429011499189,0.6007387042045593
2020-05-06,0.5426169715593984,0.40751388669013977,0.37193250643204384,0.6247735023498535
2020-05-07,0.5036892602486941,0.37654951214790344,0.40388607158810685,0.7149383425712585
2020-05-08,0.4515931251364122,0.36433616280555725,0.4541107969456002,0.8031995296478271
2020-05-11,0.4551353011931777,0.3619268536567688,0.46171725731843505,0.7980335354804993
2020-05-12,0.549618910052348,0.46826860308647156,0.38551410032232397,0.7345677614212036
2020-05-13,0.5914166887384511,0.5634756088256836,0.3612593042183277,0.6923995614051819
2020-05-14,0.5509157110934255,0.5699986219406128,0.39107847768693144,0.6692211031913757
2020-05-15,0.5429808877176868,0.5259206891059875,0.4001540051594471,0.6568037271499634
2020-05-18,0.5109130010648724,0.4867481291294098,0.4363288759690964,0.6492049098014832
2020-05-19,0.5366751312209777,0.5453027486801147,0.4190067811833227,0.6395010352134705
2020-05-20,0.4960453543456137,0.5262348055839539,0.4573104325166121,0.6482310891151428
2020-05-21,0.5276485805574196,0.5517967343330383,0.43372706359252067,0.6223140358924866
2020-05-22,0.5073483600500128,0.5237544178962708,0.4551066100632666,0.6055482625961304
2020-05-26,0.5219881353101296,0.5242588520050049,0.45866363091374046,0.5719919800758362
2020-05-27,0.5191806317486438,0.5456959009170532,0.46542395367517286,0.5653684139251709
2020-05-28,0.5421117784533673,0.5589665770530701,0.4499073629482735,0.5322824120521545
2020-05-29,0.5262333373057757,0.5692906379699707,0.4678550727914206,0.5370469093322754
2020-06-01,0.5546805679356512,0.6125386953353882,0.4567558668566637,0.5664754509925842
2020-06-02,0.5321896961556917,0.6702015399932861,0.48070266107160664,0.6045755743980408
2020-06-03,0.5134861750359044,0.7097853422164917,0.5031138409007935,0.6301258206367493
2020-06-04,0.5212969963187589,0.7222546339035034,0.5004937207389276,0.6192689538002014
2020-06-05,0.4998969384377645,0.7071334719657898,0.5271445353958227,0.611920177936554
2020-06-08,0.5414638536516797,0.7054307460784912,0.5017089992195493,0.5819184184074402
2020-06-09,0.5840351019274607,0.7414273023605347,0.46996556871857514,0.5490859150886536
2020-06-10,0.5897950001985879,0.7557989954948425,0.4702499932496145,0.5501022338867188
2020-06-11,0.881297260699035,0.7850956916809082,0.318034652205136,0.45353996753692627
2020-06-12,0.7875951949275889,0.8501172065734863,0.35966958392822523,0.4959403872489929
2020-06-15,0.7662172062384003,0.8400101065635681,0.3780232417074141,0.5313051342964172
2020-06-16,0.7589495241358537,0.8386719226837158,0.3864521052391336,0.5645456910133362
2020-06-17,0.7557369241416729,0.8595868349075317,0.3889956015886614,0.5978101491928101
2020-06-18,0.7450490822244964,0.8398687839508057,0.3954925739945658,0.6369071006774902
2020-06-19,0.7957258745484791,0.8979336023330688,0.371166481347868,0.6594204306602478
2020-06-22,0.7235640785916558,0.8483109474182129,0.41104472751114485,0.7257499098777771
2020-06-23,0.7156936611260734,0.82411789894104,0.4165359393003984,0.7618520259857178
2020-06-24,0.7733875338091845,0.8651396036148071,0.38636448849597466,0.7670953869819641
2020-06-25,0.7376457529605602,0.8660614490509033,0.40603399870407536,0.7824728488922119
2020-06-26,0.7964964976680381,0.9092236757278442,0.3769149925328023,0.7346819043159485
2020-06-29,0.7326749403863417,0.8981326818466187,0.4126426050185307,0.6812075972557068
2020-06-30,0.7027834141050835,0.818231463432312,0.4312068262723684,0.5886293649673462
2020-07-01,0.6621442926228489,0.6633066534996033,0.4587513995211918,0.5031596422195435
2020-07-02,0.6415254410447783,0.5286668539047241,0.4746136878139219,0.4397217929363251
2020-07-06,0.652149138891326,0.4939384460449219,0.471319724722759,0.4385218024253845
2020-07-07,0.6881488224878136,0.5378625392913818,0.4477239146471368,0.4367947578430176
2020-07-08,0.657751988073278,0.5538933873176575,0.4695283676907357,0.42555972933769226
2020-07-09,0.6866157055454386,0.5760045647621155,0.45086117600730363,0.42344292998313904
2020-07-10,0.6415325289561132,0.5859946608543396,0.4836950991046356,0.4158024489879608
2020-07-13,0.7608019380892432,0.6628466844558716,0.4107972977399098,0.44996315240859985
2020-07-14,0.6989535550234293,0.6652047038078308,0.4482183546463189,0.4574200212955475
2020-07-15,0.6584671869753307,0.598890483379364,0.476918137947171,0.46708792448043823
2020-07-16,0.6653602188721403,0.5494425296783447,0.47311032867161856,0.5112172961235046
2020-07-17,0.6113351544552362,0.536883533000946,0.5161577347944094,0.5496186017990112
2020-07-20,0.5854717993408484,0.5386042594909668,0.5428641061630446,0.600770115852356
2020-07-21,0.595651732846005,0.5940659046173096,0.5348750822205971,0.6487262845039368
2020-07-22,0.5842478132739277,0.6263723969459534,0.54663399979558,0.6897874474525452
2020-07-23,0.6276756498179207,0.6885154247283936,0.5100452581041552,0.6847979426383972
2020-07-24,0.6230398517463748,0.7112854719161987,0.5150859828978743,0.7100507616996765
2020-07-27,0.5998168301959037,0.6972371935844421,0.5389388339827054,0.7584040760993958
2020-07-28,0.6179275593867071,0.6920830011367798,0.5244177646833126,0.7924458980560303
2020-07-29,0.5864628048421939,0.6856085658073425,0.5539016425954365,0.8295618891716003
2020-07-30,0.6036407223430617,0.6845958232879639,0.5394536049519204,0.8318681120872498
2020-07-31,0.5974344711862175,0.7021448612213135,0.5463905750838164,0.8429360389709473
2020-08-03,0.596361246132752,0.7093647718429565,0.5514101046290456,0.8252018094062805
2020-08-04,0.5846812163895808,0.6798462867736816,0.5638080460524003,0.8195825219154358
2020-08-05,0.5667939053343811,0.6437737941741943,0.5830326672870811,0.8169814944267273
2020-08-06,0.5594605061092979,0.6372207999229431,0.5921308034259751,0.8012673258781433
2020-08-07,0.5496248220483458,0.618087649345398,0.6042145253996956,0.8133266568183899
2020-08-10,0.5507546021667241,0.6083717346191406,0.6074617857413647,0.8308998942375183
2020-08-11,0.5991744292961318,0.6642273664474487,0.5597573869551911,0.8044149279594421
2020-08-12,0.5565946139867399,0.6444016695022583,0.6040759229055687,0.8329277634620667
2020-08-13,0.5538996318674392,0.6286084651947021,0.608524811208784,0.8462763428688049
2020-08-14,0.5529498070140737,0.5876188278198242,0.611088236363416,0.8475506901741028
2020-08-17,0.5384766548409337,0.5858956575393677,0.6322257450640224,0.8443657159805298
2020-08-18,0.5435546495583808,0.5775630474090576,0.6278875564302072,0.8447570204734802
2020-08-19,0.5706793275834285,0.5969994068145752,0.5995431463115185,0.8173514008522034
2020-08-20,0.5763463498215631,0.6262238621711731,0.5951384269209002,0.8214430212974548
2020-08-21,0.5728854605784578,0.6177740693092346,0.600238939028062,0.8189985156059265
2020-08-24,0.5718808389881528,0.590545117855072,0.6058520554080583,0.8053653836250305
2020-08-25,0.5642859304913517,0.602857232093811,0.6155584271217915,0.8013117909431458
2020-08-26,0.5972111633744668,0.6771719455718994,0.5830938499990661,0.7593883872032166
2020-08-27,0.6292365640728196,0.7052408456802368,0.5548196208253293,0.7337842583656311
2020-08-28,0.5915643440951154,0.6548203825950623,0.591649732863104,0.7476608157157898
2020-08-31,0.6844771273780492,0.7475873231887817,0.5152518802040296,0.7198660373687744
2020-09-01,0.6782980467037437,0.7845332622528076,0.5212727114981511,0.7528160214424133
2020-09-02,0.691349194940651,0.7906864881515503,0.5127393828570107,0.7844203114509583
2020-09-03,0.8760026146032448,0.7882288694381714,0.40569426932468494,0.7098798155784607
2020-09-04,0.8017182429835584,0.6785403490066528,0.44355019234156234,0.7398660778999329
2020-09-08,0.8173667408455424,0.6281470060348511,0.43453703589540355,0.7511670589447021
2020-09-09,0.7474997720638236,0.5782437920570374,0.4747787778282553,0.8367770314216614
2020-09-10,0.7698051502799514,0.5940687656402588,0.4606603278914134,0.7982320189476013
2020-09-11,0.6952756391912145,0.5801755785942078,0.5096412012070266,0.7857994437217712
2020-09-14,0.6661747064902102,0.5853356122970581,0.5306608918534437,0.7512702345848083
2020-09-15,0.6585855676301291,0.6309493780136108,0.5363589589384391,0.7062011361122131
2020-09-16,0.6692648865910276,0.6701449155807495,0.5273912036278582,0.6851414442062378
2020-09-17,0.6791454265426469,0.7178057432174683,0.5193163070669965,0.671383798122406
2020-09-18,0.6620854679803524,0.7139941453933716,0.5322861259925905,0.6736539006233215
2020-09-21,0.709212978565913,0.7225725650787354,0.4957694386631536,0.6726287603378296
2020-09-22,0.6848102512378659,0.6894795894622803,0.5130423163655266,0.6548885703086853
2020-09-23,0.7276910680388795,0.6899733543395996,0.48244081706632225,0.6427182555198669
2020-09-24,0.7249422310558128,0.6771180629730225,0.48390038542357483,0.6105393767356873
2020-09-25,0.6698893677358606,0.6302474737167358,0.5232692237513682,0.5726905465126038
2020-09-28,0.6624220779143317,0.6037209033966064,0.5279635797691857,0.570023775100708
2020-09-29,0.663566662996622,0.5744099020957947,0.5266542740490562,0.550136387348175
2020-09-30,0.6652127581529514,0.5743207931518555,0.5249544620412036,0.525463879108429
2020-10-01,0.6726488519961089,0.5853068828582764,0.5187599547954073,0.520377516746521
2020-10-02,0.6951611039706573,0.5903003215789795,0.5015828155627512,0.540871262550354
2020-10-05,0.7006943943939864,0.6044304966926575,0.49650421961083036,0.5809664130210876
2020-10-06,0.7378183071864887,0.6150054931640625,0.4711702620649325,0.596392810344696
2020-10-07,0.7013597248703906,0.5939896702766418,0.49529369061792244,0.5925759673118591
2020-10-08,0.6580070320475122,0.5779358744621277,0.5275334581364424,0.587456464767456
2020-10-09,0.6232435946624911,0.5398120284080505,0.5565449545076578,0.5414469838142395
2020-10-12,0.6225506130213618,0.5145260691642761,0.5559293492241516,0.4992915689945221
2020-10-13,0.6465423947525568,0.5185394883155823,0.534905652584101,0.4803869426250458
2020-10-14,0.6538773281919154,0.5511665940284729,0.5285163630861442,0.47282955050468445
2020-10-15,0.6671298944938908,0.5769282579421997,0.5176371421404669,0.4671870172023773
2020-10-16,0.6771366745237981,0.5708125829696655,0.5096138281681877,0.4417206048965454
2020-10-19,0.7180760762777997,0.5774660706520081,0.47950786698755316,0.4394127428531647
2020-10-20,0.7213300239372307,0.5850384831428528,0.4769976527190725,0.4625129699707031
2020-10-21,0.7032212244639332,0.5952823162078857,0.48892576125686815,0.43598318099975586
2020-10-22,0.6890811558469547,0.5890412330627441,0.49859708834625904,0.42038214206695557
2020-10-23,0.6744876377781808,0.5719988942146301,0.5090165673435799,0.4149549603462219
2020-10-26,0.7916511284461062,0.5450405478477478,0.43274587772209966,0.32648444175720215
2020-10-27,0.8123195003760866,0.5201306343078613,0.42143247442151566,0.3268972933292389
2020-10-28,0.9798665773805825,0.5401731133460999,0.3491215091685773,0.3597286343574524
2020-10-29,0.914407847396771,0.5522353649139404,0.3743137933028673,0.46995091438293457
2020-10-30,0.9278380095925608,0.5684514045715332,0.37028661131248625,0.579437792301178
2020-11-02,0.918424620960835,0.5947973728179932,0.3797958922337886,0.6599909663200378
2020-11-03,0.8833416019267002,0.6203619241714478,0.3968963086173884,0.730334460735321
2020-11-04,0.7381080183365691,0.6110139489173889,0.47742662152429155,0.8513759970664978
2020-11-05,0.691594358975277,0.6419074535369873,0.5121590527948822,0.8610135912895203
2020-11-06,0.6262619737036865,0.5948390364646912,0.56851117756438,0.8278107047080994
2020-11-09,0.6577805891901262,0.5679528713226318,0.5497752611240401,0.8271293044090271
2020-11-10,0.636488644768639,0.48000624775886536,0.5711514110456424,0.8213493227958679
2020-11-11,0.6046813977577402,0.3889629542827606,0.6043665535742795,0.8010184168815613
2020-11-12,0.6567742914553788,0.3855529725551605,0.5593782056512838,0.7228530049324036
2020-11-13,0.6013320523593858,0.3777827322483063,0.6142025574277128,0.7049077153205872
2020-11-16,0.5928855005643553,0.40089255571365356,0.6330335670652752,0.6991615295410156
2020-11-17,0.6026647398266722,0.4563617706298828,0.6261314936616543,0.6945971250534058
2020-11-18,0.6357397422510439,0.5237834453582764,0.5967821787327133,0.6764528155326843
2020-11-19,0.6192953954833981,0.5385636687278748,0.6159726715847553,0.6892085075378418
2020-11-20,0.6382362791705077,0.5532854795455933,0.6009691958655874,0.6833556890487671
2020-11-23,0.6193875175276723,0.5317124128341675,0.6295893755201725,0.7036792635917664
2020-11-24,0.5944808344311883,0.5076034069061279,0.6596274094296657,0.7135280966758728
2020-11-25,0.5867168947534711,0.488249808549881,0.6721025092558731,0.7213156819343567
2020-11-27,0.5812712614851011,0.47935977578163147,0.6860778016059522,0.7202389240264893
2020-11-30,0.582663489943219,0.4734313189983368,0.6962268573324574,0.7061483263969421
2020-12-01,0.5913945803294967,0.48278477787971497,0.6899002172017222,0.7199392318725586
2020-12-02,0.6059416447021169,0.4887188971042633,0.6772352082974037,0.7263387441635132
2020-12-03,0.612297667561033,0.4906773567199707,0.6741029385662209,0.7420468926429749
2020-12-04,0.6013655499723217,0.5058637261390686,0.690368059054452,0.7727301716804504
2020-12-07,0.6260606169408865,0.5148365497589111,0.6749426219453103,0.7842212319374084
2020-12-08,0.6111247629004096,0.5218396186828613,0.6955569973143888,0.8029940128326416
2020-12-09,0.661690371184051,0.5717709064483643,0.6462487743661182,0.7410771250724792
2020-12-10,0.6727769047959651,0.60561203956604,0.6394228149419219,0.6981708407402039
2020-12-11,0.7002063049506745,0.6234495639801025,0.6180885456681883,0.696885347366333
2020-12-14,0.7550135979271742,0.6647065281867981,0.5837851465609177,0.712184488773346
2020-12-15,0.7030505676625507,0.6309143900871277,0.630799929723727,0.7578180432319641
2020-12-16,0.6949786879451257,0.6060867309570312,0.6420822929155708,0.79741370677948
2020-12-17,0.681223579663555,0.6038952469825745,0.6591287265701858,0.8109467625617981
2020-12-18,0.6738717904022211,0.5881582498550415,0.6704930442135602,0.8166094422340393
2020-12-21,0.7952052808054234,0.6257643103599548,0.5757575357561107,0.7331292629241943
2020-12-22,0.7664052507294229,0.5772204995155334,0.5981799987548141,0.6736143827438354
2020-12-23,0.7337051317864277,0.49412766098976135,0.6221253973611682,0.6278453469276428
2020-12-24,0.674385026304941,0.4539537727832794,0.6739240037958704,0.624369204044342
2020-12-28,0.6667507481522622,0.4720397889614105,0.6700898659064425,0.6264746189117432
2020-12-29,0.7057882811900327,0.5192885994911194,0.6303636149798388,0.6399897336959839
2020-12-30,0.693020897116478,0.5465501546859741,0.6392900077835734,0.6740951538085938
2020-12-31,0.6891583529054949,0.5508684515953064,0.640196718861963,0.7042439579963684
2021-01-04,0.8019197420170554,0.6301071047782898,0.5411880631312508,0.6549697518348694
2021-01-05,0.7499943395737272,0.6316512227058411,0.5763095180482075,0.5948815941810608
2021-01-06,0.7386118297301252,0.6004012823104858,0.5828290800709496,0.5536466240882874
2021-01-07,0.6560660440103097,0.5435960292816162,0.6535255205760795,0.6012061238288879
2021-01-08,0.6294466480197002,0.48208335041999817,0.6784419476024297,0.6249402165412903
2021-01-11,0.6935945117041513,0.48452356457710266,0.608419137338117,0.5759868025779724
2021-01-12,0.6690024059149945,0.46139129996299744,0.6283143768904286,0.5584508776664734
2021-01-13,0.6340651041003249,0.4225427210330963,0.6603519384836256,0.5529619455337524
2021-01-14,0.660829095934394,0.42461714148521423,0.6311508616509687,0.5342760682106018
2021-01-15,0.6887729875280328,0.44457772374153137,0.603208669908654,0.50074702501297
2021-01-19,0.646296699526858,0.4372936487197876,0.6331095352608462,0.4540718197822571
2021-01-20,0.59755476416284,0.4261181056499481,0.6821736372027094,0.44471466541290283
2021-01-21,0.5878302589553851,0.40516045689582825,0.6908606394867091,0.4694242477416992
2021-01-22,0.6015247935380346,0.42795947194099426,0.6726148019118909,0.5241790413856506
2021-01-25,0.6286344244141165,0.47774675488471985,0.6365034333777065,0.5746031403541565
2021-01-26,0.6214128888992464,0.5039731860160828,0.6415445808217495,0.6084635853767395
2021-01-27,1.0,0.6816455125808716,0.39710288879293154,0.5275178551673889
2021-01-28,0.8087298650620828,0.6241961717605591,0.4893757087288059,0.4681643545627594
2021-01-29,0.8857363167229313,0.593616247177124,0.44701968052839375,0.43474894762039185
2021-02-01,0.8115397809278514,0.5194011926651001,0.48992745243821745,0.5150436162948608
2021-02-02,0.687466395034491,0.4552610516548157,0.5799392779167114,0.6493008732795715
2021-02-03,0.6175618525527027,0.4953606426715851,0.6473631303729325,0.7205944061279297
2021-02-04,0.5881399804843934,0.5314799547195435,0.6816228980374764,0.7265228033065796
2021-02-05,0.5650849986397568,0.5279223322868347,0.7113929942265097,0.7347493767738342
2021-02-08,0.5789832528960076,0.5222866535186768,0.7001081591090359,0.7277107834815979
2021-02-09,0.5909432423648764,0.5487156510353088,0.6878474017906773,0.7356380820274353
2021-02-10,0.6021358336244582,0.5756771564483643,0.6769431770187262,0.7538921236991882
2021-02-11,0.5831904174068084,0.5584426522254944,0.700885736091094,0.8044893145561218
2021-02-12,0.5493054624856302,0.5549733638763428,0.7462025031820881,0.861453115940094
2021-02-16,0.5956974290024852,0.6119269132614136,0.6958541682282868,0.8432584404945374
2021-02-17,0.5981776667522853,0.6362859010696411,0.6949242510390452,0.8331089615821838
2021-02-18,0.6271611986766426,0.6641208529472351,0.6646826649047227,0.8132184147834778
2021-02-19,0.6163091335240451,0.6608127951622009,0.6783018178372153,0.8167175650596619
2021-02-22,0.6600056731947774,0.6873465776443481,0.6388093318181834,0.7921952605247498
2021-02-23,0.6519501063193209,0.6723105311393738,0.6485469713068603,0.7752199769020081
2021-02-24,0.6034214863895853,0.5982290506362915,0.7027067656866265,0.7840268611907959
2021-02-25,0.8188195377972304,0.681559681892395,0.519335562069518,0.7261794805526733
2021-02-26,0.7940341383988468,0.7101160883903503,0.537082119702466,0.737032949924469
2021-03-01,0.6680495274376836,0.5763591527938843,0.6438959384376923,0.7861362099647522
2021-03-02,0.6911385465926394,0.520179033279419,0.6241830603433168,0.8331583142280579
2021-03-03,0.7666547144964929,0.554474949836731,0.5643289663876997,0.7543182373046875
2021-03-04,0.8232243349004223,0.5751052498817444,0.5270736899439591,0.6932316422462463
2021-03-05,0.7122536087060599,0.5329791903495789,0.6109625644082819,0.7472208738327026
2021-03-08,0.7409454551265495,0.572304904460907,0.5924562977853185,0.7589751482009888
2021-03-09,0.7007363517257209,0.5951106548309326,0.6282855867918886,0.764269232749939
2021-03-10,0.6594563013648833,0.6014165878295898,0.6695720311986949,0.7625324130058289
2021-03-11,0.6420042611659016,0.6613134145736694,0.6897939915901725,0.7422249913215637
2021-03-12,0.6077251011092287,0.6895911693572998,0.7308471456938587,0.7461633086204529
2021-03-15,0.5926474198597874,0.6964654326438904,0.7561034482400024,0.7793957591056824
2021-03-16,0.5869791305279062,0.7098506689071655,0.7656692001346717,0.8171653151512146
2021-03-17,0.5717683784841031,0.732384443283081,0.7883742130410436,0.8656252026557922
2021-03-18,0.6432190883589648,0.824272632598877,0.7028858847891607,0.8319541811943054
2021-03-19,0.6259804654839775,0.8181912899017334,0.7243970583144157,0.8227775692939758
2021-03-22,0.5683323164060636,0.7740432024002075,0.8050659085115554,0.8550395369529724
2021-03-23,0.6125990085556999,0.789108395576477,0.749137233144841,0.8188222646713257
2021-03-24,0.6413553525595964,0.8025542497634888,0.717704070658638,0.7850444912910461
2021-03-25,0.6008036953249913,0.7531822919845581,0.7684588006139882,0.8046286702156067
2021-03-26,0.5734266026252168,0.7096481323242188,0.8075826893471065,0.8258939385414124
2021-03-29,0.635368005592708,0.7025141716003418,0.735512774110085,0.7919204831123352
2021-03-30,0.6022727558968032,0.6632041931152344,0.7782955571594949,0.838001549243927
2021-03-31,0.5973366153844709,0.6372429728507996,0.7871246513108133,0.8765849471092224
2021-04-01,0.5349591044605022,0.6235213279724121,0.8815960523173659,0.9368687868118286
2021-04-05,0.5585529418927258,0.614966869354248,0.8547976542025182,0.9540157914161682
2021-04-06,0.5665598707469744,0.6258456707000732,0.8453237710345112,0.9657402038574219
2021-04-07,0.5379310361321792,0.6244483590126038,0.893071629433284,0.9857631325721741
2021-04-08,0.532725731311299,0.6132691502571106,0.9045988152733372,0.9960488677024841
2021-04-09,0.5259177789386217,0.6176237463951111,0.9191606771951099,0.9874617457389832
2021-04-12,0.5370385073778502,0.6280127167701721,0.9085935591137424,0.9498034119606018
2021-04-13,0.5301703474001284,0.6192505359649658,0.9232527857297268,0.9271188378334045
2021-04-14,0.5424215789165769,0.6394733190536499,0.9047777654206124,0.8664713501930237
2021-04-15,0.5304097252312858,0.6266830563545227,0.9271670667254213,0.8539444208145142
2021-04-16,0.5215437730698624,0.6170972585678101,0.9443886714425647,0.873941957950592
2021-04-19,0.5593659333833649,0.6596654653549194,0.8846610061169157,0.8368704915046692
2021-04-20,0.6059524900195983,0.6970527172088623,0.8179307951997068,0.7780284285545349
2021-04-21,0.5691982457355528,0.6394866704940796,0.8721203086967755,0.8081182837486267
2021-04-22,0.6101915741594801,0.6410504579544067,0.8148190297398745,0.7861436009407043
2021-04-23,0.5667102670681039,0.5963317155838013,0.8787317522063613,0.7841182351112366
2021-04-26,0.5815544185524012,0.5981276631355286,0.8604249103518796,0.7702844738960266
2021-04-27,0.5804958501137978,0.5925316214561462,0.8633857205463307,0.7704250812530518
2021-04-28,0.5728018787012573,0.5721813440322876,0.8764010467690616,0.782038152217865
2021-04-29,0.5853415518704522,0.5727291703224182,0.8590214687047988,0.7912119030952454
2021-04-30,0.6202816623567622,0.6096635460853577,0.811957334275527,0.7754265666007996
2021-05-03,0.6153587429178344,0.6071492433547974,0.8225013992605821,0.7900688648223877
2021-05-04,0.6565001079984534,0.6362395882606506,0.7722360591863507,0.7710015177726746
2021-05-05,0.6471780844805252,0.6393454670906067,0.7846640353537572,0.775438129901886
2021-05-06,0.623231357541767,0.6533267498016357,0.816175876786486,0.797619640827179
2021-05-07,0.5672047723320949,0.6329257488250732,0.8983002573071026,0.8416287302970886
2021-05-10,0.6738068607775893,0.7719992399215698,0.7600257164253049,0.7923323512077332
2021-05-11,0.7506444389807252,0.8739205598831177,0.6833911750423047,0.7386898994445801
2021-05-12,0.9509694056187286,0.9191071391105652,0.5403559689380121,0.6099336743354797
2021-05-13,0.7972641225104085,0.7447951436042786,0.6438209988766967,0.6917974352836609
2021-05-14,0.6514807420104038,0.5559661388397217,0.7907888083082976,0.8615444302558899
2021-05-17,0.687090116937694,0.600135326385498,0.7517348515658615,0.8289369344711304
