date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-01,0.5403670851497533,0.7082931995391846,0.8252501027419931,0.7955610156059265
2018-06-04,0.5254340703921471,0.6574395895004272,0.8735531086065391,0.8293339610099792
2018-06-05,0.5161112344224392,0.6000076532363892,0.8980752749517485,0.8645158410072327
2018-06-06,0.48897217171765195,0.5927428007125854,0.9573195361898501,0.9320432543754578
2018-06-07,0.5143264113605214,0.6239534616470337,0.9192305266140256,0.9314581155776978
2018-06-08,0.5213270465960214,0.6462328433990479,0.9160371737750115,0.9152935147285461
2018-06-11,0.5440270063950184,0.6680817604064941,0.9051443481915529,0.8997629284858704
2018-06-12,0.5489253524876654,0.6732649803161621,0.9064505324346641,0.9011555910110474
2018-06-13,0.5813248898487342,0.7132408618927002,0.8649665173584086,0.8894484639167786
2018-06-14,0.5499415500995052,0.7031018733978271,0.9240703911321088,0.9367093443870544
2018-06-15,0.5490900478872804,0.7011520862579346,0.9354591090229694,0.9854270219802856
2018-06-18,0.5818806967762795,0.7004370093345642,0.9121039240016886,0.9833471179008484
2018-06-19,0.6376957535670474,0.7192889451980591,0.8415779797201935,0.9461917281150818
2018-06-20,0.617458060652421,0.673682689666748,0.878978346124922,0.9360594153404236
2018-06-21,0.7143845082721111,0.7507412433624268,0.7683879380265444,0.881316602230072
2018-06-22,0.6792495045179014,0.7680336236953735,0.8174485087452231,0.8565289378166199
2018-06-25,0.8739629896147456,0.8554011583328247,0.6507482041885141,0.7256282567977905
2018-06-26,0.8140691210302248,0.8683862686157227,0.7088274458521259,0.7332132458686829
2018-06-27,0.9183599236196848,0.945440411567688,0.6304634143692044,0.6859660744667053
2018-06-28,0.8664025089081523,0.9711760878562927,0.6705439799682743,0.7497076392173767
2018-06-29,0.829624593783792,0.9307775497436523,0.7026558653913708,0.7866003513336182
2018-07-02,0.8111249252761011,0.8949831128120422,0.7260854290835365,0.7908737063407898
2018-07-03,0.8415617289221009,0.9026467800140381,0.7022304871373319,0.7570207715034485
2018-07-05,0.784970326424742,0.8284389972686768,0.7580583004394271,0.7983337044715881
2018-07-06,0.7030602069151264,0.7286682724952698,0.8493043919448829,0.8762932419776917
2018-07-09,0.6730274827108664,0.682144284248352,0.8964854206940118,0.9064285755157471
2018-07-10,0.6722983507312901,0.6557216644287109,0.9005906618939694,0.9228495359420776
2018-07-11,0.7270397581923046,0.6593947410583496,0.8356957331622551,0.8778206706047058
2018-07-12,0.6729671636747234,0.6557369232177734,0.9060095127876506,0.8938196301460266
2018-07-13,0.6534540928701484,0.6187359094619751,0.9363436764451952,0.9034847617149353
2018-07-16,0.6943524496957159,0.6143540143966675,0.8905585597907217,0.887480616569519
2018-07-17,0.654590735543893,0.5961822271347046,0.9480043548489685,0.9493575692176819
2018-07-18,0.6586896643589337,0.5623211860656738,0.9448781437391656,0.9627805352210999
2018-07-19,0.7026688208999878,0.5657000541687012,0.88440345232396,0.9498752951622009
2018-07-20,0.7041959720949761,0.5618176460266113,0.8806022847855632,0.9443526864051819
2018-07-23,0.6972299860907013,0.5664545893669128,0.8836262623278053,0.9476642608642578
2018-07-24,0.6876765296319601,0.5633931756019592,0.8939271728985079,0.9345141053199768
2018-07-25,0.6830679447608607,0.5723932981491089,0.8979584103609876,0.9311459064483643
2018-07-26,0.6767592816860997,0.5773552656173706,0.9042982922924285,0.9338295459747314
2018-07-27,0.7285634010183646,0.641972541809082,0.8381008866084009,0.8826325535774231
2018-07-30,0.8046157442822465,0.7007079124450684,0.7536656665955372,0.8359206318855286
2018-07-31,0.7261377340234206,0.7036125659942627,0.8331679962223331,0.8438178896903992
2018-08-01,0.7465269572412009,0.734180212020874,0.8085032993308378,0.8752234578132629
2018-08-02,0.6941525407175186,0.6914734840393066,0.8674398024271803,0.9118183255195618
2018-08-03,0.6648746688319428,0.6428375244140625,0.9034676346416002,0.9605889320373535
2018-08-06,0.6497439584910447,0.5995042324066162,0.9177623253534456,1.0225166082382202
2018-08-07,0.6321071325241857,0.5629470348358154,0.9410296696693724,1.0367457866668701
2018-08-08,0.6294434142049183,0.5386292934417725,0.9426476467178141,1.066849946975708
2018-08-09,0.6558606085745177,0.5510202646255493,0.9072952112431386,1.03203547000885
2018-08-10,0.7682604002972285,0.6427456140518188,0.774439825876743,0.9186920523643494
2018-08-13,0.8710593963983256,0.7415301203727722,0.6939453259737997,0.8170889019966125
2018-08-14,0.7869257218268778,0.7526844143867493,0.772211819882062,0.820850670337677
2018-08-15,0.8656122327990025,0.7634425163269043,0.7035360190708437,0.7473817467689514
2018-08-16,0.7879239075815954,0.7628058195114136,0.7673900090095881,0.7743136882781982
2018-08-17,0.7314666234759308,0.7734239101409912,0.8182771446164259,0.8345303535461426
2018-08-20,0.6973415784677377,0.7980226874351501,0.8332992251267742,0.8653013110160828
2018-08-21,0.7096717568886306,0.8084611296653748,0.811005857201942,0.8595177531242371
2018-08-22,0.668258535805634,0.8052107691764832,0.8531561599391073,0.8861319422721863
2018-08-23,0.6693128422574108,0.7988936305046082,0.8438993555275377,0.8671126365661621
2018-08-24,0.6394127908226104,0.7902134656906128,0.8752643025632924,0.8641329407691956
2018-08-27,0.6273828028405064,0.7509728074073792,0.868363705766869,0.8668192028999329
2018-08-28,0.6380063591106985,0.7160224318504333,0.8464744354957757,0.8358689546585083
2018-08-29,0.6186101160967196,0.7000646591186523,0.8655149679813103,0.8368305563926697
2018-08-30,0.6760729766296526,0.6858606338500977,0.7852318168162915,0.7662798762321472
2018-08-31,0.6359156441091856,0.7084046006202698,0.8278238312697918,0.7503271698951721
2018-09-04,0.6247771778634985,0.7004420757293701,0.8155262892593937,0.7289108633995056
2018-09-05,0.6538594547585926,0.7446914911270142,0.7731095524266857,0.7149139046669006
2018-09-06,0.681907234643713,0.7961369752883911,0.7355346041601422,0.7003882527351379
2018-09-07,0.6859028190157521,0.8181533813476562,0.72561891810452,0.6999649405479431
2018-09-10,0.6342789601453807,0.7818562984466553,0.7670969946120784,0.7325249910354614
2018-09-11,0.5866498521283628,0.699980616569519,0.8232769304759846,0.7848621010780334
2018-09-12,0.5777116200079742,0.667477011680603,0.8299352260174568,0.8121227622032166
2018-09-13,0.5388783451155253,0.6527456045150757,0.8833449611939931,0.8667097687721252
2018-09-14,0.5210387389114075,0.6666792035102844,0.9070923993185891,0.9062385559082031
2018-09-17,0.5748916261751643,0.6847429871559143,0.8050795672137078,0.8803492188453674
2018-09-18,0.5327842404535957,0.6747704744338989,0.8627925466896862,0.8932482600212097
2018-09-19,0.4852135670665941,0.6670789122581482,0.9409995364529377,0.9252769351005554
2018-09-20,0.48308554336445214,0.663304328918457,0.9388451091801169,0.908709704875946
2018-09-21,0.47409349198958267,0.6616642475128174,0.9485328528620118,0.859242856502533
2018-09-24,0.4828428859279188,0.673214852809906,0.9261397241626674,0.8224079012870789
2018-09-25,0.4874948330383177,0.6940807700157166,0.9150729265066114,0.8038728833198547
2018-09-26,0.501803065032545,0.7169142961502075,0.8868508046113113,0.785528838634491
2018-09-27,0.4791960113156154,0.7072207927703857,0.9264954614163641,0.7613676190376282
2018-09-28,0.46423050699303564,0.6691606640815735,0.954134488686992,0.741767406463623
2018-10-01,0.44879533491823015,0.6400532722473145,0.9802511641968331,0.7335870862007141
2018-10-02,0.4471505052801245,0.6301388144493103,0.9816859039012031,0.7291154265403748
2018-10-03,0.42748893771931123,0.6294074058532715,1.0,0.7424007058143616
2018-10-04,0.51957026771246,0.7074402570724487,0.8412037849791868,0.6766864657402039
2018-10-05,0.5373663972362024,0.7758734226226807,0.8116207593526252,0.5860130190849304
2018-10-08,0.5561961083625683,0.8514449000358582,0.7792940605220771,0.5307179689407349
2018-10-09,0.5612314087936283,0.8958113193511963,0.7707476481808315,0.5368445515632629
2018-10-10,0.8019608679899322,0.9813359975814819,0.5383156225264684,0.490023136138916
2018-10-11,0.8724062558434617,0.9694371223449707,0.497439062728735,0.4484429955482483
2018-10-12,0.7364314070671062,0.889250636100769,0.5862191098647713,0.49982714653015137
2018-10-15,0.7287689673458908,0.8566240668296814,0.5958325563096405,0.5345966219902039
2018-10-16,0.6008687158894889,0.7459100484848022,0.7240371025008108,0.6271154284477234
2018-10-17,0.5914132209230998,0.7092680931091309,0.7370020686053798,0.6234931945800781
2018-10-18,0.6795877383153607,0.7983095645904541,0.6425791333326588,0.5773823857307434
2018-10-19,0.6716250544471287,0.8191938996315002,0.6514046670665631,0.6101061105728149
2018-10-22,0.656740558600846,0.8141509294509888,0.6698239773861443,0.63655686378479
2018-10-23,0.6902848560448005,0.8150827288627625,0.6384183703724996,0.6436160802841187
2018-10-24,0.8382352717520188,0.9118539690971375,0.5266724322594422,0.5789236426353455
2018-10-25,0.8020985548958515,0.8992446660995483,0.5513727069488457,0.5741293430328369
2018-10-26,0.7975536746179911,0.8521577715873718,0.5554862594103125,0.5521977543830872
2018-10-29,0.8076340778139807,0.8348757028579712,0.5513948015619233,0.5153480172157288
2018-10-30,0.7610821430640772,0.7976411581039429,0.5861136254631681,0.5263631343841553
2018-10-31,0.6898043422900241,0.7426764965057373,0.647765192348666,0.5576350092887878
2018-11-01,0.6264234556355004,0.701973557472229,0.7144961730560792,0.5932030081748962
2018-11-02,0.6299537767787692,0.751775860786438,0.7116687489456284,0.5836244225502014
2018-11-05,0.6384941381881198,0.8063017129898071,0.7055892874484584,0.5581810474395752
2018-11-06,0.6349278159468391,0.8387499451637268,0.7106912606136139,0.5670004487037659
2018-11-07,0.5201124555685497,0.8105700016021729,0.8689586625240294,0.6696934103965759
2018-11-08,0.5299259077088516,0.7933897972106934,0.8542144853286582,0.6991905570030212
2018-11-09,0.5485265874728115,0.7790828347206116,0.8265418469217019,0.6947451233863831
2018-11-12,0.6402841103308449,0.8834851980209351,0.7113775306098556,0.6620569825172424
2018-11-13,0.6249260756702862,0.8907743692398071,0.7299686347874944,0.7141566872596741
2018-11-14,0.6613214876691812,0.9386798143386841,0.690836412305317,0.6970995664596558
2018-11-15,0.6199294307179259,0.9267397522926331,0.7380668397516217,0.7055875062942505
2018-11-16,0.5611526924355903,0.8564626574516296,0.8165863824515552,0.704429566860199
2018-11-19,0.6162460494966873,0.838475227355957,0.7468547398523208,0.6663433909416199
2018-11-20,0.6871741828883409,0.8079975843429565,0.6707331949226263,0.5939433574676514
2018-11-21,0.6339428612451559,0.7202615737915039,0.7280953764040993,0.5529932379722595
2018-11-23,0.6520380215107119,0.682076096534729,0.7098971034631006,0.5130707025527954
2018-11-26,0.5676572670280267,0.645896315574646,0.8188301788633668,0.5250701308250427
2018-11-27,0.5696046954182182,0.6198104619979858,0.8171498976333544,0.542218804359436
2018-11-28,0.5521311215291916,0.6333960294723511,0.8441586251568276,0.5773150324821472
2018-11-29,0.5594715909075964,0.6565754413604736,0.8342093337458721,0.6107531189918518
2018-11-30,0.5364866375292613,0.672584593296051,0.8711176408168028,0.6732117533683777
2018-12-03,0.4839189515253801,0.6666656732559204,0.9656078874764683,0.7370681762695312
2018-12-04,0.6087560848890228,0.7355228662490845,0.7669392725900563,0.6473277807235718
2018-12-06,0.6184485454216787,0.7291274666786194,0.7474734050956786,0.5667293667793274
2018-12-07,0.6760768081953373,0.7614390850067139,0.6803823901085507,0.48821231722831726
2018-12-10,0.6533810992878895,0.7179213762283325,0.6936504110832993,0.4522457420825958
2018-12-11,0.626234469409711,0.6756868362426758,0.7201546634338677,0.49206382036209106
2018-12-12,0.6158841988292042,0.6473815441131592,0.7286527057711444,0.5384353399276733
2018-12-13,0.5909953385512732,0.6572033166885376,0.7556032660815036,0.5911099314689636
2018-12-14,0.6173315751910528,0.7017472982406616,0.7198117668991842,0.592595100402832
2018-12-17,0.6940587563161955,0.7446237206459045,0.6308519534235792,0.5188732147216797
2018-12-18,0.7220835397941555,0.7495228052139282,0.6033937056434151,0.4622088074684143
2018-12-19,0.7201149601151285,0.7609599828720093,0.6020770816205671,0.48542505502700806
2018-12-20,0.7967669088513122,0.7737387418746948,0.5414888271300484,0.4970439076423645
2018-12-21,0.8430445034176616,0.7536009550094604,0.5092584824405365,0.49842435121536255
2018-12-24,1.0,0.7532566785812378,0.4223103858823998,0.47158676385879517
2018-12-26,0.8422792259406334,0.6866747140884399,0.4986970431169478,0.5606113076210022
2018-12-27,0.8298173605127331,0.6998633742332458,0.5050633586477492,0.613415539264679
2018-12-28,0.7870329569397211,0.7117447257041931,0.5327458870498475,0.6458268761634827
2018-12-31,0.7116134170039947,0.6968741416931152,0.5899677713635041,0.7063565850257874
2019-01-02,0.6535267038235951,0.664837658405304,0.6429639427110915,0.7713210582733154
2019-01-03,0.7182240236409292,0.7275214195251465,0.5853022640200019,0.7355534434318542
2019-01-04,0.6049980433446719,0.6675448417663574,0.6951480078038662,0.8175387382507324
2019-01-07,0.6105225290836876,0.6740294694900513,0.689776932680946,0.8420775532722473
2019-01-08,0.5855887869105688,0.6333916783332825,0.7194698264709308,0.8191692233085632
2019-01-09,0.5731399032652691,0.6130439043045044,0.7354288262306219,0.8235616087913513
2019-01-10,0.5609101548000645,0.6309467554092407,0.7518045317451909,0.7918649911880493
2019-01-11,0.524672390559461,0.6259021759033203,0.8040961350848573,0.7631608843803406
2019-01-14,0.5546468194023525,0.6513307690620422,0.7616922722530282,0.7007165551185608
2019-01-15,0.54248650814896,0.6366257667541504,0.7791285946127549,0.6904861330986023
2019-01-16,0.5568734114619165,0.6552717685699463,0.7593546333717058,0.6766747832298279
2019-01-17,0.5296929348344461,0.6380496025085449,0.7986951328212861,0.7090585827827454
2019-01-18,0.5235362764951391,0.6444194912910461,0.8084693846411458,0.7285798788070679
2019-01-22,0.6187370104016645,0.723361611366272,0.6853864414947862,0.6932099461555481
2019-01-23,0.5823181653689723,0.7009822130203247,0.7286043998079186,0.7272387146949768
2019-01-24,0.565136991282626,0.6829240322113037,0.7511211981907457,0.7284305691719055
2019-01-25,0.5226546016550687,0.6247788071632385,0.8125717377139431,0.7592974305152893
2019-01-28,0.5710769115322202,0.6499552726745605,0.7447780275949438,0.7117003798484802
2019-01-29,0.5806265707673058,0.6473051905632019,0.7328951060337289,0.6937029957771301
2019-01-30,0.5375706946094188,0.6092092394828796,0.7919934112004409,0.7470658421516418
2019-01-31,0.5058642730851818,0.5880473256111145,0.8420594167485407,0.8357139229774475
2019-02-01,0.49418020431721654,0.6030152440071106,0.8624067882598828,0.8870429992675781
2019-02-04,0.4858967081890686,0.6120291352272034,0.8784620286750906,0.9353654980659485
2019-02-05,0.48237991054198165,0.625961184501648,0.885326161638232,0.9600148797035217
2019-02-06,0.47791000719690657,0.6442044377326965,0.8940733889339785,0.9747692346572876
2019-02-07,0.5101894843279342,0.687381386756897,0.8379455637438767,0.941382884979248
2019-02-08,0.4913966902866933,0.6814091205596924,0.8704510246106655,0.9644706845283508
2019-02-11,0.5037309444844473,0.6877744197845459,0.8504979577329805,0.9599817395210266
2019-02-12,0.4881712475040083,0.6939229369163513,0.878079915860689,0.9718642830848694
2019-02-13,0.49663477582619225,0.7109874486923218,0.8635843103339568,0.952693521976471
2019-02-14,0.5162905355519141,0.7341446876525879,0.8311600157585352,0.9282355904579163
2019-02-15,0.4760422898806696,0.6925959587097168,0.9019272823682314,0.9558588862419128
2019-02-19,0.48096099779207774,0.6710651516914368,0.8946921082313006,0.9653356075286865
2019-02-20,0.45456922428250224,0.6306023001670837,0.9471711124740807,0.9879903197288513
2019-02-21,0.4702941219255956,0.6519762277603149,0.9160207574771588,0.9831288456916809
2019-02-22,0.4407680161294588,0.6334637999534607,0.9779408380330303,1.0048189163208008
2019-02-25,0.48906553043307627,0.7045978903770447,0.8828917765421308,0.9625205397605896
2019-02-26,0.5011834457860463,0.7488315105438232,0.862047719859862,0.9346275925636292
2019-02-27,0.48719558902477705,0.7337794303894043,0.8873187008763085,0.9593941569328308
2019-02-28,0.49140514012984193,0.7048741579055786,0.8802371939298925,0.9843915104866028
2019-03-01,0.4526148002413789,0.6898807287216187,0.9562436654866268,1.0265752077102661
2019-03-04,0.492686682879015,0.7142515778541565,0.8800538906975351,0.9808487296104431
2019-03-05,0.4979955659220076,0.720991849899292,0.8712014571653528,0.9565728306770325
2019-03-06,0.5335053307586517,0.7227832674980164,0.813712212392316,0.907561719417572
2019-03-07,0.5641453864522354,0.7550788521766663,0.7699909992113203,0.8669857382774353
2019-03-08,0.547563981748262,0.7662540078163147,0.7937988883254575,0.896577775478363
2019-03-11,0.4937186636743197,0.7221853137016296,0.8820260915620619,0.9616981148719788
2019-03-12,0.4759937032145359,0.6855324506759644,0.9154505565233906,0.9907787442207336
2019-03-13,0.46508750495181084,0.6484288573265076,0.9375149502637228,0.9873864054679871
2019-03-14,0.46976763788691484,0.6237731575965881,0.928770081302155,0.9644359946250916
2019-03-15,0.4496902116923672,0.6114989519119263,0.9708631012475641,0.9700507521629333
2019-03-18,0.46200088025498476,0.6122801303863525,0.9468457073870312,0.9472799301147461
2019-03-19,0.4798428386902999,0.6576262712478638,0.914702358765774,0.8867648839950562
2019-03-20,0.49390024047415426,0.6894405484199524,0.8859664355811255,0.8329020142555237
2019-03-21,0.4856079423099263,0.7025454640388489,0.9007766675602804,0.8457123637199402
2019-03-22,0.5891555485731862,0.8325147032737732,0.7421953592153536,0.738446056842804
2019-03-25,0.5898453330842123,0.8684924244880676,0.7405240986635845,0.6796119809150696
2019-03-26,0.5320854918097783,0.7710040807723999,0.8206097631086668,0.7001588940620422
2019-03-27,0.551031701189441,0.7304341197013855,0.7921019784300333,0.702226996421814
2019-03-28,0.5266767804523245,0.6862982511520386,0.8284225583107555,0.7394184470176697
2019-03-29,0.502151139141951,0.6470084190368652,0.8685580477237393,0.7901239395141602
2019-04-01,0.4960111308216076,0.6286922097206116,0.8783067535098984,0.8605117797851562
2019-04-02,0.49628803590143217,0.614876925945282,0.8774778114842756,0.9192450046539307
2019-04-03,0.5122244347906776,0.6230548620223999,0.8498469106894447,0.9309352040290833
2019-04-04,0.508071771550952,0.6357059478759766,0.8564572549254473,0.9347257018089294
2019-04-05,0.48136067782374287,0.6536890268325806,0.9036258058109523,0.9712813496589661
2019-04-08,0.5002691163755929,0.685316801071167,0.8684265238443725,0.974179208278656
2019-04-09,0.543996906697684,0.7272096276283264,0.7982951793169472,0.9211585521697998
2019-04-10,0.5085171510022787,0.7137515544891357,0.8536426979583005,0.9193740487098694
2019-04-11,0.49963919009649826,0.7044689655303955,0.8684516702231811,0.9143857955932617
2019-04-12,0.4625789904974299,0.6910223960876465,0.9376381371715012,0.94605952501297
2019-04-15,0.47982328507115873,0.7056665420532227,0.9027933289049189,0.9483581185340881
2019-04-16,0.47614493254922635,0.7151473760604858,0.9093765482155066,0.9480825066566467
2019-04-17,0.49441284503780386,0.7472379207611084,0.8789417515424167,0.9137400984764099
2019-04-18,0.4761885336805597,0.7313493490219116,0.9133816713502092,0.9221211671829224
2019-04-22,0.49667251169848553,0.74114990234375,0.8932305740694212,0.9233801364898682
2019-04-23,0.49295994266640275,0.7176024913787842,0.9044551182923198,0.9463496208190918
2019-04-24,0.529516871914523,0.7498075366020203,0.8462323541557925,0.917301595211029
2019-04-25,0.5360161961888216,0.7721156477928162,0.8401719424273024,0.9064149260520935
2019-04-26,0.5169809448566574,0.7649028301239014,0.8754959505856887,0.9334402084350586
2019-04-29,0.5386922302594909,0.7798715233802795,0.853044834639721,0.9497338533401489
2019-04-30,0.5412308092620606,0.7778304815292358,0.8533690853613721,0.9506564736366272
2019-05-01,0.6129539006988554,0.8243165016174316,0.757363984516822,0.874965250492096
2019-05-02,0.5995916636962282,0.8111457824707031,0.7782088674726685,0.9046972990036011
2019-05-03,0.5372791291531602,0.7456080913543701,0.8729259394911242,1.0048812627792358
2019-05-06,0.6523847706679984,0.8028404116630554,0.7301108475900576,0.9135190844535828
2019-05-07,0.8196393447186202,0.8353019952774048,0.5841457645815086,0.7383849620819092
2019-05-08,0.8263874447641325,0.8033112287521362,0.5823959293112289,0.6608136296272278
2019-05-09,0.8136328515097548,0.7775040864944458,0.5922128478316216,0.6290484070777893
2019-05-10,0.6855800176742626,0.6812777519226074,0.7059881412822706,0.7217203378677368
2019-05-13,0.8765195120710704,0.7861282825469971,0.5529150994370449,0.5642170310020447
2019-05-14,0.7697799605144573,0.7547944188117981,0.6298554828900038,0.5744184851646423
2019-05-15,0.700244962502663,0.7094266414642334,0.6926991561859435,0.6486590504646301
2019-05-16,0.6508114069587453,0.6753654479980469,0.745635012367934,0.6960089206695557
2019-05-17,0.6788600846037959,0.6841088533401489,0.7151343418800503,0.6930494904518127
