date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-30,0.7140546109006258,0.7627061009407043,0.21724242655493134,0.10579296946525574
2020-03-31,0.6736552555773768,0.7217140197753906,0.23175269849824928,0.20520037412643433
2020-04-01,0.7221336739458285,0.7184426784515381,0.21759342753570018,0.13698342442512512
2020-04-02,0.648082344433741,0.7040445804595947,0.24403305628514232,0.2032858431339264
2020-04-03,0.5992791574328749,0.7220432758331299,0.2656317231866449,0.24690037965774536
2020-04-06,0.5897475875209206,0.7410750985145569,0.27531142203967385,0.25269073247909546
2020-04-07,0.612460826281556,0.7569252848625183,0.2668721750707188,0.19695737957954407
2020-04-08,0.5719844976002371,0.7331613302230835,0.2876764198985748,0.167925164103508
2020-04-09,0.5531825428809093,0.6817812919616699,0.299462790885782,0.15907789766788483
2020-04-13,0.560260214211531,0.6065856218338013,0.3038615701044634,0.15580111742019653
2020-04-14,0.5170994750983942,0.4890926480293274,0.3315101277933343,0.19086651504039764
2020-04-15,0.5628314681986722,0.48296821117401123,0.3067008669559911,0.20177142322063446
2020-04-16,0.5563054835516147,0.5401555299758911,0.3124783058288169,0.2740624248981476
2020-04-17,0.5325262541134073,0.5668929219245911,0.328737775101845,0.35518309473991394
2020-04-20,0.6238557437244115,0.6474277973175049,0.2866728462134982,0.40446460247039795
2020-04-21,0.6506139069154916,0.6388124823570251,0.2768710196197403,0.4164672791957855
2020-04-22,0.6054696405397235,0.6021147966384888,0.29967972082186006,0.4180510640144348
2020-04-23,0.6008108138006625,0.572486162185669,0.30421449497866154,0.4407710134983063
2020-04-24,0.52519577522191,0.4799953103065491,0.35057716683549806,0.5051313638687134
2020-04-27,0.4966466373303241,0.5081801414489746,0.37908567488812456,0.5451824069023132
2020-04-28,0.5042922681168555,0.6088983416557312,0.37615740730166974,0.6051347255706787
2020-04-29,0.47241215102449735,0.6909605264663696,0.4045932058202033,0.6994587779045105
2020-04-30,0.5202104114497121,0.7798620462417603,0.3702280132318511,0.6910189986228943
2020-05-01,0.5705255840136602,0.8081824779510498,0.3401755651568926,0.6697834134101868
2020-05-04,0.563771280765904,0.7498829364776611,0.35236733732529163,0.6910130381584167
2020-05-05,0.5306161295815459,0.7088892459869385,0.3773429011499189,0.709567666053772
2020-05-06,0.5426169715593984,0.7379694581031799,0.37193250643204384,0.7420701384544373
2020-05-07,0.5036892602486941,0.7118889093399048,0.40388607158810685,0.8224033713340759
2020-05-08,0.4515931251364122,0.6948257684707642,0.4541107969456002,0.8873549103736877
2020-05-11,0.4551353011931777,0.7160325050354004,0.46171725731843505,0.9091795086860657
2020-05-12,0.549618910052348,0.8198845386505127,0.38551410032232397,0.8097100257873535
2020-05-13,0.5914166887384511,0.831445574760437,0.3612593042183277,0.7450148463249207
2020-05-14,0.5509157110934255,0.7658231258392334,0.39107847768693144,0.7059205174446106
2020-05-15,0.5429808877176868,0.718460202217102,0.4001540051594471,0.6642829179763794
2020-05-18,0.5109130010648724,0.6418012380599976,0.4363288759690964,0.6891677975654602
2020-05-19,0.5366751312209777,0.6472668051719666,0.4190067811833227,0.6574488282203674
2020-05-20,0.4960453543456137,0.6053165197372437,0.4573104325166121,0.6869568824768066
2020-05-21,0.5276485805574196,0.637320876121521,0.43372706359252067,0.6495519876480103
2020-05-22,0.5073483600500128,0.6099178791046143,0.4551066100632666,0.6504966616630554
2020-05-26,0.5219881353101296,0.5958067178726196,0.45866363091374046,0.6427527666091919
2020-05-27,0.5191806317486438,0.6048478484153748,0.46542395367517286,0.6327345371246338
2020-05-28,0.5421117784533673,0.6375755071640015,0.4499073629482735,0.6107959151268005
2020-05-29,0.5262333373057757,0.6370522975921631,0.4678550727914206,0.6315323710441589
2020-06-01,0.5546805679356512,0.6966858506202698,0.4567558668566637,0.6453011631965637
2020-06-02,0.5321896961556917,0.6775619983673096,0.48070266107160664,0.6874484419822693
2020-06-03,0.5134861750359044,0.6399425864219666,0.5031138409007935,0.7116088271141052
2020-06-04,0.5212969963187589,0.6405339241027832,0.5004937207389276,0.7199599146842957
2020-06-05,0.4998969384377645,0.5986136198043823,0.5271445353958227,0.7496494650840759
2020-06-08,0.5414638536516797,0.6302088499069214,0.5017089992195493,0.7373924851417542
2020-06-09,0.5840351019274607,0.6840327978134155,0.46996556871857514,0.7037674188613892
2020-06-10,0.5897950001985879,0.7142260670661926,0.4702499932496145,0.7064641714096069
2020-06-11,0.881297260699035,0.8294733762741089,0.318034652205136,0.5980241894721985
2020-06-12,0.7875951949275889,0.8397526741027832,0.35966958392822523,0.5492644906044006
2020-06-15,0.7662172062384003,0.8740519881248474,0.3780232417074141,0.6058264374732971
2020-06-16,0.7589495241358537,0.8713490962982178,0.3864521052391336,0.6497120261192322
2020-06-17,0.7557369241416729,0.8351878523826599,0.3889956015886614,0.6729461550712585
2020-06-18,0.7450490822244964,0.7634645104408264,0.3954925739945658,0.6603209972381592
2020-06-19,0.7957258745484791,0.734798789024353,0.371166481347868,0.6463727355003357
2020-06-22,0.7235640785916558,0.65183424949646,0.41104472751114485,0.6226428151130676
2020-06-23,0.7156936611260734,0.5983938574790955,0.4165359393003984,0.5583193898200989
2020-06-24,0.7733875338091845,0.6221784353256226,0.38636448849597466,0.47394272685050964
2020-06-25,0.7376457529605602,0.6214389204978943,0.40603399870407536,0.453816294670105
2020-06-26,0.7964964976680381,0.6775574684143066,0.3769149925328023,0.41920411586761475
2020-06-29,0.7326749403863417,0.6578575968742371,0.4126426050185307,0.45708656311035156
2020-06-30,0.7027834141050835,0.6066340208053589,0.4312068262723684,0.48073381185531616
2020-07-01,0.6621442926228489,0.5425099730491638,0.4587513995211918,0.4647999107837677
2020-07-02,0.6415254410447783,0.44755515456199646,0.4746136878139219,0.4423375427722931
2020-07-06,0.652149138891326,0.36026912927627563,0.471319724722759,0.47865957021713257
2020-07-07,0.6881488224878136,0.3342408835887909,0.4477239146471368,0.473787397146225
2020-07-08,0.657751988073278,0.328788697719574,0.4695283676907357,0.4808201193809509
2020-07-09,0.6866157055454386,0.3656478822231293,0.45086117600730363,0.4444003999233246
2020-07-10,0.6415325289561132,0.3664901554584503,0.4836950991046356,0.4550477862358093
2020-07-13,0.7608019380892432,0.42566365003585815,0.4107972977399098,0.3766276240348816
2020-07-14,0.6989535550234293,0.42188209295272827,0.4482183546463189,0.3740003705024719
2020-07-15,0.6584671869753307,0.3897337317466736,0.476918137947171,0.3928649127483368
2020-07-16,0.6653602188721403,0.3934636116027832,0.47311032867161856,0.4153291881084442
2020-07-17,0.6113351544552362,0.3857613801956177,0.5161577347944094,0.4951668977737427
2020-07-20,0.5854717993408484,0.39196673035621643,0.5428641061630446,0.5991256833076477
2020-07-21,0.595651732846005,0.42573076486587524,0.5348750822205971,0.6510418057441711
2020-07-22,0.5842478132739277,0.45221877098083496,0.54663399979558,0.7006459832191467
2020-07-23,0.6276756498179207,0.5251373648643494,0.5100452581041552,0.6863932013511658
2020-07-24,0.6230398517463748,0.5483202338218689,0.5150859828978743,0.7144320607185364
2020-07-27,0.5998168301959037,0.5333291292190552,0.5389388339827054,0.7866187691688538
2020-07-28,0.6179275593867071,0.5537019968032837,0.5244177646833126,0.781222939491272
2020-07-29,0.5864628048421939,0.5484706163406372,0.5539016425954365,0.8203942179679871
2020-07-30,0.6036407223430617,0.5834335684776306,0.5394536049519204,0.7990172505378723
2020-07-31,0.5974344711862175,0.5866063833236694,0.5463905750838164,0.7948307394981384
2020-08-03,0.596361246132752,0.5974897146224976,0.5514101046290456,0.7950277328491211
2020-08-04,0.5846812163895808,0.6141759157180786,0.5638080460524003,0.800640881061554
2020-08-05,0.5667939053343811,0.605293869972229,0.5830326672870811,0.808578372001648
2020-08-06,0.5594605061092979,0.6105653047561646,0.5921308034259751,0.8023910522460938
2020-08-07,0.5496248220483458,0.596751868724823,0.6042145253996956,0.7865511775016785
2020-08-10,0.5507546021667241,0.5907724499702454,0.6074617857413647,0.7836634516716003
2020-08-11,0.5991744292961318,0.6321561336517334,0.5597573869551911,0.7294396758079529
2020-08-12,0.5565946139867399,0.5871835350990295,0.6040759229055687,0.7708044052124023
2020-08-13,0.5538996318674392,0.5845119953155518,0.608524811208784,0.7786208391189575
2020-08-14,0.5529498070140737,0.568196713924408,0.611088236363416,0.7750898003578186
2020-08-17,0.5384766548409337,0.5591408014297485,0.6322257450640224,0.7924907207489014
2020-08-18,0.5435546495583808,0.5577725172042847,0.6278875564302072,0.7870516777038574
2020-08-19,0.5706793275834285,0.5706735849380493,0.5995431463115185,0.7560389637947083
2020-08-20,0.5763463498215631,0.5784494280815125,0.5951384269209002,0.7603809833526611
2020-08-21,0.5728854605784578,0.5735554695129395,0.600238939028062,0.7803004384040833
2020-08-24,0.5718808389881528,0.562809944152832,0.6058520554080583,0.7948121428489685
2020-08-25,0.5642859304913517,0.5635945796966553,0.6155584271217915,0.7974877953529358
2020-08-26,0.5972111633744668,0.5917792320251465,0.5830938499990661,0.7709301114082336
2020-08-27,0.6292365640728196,0.6340306401252747,0.5548196208253293,0.7528936862945557
2020-08-28,0.5915643440951154,0.6402919292449951,0.591649732863104,0.7937146425247192
2020-08-31,0.6844771273780492,0.7332530617713928,0.5152518802040296,0.7330179810523987
2020-09-01,0.6782980467037437,0.7825487852096558,0.5212727114981511,0.7228125929832458
2020-09-02,0.691349194940651,0.8175318241119385,0.5127393828570107,0.7213487029075623
2020-09-03,0.8760026146032448,0.8607248067855835,0.40569426932468494,0.6677636504173279
2020-09-04,0.8017182429835584,0.8131623268127441,0.44355019234156234,0.6933045983314514
2020-09-08,0.8173667408455424,0.7810677289962769,0.43453703589540355,0.6088808178901672
2020-09-09,0.7474997720638236,0.7558248043060303,0.4747787778282553,0.6133458018302917
2020-09-10,0.7698051502799514,0.7568020820617676,0.4606603278914134,0.5958831310272217
2020-09-11,0.6952756391912145,0.7132534980773926,0.5096412012070266,0.6301746964454651
2020-09-14,0.6661747064902102,0.6964375972747803,0.5306608918534437,0.6704230904579163
2020-09-15,0.6585855676301291,0.6661208868026733,0.5363589589384391,0.684837281703949
2020-09-16,0.6692648865910276,0.6408467292785645,0.5273912036278582,0.6692109107971191
2020-09-17,0.6791454265426469,0.6375852823257446,0.5193163070669965,0.6575595140457153
2020-09-18,0.6620854679803524,0.6313505172729492,0.5322861259925905,0.6502084136009216
2020-09-21,0.709212978565913,0.6899526119232178,0.4957694386631536,0.604878842830658
2020-09-22,0.6848102512378659,0.6646655797958374,0.5130423163655266,0.5966657996177673
2020-09-23,0.7276910680388795,0.6701280474662781,0.48244081706632225,0.5722191333770752
2020-09-24,0.7249422310558128,0.6555713415145874,0.48390038542357483,0.5893264412879944
2020-09-25,0.6698893677358606,0.5643988847732544,0.5232692237513682,0.6280586123466492
2020-09-28,0.6624220779143317,0.5163371562957764,0.5279635797691857,0.6445417404174805
2020-09-29,0.663566662996622,0.47632575035095215,0.5266542740490562,0.6553260684013367
2020-09-30,0.6652127581529514,0.4499475359916687,0.5249544620412036,0.6608792543411255
2020-10-01,0.6726488519961089,0.4371946454048157,0.5187599547954073,0.6475394368171692
2020-10-02,0.6951611039706573,0.46458184719085693,0.5015828155627512,0.5883913636207581
2020-10-05,0.7006943943939864,0.4689590036869049,0.49650421961083036,0.544206440448761
2020-10-06,0.7378183071864887,0.4743582010269165,0.4711702620649325,0.49115675687789917
2020-10-07,0.7013597248703906,0.44813764095306396,0.49529369061792244,0.5066772103309631
2020-10-08,0.6580070320475122,0.4016098380088806,0.5275334581364424,0.516622006893158
2020-10-09,0.6232435946624911,0.3890909254550934,0.5565449545076578,0.5180011987686157
2020-10-12,0.6225506130213618,0.39622819423675537,0.5559293492241516,0.5190039873123169
2020-10-13,0.6465423947525568,0.4030618667602539,0.534905652584101,0.5137206315994263
2020-10-14,0.6538773281919154,0.40967562794685364,0.5285163630861442,0.4925047755241394
2020-10-15,0.6671298944938908,0.43245333433151245,0.5176371421404669,0.462782084941864
2020-10-16,0.6771366745237981,0.46320492029190063,0.5096138281681877,0.41336923837661743
2020-10-19,0.7180760762777997,0.5012139081954956,0.47950786698755316,0.34757310152053833
2020-10-20,0.7213300239372307,0.5417599678039551,0.4769976527190725,0.30663806200027466
2020-10-21,0.7032212244639332,0.5601494908332825,0.48892576125686815,0.27992960810661316
2020-10-22,0.6890811558469547,0.5832871198654175,0.49859708834625904,0.28173166513442993
2020-10-23,0.6744876377781808,0.6205310821533203,0.5090165673435799,0.29199397563934326
2020-10-26,0.7916511284461062,0.6563534140586853,0.43274587772209966,0.30090203881263733
2020-10-27,0.8123195003760866,0.6599248647689819,0.42143247442151566,0.3745949864387512
2020-10-28,0.9798665773805825,0.6778530478477478,0.3491215091685773,0.41019654273986816
2020-10-29,0.914407847396771,0.6320501565933228,0.3743137933028673,0.5182494521141052
2020-10-30,0.9278380095925608,0.6152499914169312,0.37028661131248625,0.5772311091423035
2020-11-02,0.918424620960835,0.6068102121353149,0.3797958922337886,0.6361690163612366
2020-11-03,0.8833416019267002,0.5986926555633545,0.3968963086173884,0.6919408440589905
2020-11-04,0.7381080183365691,0.6061530709266663,0.47742662152429155,0.7965572476387024
2020-11-05,0.691594358975277,0.6065800189971924,0.5121590527948822,0.8362866640090942
2020-11-06,0.6262619737036865,0.5518467426300049,0.56851117756438,0.8914047479629517
2020-11-09,0.6577805891901262,0.5498342514038086,0.5497752611240401,0.8641775250434875
2020-11-10,0.636488644768639,0.5089794397354126,0.5711514110456424,0.8160120844841003
2020-11-11,0.6046813977577402,0.44084441661834717,0.6043665535742795,0.7903962731361389
2020-11-12,0.6567742914553788,0.42065194249153137,0.5593782056512838,0.7164997458457947
2020-11-13,0.6013320523593858,0.3356926441192627,0.6142025574277128,0.728254497051239
2020-11-16,0.5928855005643553,0.32437747716903687,0.6330335670652752,0.7148119807243347
2020-11-17,0.6026647398266722,0.366855263710022,0.6261314936616543,0.7222443222999573
2020-11-18,0.6357397422510439,0.434084415435791,0.5967821787327133,0.7122848629951477
2020-11-19,0.6192953954833981,0.4450194537639618,0.6159726715847553,0.7225702404975891
2020-11-20,0.6382362791705077,0.4801592528820038,0.6009691958655874,0.7249646782875061
2020-11-23,0.6193875175276723,0.5002723336219788,0.6295893755201725,0.7683854103088379
2020-11-24,0.5944808344311883,0.5262565016746521,0.6596274094296657,0.8141804337501526
2020-11-25,0.5867168947534711,0.5513008236885071,0.6721025092558731,0.8401207327842712
2020-11-27,0.5812712614851011,0.566408097743988,0.6860778016059522,0.8423462510108948
2020-11-30,0.582663489943219,0.5740376114845276,0.6962268573324574,0.8451535701751709
2020-12-01,0.5913945803294967,0.5837559700012207,0.6899002172017222,0.8593166470527649
2020-12-02,0.6059416447021169,0.5800617337226868,0.6772352082974037,0.861730694770813
2020-12-03,0.612297667561033,0.5677550435066223,0.6741029385662209,0.8643454313278198
2020-12-04,0.6013655499723217,0.555726170539856,0.690368059054452,0.857613742351532
2020-12-07,0.6260606169408865,0.5655108690261841,0.6749426219453103,0.837675154209137
2020-12-08,0.6111247629004096,0.5486190319061279,0.6955569973143888,0.828944981098175
2020-12-09,0.661690371184051,0.5872795581817627,0.6462487743661182,0.8082765936851501
2020-12-10,0.6727769047959651,0.5880091786384583,0.6394228149419219,0.8059160709381104
2020-12-11,0.7002063049506745,0.618478000164032,0.6180885456681883,0.7695795297622681
2020-12-14,0.7550135979271742,0.6759648323059082,0.5837851465609177,0.7222313284873962
2020-12-15,0.7030505676625507,0.6489726305007935,0.630799929723727,0.7314208149909973
2020-12-16,0.6949786879451257,0.664390504360199,0.6420822929155708,0.7356573343276978
2020-12-17,0.681223579663555,0.6924927830696106,0.6591287265701858,0.7546127438545227
2020-12-18,0.6738717904022211,0.705504298210144,0.6704930442135602,0.7766385674476624
2020-12-21,0.7952052808054234,0.7939310669898987,0.5757575357561107,0.657182514667511
2020-12-22,0.7664052507294229,0.8028192520141602,0.5981799987548141,0.629634439945221
2020-12-23,0.7337051317864277,0.7532406449317932,0.6221253973611682,0.6303310394287109
2020-12-24,0.674385026304941,0.6467261910438538,0.6739240037958704,0.6734669208526611
2020-12-28,0.6667507481522622,0.5656762719154358,0.6700898659064425,0.7019008994102478
2020-12-29,0.7057882811900327,0.5239526033401489,0.6303636149798388,0.6755566000938416
2020-12-30,0.693020897116478,0.4670547544956207,0.6392900077835734,0.6201687455177307
2020-12-31,0.6891583529054949,0.4531552195549011,0.640196718861963,0.5503445863723755
2021-01-04,0.8019197420170554,0.5626183748245239,0.5411880631312508,0.4241175949573517
2021-01-05,0.7499943395737272,0.6153275966644287,0.5763095180482075,0.40531396865844727
2021-01-06,0.7386118297301252,0.6150537133216858,0.5828290800709496,0.4164475202560425
2021-01-07,0.6560660440103097,0.5393638014793396,0.6535255205760795,0.44195762276649475
2021-01-08,0.6294466480197002,0.5012840032577515,0.6784419476024297,0.4842352271080017
2021-01-11,0.6935945117041513,0.5472690463066101,0.608419137338117,0.4782155752182007
2021-01-12,0.6690024059149945,0.544270932674408,0.6283143768904286,0.5002880096435547
2021-01-13,0.6340651041003249,0.5048092007637024,0.6603519384836256,0.5519772171974182
2021-01-14,0.660829095934394,0.507405698299408,0.6311508616509687,0.5585435032844543
2021-01-15,0.6887729875280328,0.5234900116920471,0.603208669908654,0.5106586217880249
2021-01-19,0.646296699526858,0.4685532748699188,0.6331095352608462,0.5098633170127869
2021-01-20,0.59755476416284,0.38213127851486206,0.6821736372027094,0.5411348938941956
2021-01-21,0.5878302589553851,0.37829962372779846,0.6908606394867091,0.584744393825531
2021-01-22,0.6015247935380346,0.41492128372192383,0.6726148019118909,0.5934593081474304
2021-01-25,0.6286344244141165,0.4625852406024933,0.6365034333777065,0.524178147315979
2021-01-26,0.6214128888992464,0.5050758123397827,0.6415445808217495,0.47300881147384644
2021-01-27,1.0,0.6240418553352356,0.39710288879293154,0.33030661940574646
2021-01-28,0.8087298650620828,0.5540536046028137,0.4893757087288059,0.3202645182609558
2021-01-29,0.8857363167229313,0.5228549242019653,0.44701968052839375,0.36460185050964355
2021-02-01,0.8115397809278514,0.48912009596824646,0.48992745243821745,0.459399938583374
2021-02-02,0.687466395034491,0.43239307403564453,0.5799392779167114,0.5647944211959839
2021-02-03,0.6175618525527027,0.429426372051239,0.6473631303729325,0.6591867804527283
2021-02-04,0.5881399804843934,0.47682666778564453,0.6816228980374764,0.7240559458732605
2021-02-05,0.5650849986397568,0.45819091796875,0.7113929942265097,0.7363068461418152
2021-02-08,0.5789832528960076,0.40371546149253845,0.7001081591090359,0.723431408405304
2021-02-09,0.5909432423648764,0.35293713212013245,0.6878474017906773,0.7117784023284912
2021-02-10,0.6021358336244582,0.3640526235103607,0.6769431770187262,0.718545138835907
2021-02-11,0.5831904174068084,0.3954930901527405,0.700885736091094,0.7402421832084656
2021-02-12,0.5493054624856302,0.41049566864967346,0.7462025031820881,0.7572231888771057
2021-02-16,0.5956974290024852,0.4646448493003845,0.6958541682282868,0.7278596758842468
2021-02-17,0.5981776667522853,0.47102224826812744,0.6949242510390452,0.7107273936271667
2021-02-18,0.6271611986766426,0.48199865221977234,0.6646826649047227,0.7028289437294006
2021-02-19,0.6163091335240451,0.49649620056152344,0.6783018178372153,0.7135538458824158
2021-02-22,0.6600056731947774,0.5316177606582642,0.6388093318181834,0.6867001056671143
2021-02-23,0.6519501063193209,0.5394909977912903,0.6485469713068603,0.6789582371711731
2021-02-24,0.6034214863895853,0.49600905179977417,0.7027067656866265,0.7049963474273682
2021-02-25,0.8188195377972304,0.5580441951751709,0.519335562069518,0.6490318775177002
2021-02-26,0.7940341383988468,0.5231549143791199,0.537082119702466,0.6318790316581726
2021-03-01,0.6680495274376836,0.4241754710674286,0.6438959384376923,0.6586602330207825
2021-03-02,0.6911385465926394,0.42135846614837646,0.6241830603433168,0.6750772595405579
2021-03-03,0.7666547144964929,0.48135489225387573,0.5643289663876997,0.6669133305549622
2021-03-04,0.8232243349004223,0.5444470047950745,0.5270736899439591,0.6175239682197571
2021-03-05,0.7122536087060599,0.5311216115951538,0.6109625644082819,0.6366917490959167
2021-03-08,0.7409454551265495,0.553657591342926,0.5924562977853185,0.6281210780143738
2021-03-09,0.7007363517257209,0.5500879287719727,0.6282855867918886,0.6664227843284607
2021-03-10,0.6594563013648833,0.5309625267982483,0.6695720311986949,0.6870935559272766
2021-03-11,0.6420042611659016,0.4922044277191162,0.6897939915901725,0.6798582077026367
2021-03-12,0.6077251011092287,0.43123286962509155,0.7308471456938587,0.704771876335144
2021-03-15,0.5926474198597874,0.3823511600494385,0.7561034482400024,0.7671501040458679
2021-03-16,0.5869791305279062,0.37844058871269226,0.7656692001346717,0.8323768973350525
2021-03-17,0.5717683784841031,0.4144291281700134,0.7883742130410436,0.8702269196510315
2021-03-18,0.6432190883589648,0.506732165813446,0.7028858847891607,0.7994598746299744
2021-03-19,0.6259804654839775,0.5448796153068542,0.7243970583144157,0.773213803768158
2021-03-22,0.5683323164060636,0.5426478385925293,0.8050659085115554,0.8130989670753479
2021-03-23,0.6125990085556999,0.5634771585464478,0.749137233144841,0.7802945375442505
2021-03-24,0.6413553525595964,0.5777663588523865,0.717704070658638,0.7592076659202576
2021-03-25,0.6008036953249913,0.5503692626953125,0.7684588006139882,0.8028773665428162
2021-03-26,0.5734266026252168,0.5223124027252197,0.8075826893471065,0.8655768036842346
2021-03-29,0.635368005592708,0.5578988790512085,0.735512774110085,0.8283048272132874
2021-03-30,0.6022727558968032,0.5579747557640076,0.7782955571594949,0.8560358285903931
2021-03-31,0.5973366153844709,0.5773407816886902,0.7871246513108133,0.8783435225486755
2021-04-01,0.5349591044605022,0.532538652420044,0.8815960523173659,0.9340623021125793
2021-04-05,0.5585529418927258,0.5751333236694336,0.8547976542025182,0.9316486716270447
2021-04-06,0.5665598707469744,0.6032253503799438,0.8453237710345112,0.9354756474494934
2021-04-07,0.5379310361321792,0.5823699235916138,0.893071629433284,0.9486708045005798
2021-04-08,0.532725731311299,0.5672695636749268,0.9045988152733372,0.9427326917648315
2021-04-09,0.5259177789386217,0.5614769458770752,0.9191606771951099,0.9400542378425598
2021-04-12,0.5370385073778502,0.5732421875,0.9085935591137424,0.9266754984855652
2021-04-13,0.5301703474001284,0.5713828206062317,0.9232527857297268,0.924199640750885
2021-04-14,0.5424215789165769,0.5788065791130066,0.9047777654206124,0.8967505097389221
2021-04-15,0.5304097252312858,0.5772244930267334,0.9271670667254213,0.9082890152931213
2021-04-16,0.5215437730698624,0.5837951898574829,0.9443886714425647,0.93360835313797
2021-04-19,0.5593659333833649,0.632134199142456,0.8846610061169157,0.8943855166435242
2021-04-20,0.6059524900195983,0.6706639528274536,0.8179307951997068,0.8068426251411438
2021-04-21,0.5691982457355528,0.6286468505859375,0.8721203086967755,0.8296498656272888
2021-04-22,0.6101915741594801,0.6440547704696655,0.8148190297398745,0.776041567325592
2021-04-23,0.5667102670681039,0.602429986000061,0.8787317522063613,0.8098748326301575
2021-04-26,0.5815544185524012,0.6028448939323425,0.8604249103518796,0.8017145395278931
2021-04-27,0.5804958501137978,0.5999574661254883,0.8633857205463307,0.8054495453834534
2021-04-28,0.5728018787012573,0.5854291915893555,0.8764010467690616,0.8141801953315735
2021-04-29,0.5853415518704522,0.6018639802932739,0.8590214687047988,0.8214484453201294
2021-04-30,0.6202816623567622,0.6206566095352173,0.811957334275527,0.7916432023048401
2021-05-03,0.6153587429178344,0.6447573900222778,0.8225013992605821,0.8039029240608215
2021-05-04,0.6565001079984534,0.685196042060852,0.7722360591863507,0.7530067563056946
2021-05-05,0.6471780844805252,0.6853137016296387,0.7846640353537572,0.7338806390762329
2021-05-06,0.623231357541767,0.6628158688545227,0.816175876786486,0.7197858691215515
2021-05-07,0.5672047723320949,0.5876432657241821,0.8983002573071026,0.7621445059776306
2021-05-10,0.6738068607775893,0.6923155188560486,0.7600257164253049,0.6846805214881897
2021-05-11,0.7506444389807252,0.7648361325263977,0.6833911750423047,0.6643621325492859
2021-05-12,0.9509694056187286,0.8306332230567932,0.5403559689380121,0.590722918510437
2021-05-13,0.7972641225104085,0.7700563669204712,0.6438209988766967,0.6358138918876648
2021-05-14,0.6514807420104038,0.5741114616394043,0.7907888083082976,0.6736747026443481
2021-05-17,0.687090116937694,0.5997352600097656,0.7517348515658615,0.7384403347969055
