date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-21,0.47846017879240194,0.622667133808136,0.8432823535593463,0.8583868145942688
2018-05-22,0.4875187420626492,0.6398566365242004,0.834886502298521,0.8699890971183777
2018-05-23,0.4677255336039827,0.6461325883865356,0.8779226163284305,0.8660435080528259
2018-05-24,0.4697224939586267,0.6512914896011353,0.8819898918638842,0.8612154126167297
2018-05-25,0.49972533734959695,0.6584785580635071,0.8364901323205053,0.8622103333473206
2018-05-29,0.6655882061885348,0.6581675410270691,0.6513904892412615,0.8308326005935669
2018-05-30,0.589335707536409,0.6752640008926392,0.7425524363964431,0.8144952654838562
2018-05-31,0.6140124394246153,0.690895676612854,0.7194296520887383,0.8058606386184692
2018-06-01,0.5403670851497533,0.6998487710952759,0.8252501027419931,0.8063299059867859
2018-06-04,0.5254340703921471,0.6950830221176147,0.8735531086065391,0.8113497495651245
2018-06-05,0.5161112344224392,0.684828519821167,0.8980752749517485,0.8228271007537842
2018-06-06,0.48897217171765195,0.6729650497436523,0.9573195361898501,0.8373187780380249
2018-06-07,0.5143264113605214,0.6553360223770142,0.9192305266140256,0.8398187160491943
2018-06-08,0.5213270465960214,0.6436006426811218,0.9160371737750115,0.8429968357086182
2018-06-11,0.5440270063950184,0.641070544719696,0.9051443481915529,0.852276623249054
2018-06-12,0.5489253524876654,0.6421276926994324,0.9064505324346641,0.8626095652580261
2018-06-13,0.5813248898487342,0.6485698819160461,0.8649665173584086,0.8713979721069336
2018-06-14,0.5499415500995052,0.6524593830108643,0.9240703911321088,0.8741174340248108
2018-06-15,0.5490900478872804,0.6560438871383667,0.9354591090229694,0.8748614192008972
2018-06-18,0.5818806967762795,0.6591647267341614,0.9121039240016886,0.870267927646637
2018-06-19,0.6376957535670474,0.6625252366065979,0.8415779797201935,0.8595017790794373
2018-06-20,0.617458060652421,0.6750317811965942,0.878978346124922,0.8640477061271667
2018-06-21,0.7143845082721111,0.6792982220649719,0.7683879380265444,0.8521440029144287
2018-06-22,0.6792495045179014,0.6894351243972778,0.8174485087452231,0.8464272022247314
2018-06-25,0.8739629896147456,0.6899592876434326,0.6507482041885141,0.8084079623222351
2018-06-26,0.8140691210302248,0.7142033576965332,0.7088274458521259,0.7919573187828064
2018-06-27,0.9183599236196848,0.7340250015258789,0.6304634143692044,0.770770251750946
2018-06-28,0.8664025089081523,0.7500451803207397,0.6705439799682743,0.7541938424110413
2018-06-29,0.829624593783792,0.7591410279273987,0.7026558653913708,0.7528393864631653
2018-07-02,0.8111249252761011,0.7470053434371948,0.7260854290835365,0.7406929135322571
2018-07-03,0.8415617289221009,0.7375555038452148,0.7022304871373319,0.7420397400856018
2018-07-05,0.784970326424742,0.7161697745323181,0.7580583004394271,0.7469984889030457
2018-07-06,0.7030602069151264,0.6815162301063538,0.8493043919448829,0.7500715255737305
2018-07-09,0.6730274827108664,0.6495786309242249,0.8964854206940118,0.7689545154571533
2018-07-10,0.6722983507312901,0.6187098622322083,0.9005906618939694,0.7862368226051331
2018-07-11,0.7270397581923046,0.5987674593925476,0.8356957331622551,0.7998880743980408
2018-07-12,0.6729671636747234,0.5892590880393982,0.9060095127876506,0.8169494271278381
2018-07-13,0.6534540928701484,0.5820971727371216,0.9363436764451952,0.8293976187705994
2018-07-16,0.6943524496957159,0.5852324366569519,0.8905585597907217,0.8448920845985413
2018-07-17,0.654590735543893,0.587066650390625,0.9480043548489685,0.8527697920799255
2018-07-18,0.6586896643589337,0.5938491225242615,0.9448781437391656,0.8612552881240845
2018-07-19,0.7026688208999878,0.599937915802002,0.88440345232396,0.8651972413063049
2018-07-20,0.7041959720949761,0.6129840612411499,0.8806022847855632,0.8676064610481262
2018-07-23,0.6972299860907013,0.6259639859199524,0.8836262623278053,0.8676795363426208
2018-07-24,0.6876765296319601,0.6423214077949524,0.8939271728985079,0.8679343461990356
2018-07-25,0.6830679447608607,0.6550654172897339,0.8979584103609876,0.8694538474082947
2018-07-26,0.6767592816860997,0.668695330619812,0.9042982922924285,0.8749819993972778
2018-07-27,0.7285634010183646,0.6726495623588562,0.8381008866084009,0.865645170211792
2018-07-30,0.8046157442822465,0.6837062835693359,0.7536656665955372,0.8591210246086121
2018-07-31,0.7261377340234206,0.697674036026001,0.8331679962223331,0.8578800559043884
2018-08-01,0.7465269572412009,0.7094635367393494,0.8085032993308378,0.8618733882904053
2018-08-02,0.6941525407175186,0.7073427438735962,0.8674398024271803,0.8537605404853821
2018-08-03,0.6648746688319428,0.7042041420936584,0.9034676346416002,0.8543464541435242
2018-08-06,0.6497439584910447,0.6957780122756958,0.9177623253534456,0.8578903079032898
2018-08-07,0.6321071325241857,0.6882856488227844,0.9410296696693724,0.8663604259490967
2018-08-08,0.6294434142049183,0.6820098161697388,0.9426476467178141,0.8747404217720032
2018-08-09,0.6558606085745177,0.673121988773346,0.9072952112431386,0.877901554107666
2018-08-10,0.7682604002972285,0.6695459485054016,0.774439825876743,0.8693557381629944
2018-08-13,0.8710593963983256,0.674413800239563,0.6939453259737997,0.8565760850906372
2018-08-14,0.7869257218268778,0.691939651966095,0.772211819882062,0.8560245633125305
2018-08-15,0.8656122327990025,0.6988388895988464,0.7035360190708437,0.8374844789505005
2018-08-16,0.7879239075815954,0.7128186821937561,0.7673900090095881,0.8352182507514954
2018-08-17,0.7314666234759308,0.719641923904419,0.8182771446164259,0.8370660543441772
2018-08-20,0.6973415784677377,0.7252639532089233,0.8332992251267742,0.8491694331169128
2018-08-21,0.7096717568886306,0.7258749008178711,0.811005857201942,0.861185610294342
2018-08-22,0.668258535805634,0.7183160781860352,0.8531561599391073,0.8664870858192444
2018-08-23,0.6693128422574108,0.7130080461502075,0.8438993555275377,0.8736522793769836
2018-08-24,0.6394127908226104,0.7129198312759399,0.8752643025632924,0.8857768177986145
2018-08-27,0.6273828028405064,0.7126372456550598,0.868363705766869,0.895576536655426
2018-08-28,0.6380063591106985,0.7134737372398376,0.8464744354957757,0.9029266238212585
2018-08-29,0.6186101160967196,0.7155864834785461,0.8655149679813103,0.9093541502952576
2018-08-30,0.6760729766296526,0.7156569361686707,0.7852318168162915,0.9040393829345703
2018-08-31,0.6359156441091856,0.7163277268409729,0.8278238312697918,0.8972614407539368
2018-09-04,0.6247771778634985,0.7204602360725403,0.8155262892593937,0.8912757635116577
2018-09-05,0.6538594547585926,0.7251878380775452,0.7731095524266857,0.8871951103210449
2018-09-06,0.681907234643713,0.7296976447105408,0.7355346041601422,0.8782025575637817
2018-09-07,0.6859028190157521,0.7382892966270447,0.72561891810452,0.8721269369125366
2018-09-10,0.6342789601453807,0.7477876543998718,0.7670969946120784,0.8697267174720764
2018-09-11,0.5866498521283628,0.7494829297065735,0.8232769304759846,0.8669137954711914
2018-09-12,0.5777116200079742,0.7485838532447815,0.8299352260174568,0.8709149956703186
2018-09-13,0.5388783451155253,0.7469655275344849,0.8833449611939931,0.881519615650177
2018-09-14,0.5210387389114075,0.7342134118080139,0.9070923993185891,0.8856606483459473
2018-09-17,0.5748916261751643,0.7218421697616577,0.8050795672137078,0.8836344480514526
2018-09-18,0.5327842404535957,0.7121750712394714,0.8627925466896862,0.8840245604515076
2018-09-19,0.4852135670665941,0.7019001245498657,0.9409995364529377,0.8856824040412903
2018-09-20,0.48308554336445214,0.6939974427223206,0.9388451091801169,0.8902073502540588
2018-09-21,0.47409349198958267,0.6838287711143494,0.9485328528620118,0.8920402526855469
2018-09-24,0.4828428859279188,0.6775084137916565,0.9261397241626674,0.8902222514152527
2018-09-25,0.4874948330383177,0.6772875785827637,0.9150729265066114,0.8911877870559692
2018-09-26,0.501803065032545,0.6759040355682373,0.8868508046113113,0.8868821263313293
2018-09-27,0.4791960113156154,0.6790032386779785,0.9264954614163641,0.8837265372276306
2018-09-28,0.46423050699303564,0.6851811408996582,0.954134488686992,0.8813993334770203
2018-10-01,0.44879533491823015,0.6923136115074158,0.9802511641968331,0.8836403489112854
2018-10-02,0.4471505052801245,0.6958552598953247,0.9816859039012031,0.8828768730163574
2018-10-03,0.42748893771931123,0.7005956172943115,1.0,0.8868401646614075
2018-10-04,0.51957026771246,0.6953882575035095,0.8412037849791868,0.8641734719276428
2018-10-05,0.5373663972362024,0.6840143799781799,0.8116207593526252,0.8211352825164795
2018-10-08,0.5561961083625683,0.6962273716926575,0.7792940605220771,0.7895161509513855
2018-10-09,0.5612314087936283,0.7169322371482849,0.7707476481808315,0.7745442390441895
2018-10-10,0.8019608679899322,0.7381459474563599,0.5383156225264684,0.7238737940788269
2018-10-11,0.8724062558434617,0.7840089201927185,0.497439062728735,0.6337925791740417
2018-10-12,0.7364314070671062,0.8281469941139221,0.5862191098647713,0.5618727803230286
2018-10-15,0.7287689673458908,0.8536523580551147,0.5958325563096405,0.5235114693641663
2018-10-16,0.6008687158894889,0.820380687713623,0.7240371025008108,0.5066810846328735
2018-10-17,0.5914132209230998,0.7563737630844116,0.7370020686053798,0.51412433385849
2018-10-18,0.6795877383153607,0.7120877504348755,0.6425791333326588,0.526659369468689
2018-10-19,0.6716250544471287,0.6775156855583191,0.6514046670665631,0.5524714589118958
2018-10-22,0.656740558600846,0.6528992652893066,0.6698239773861443,0.5862258076667786
2018-10-23,0.6902848560448005,0.6461640000343323,0.6384183703724996,0.6068519353866577
2018-10-24,0.8382352717520188,0.6743740439414978,0.5266724322594422,0.6124244332313538
2018-10-25,0.8020985548958515,0.6915958523750305,0.5513727069488457,0.6350051760673523
2018-10-26,0.7975536746179911,0.700374186038971,0.5554862594103125,0.6600497961044312
2018-10-29,0.8076340778139807,0.7082943320274353,0.5513948015619233,0.6800674796104431
2018-10-30,0.7610821430640772,0.7062456011772156,0.5861136254631681,0.7079957723617554
2018-10-31,0.6898043422900241,0.6991376280784607,0.647765192348666,0.7361144423484802
2018-11-01,0.6264234556355004,0.6851264238357544,0.7144961730560792,0.7552624344825745
2018-11-02,0.6299537767787692,0.6808938980102539,0.7116687489456284,0.7571408152580261
2018-11-05,0.6384941381881198,0.671720027923584,0.7055892874484584,0.7672989368438721
2018-11-06,0.6349278159468391,0.669069230556488,0.7106912606136139,0.778708279132843
2018-11-07,0.5201124555685497,0.6472868919372559,0.8689586625240294,0.7804709076881409
2018-11-08,0.5299259077088516,0.6271957755088806,0.8542144853286582,0.7752992510795593
2018-11-09,0.5485265874728115,0.6147350668907166,0.8265418469217019,0.7723102569580078
2018-11-12,0.6402841103308449,0.6332207322120667,0.7113775306098556,0.7633581757545471
2018-11-13,0.6249260756702862,0.6538052558898926,0.7299686347874944,0.7558911442756653
2018-11-14,0.6613214876691812,0.685482919216156,0.690836412305317,0.7470033764839172
2018-11-15,0.6199294307179259,0.7069708704948425,0.7380668397516217,0.7386497855186462
2018-11-16,0.5611526924355903,0.7031270861625671,0.8165863824515552,0.7271837592124939
2018-11-19,0.6162460494966873,0.7070910930633545,0.7468547398523208,0.7213152050971985
2018-11-20,0.6871741828883409,0.728065550327301,0.6707331949226263,0.720176100730896
2018-11-21,0.6339428612451559,0.7381747364997864,0.7280953764040993,0.7295506000518799
2018-11-23,0.6520380215107119,0.7460561990737915,0.7098971034631006,0.7422512173652649
2018-11-26,0.5676572670280267,0.7347909808158875,0.8188301788633668,0.7541418075561523
2018-11-27,0.5696046954182182,0.7241663932800293,0.8171498976333544,0.7675844430923462
2018-11-28,0.5521311215291916,0.7107226252555847,0.8441586251568276,0.7825381755828857
2018-11-29,0.5594715909075964,0.703170657157898,0.8342093337458721,0.7925302982330322
2018-11-30,0.5364866375292613,0.6922269463539124,0.8711176408168028,0.7993794083595276
2018-12-03,0.4839189515253801,0.6741814017295837,0.9656078874764683,0.8020679354667664
2018-12-04,0.6087560848890228,0.6860479116439819,0.7669392725900563,0.7813369631767273
2018-12-06,0.6184485454216787,0.7027490735054016,0.7474734050956786,0.7585930228233337
2018-12-07,0.6760768081953373,0.730017364025116,0.6803823901085507,0.7326622605323792
2018-12-10,0.6533810992878895,0.7448523044586182,0.6936504110832993,0.7249262928962708
2018-12-11,0.626234469409711,0.7475850582122803,0.7201546634338677,0.7296502590179443
2018-12-12,0.6158841988292042,0.7495354413986206,0.7286527057711444,0.7453076243400574
2018-12-13,0.5909953385512732,0.7459713816642761,0.7556032660815036,0.765022337436676
2018-12-14,0.6173315751910528,0.7516040205955505,0.7198117668991842,0.7860981822013855
2018-12-17,0.6940587563161955,0.781322181224823,0.6308519534235792,0.7935279011726379
2018-12-18,0.7220835397941555,0.8088529706001282,0.6033937056434151,0.8003158569335938
2018-12-19,0.7201149601151285,0.8316828012466431,0.6020770816205671,0.8002970814704895
2018-12-20,0.7967669088513122,0.8577578067779541,0.5414888271300484,0.7892872095108032
2018-12-21,0.8430445034176616,0.8711690306663513,0.5092584824405365,0.7769500017166138
2018-12-24,1.0,0.897821843624115,0.4223103858823998,0.7504295110702515
2018-12-26,0.8422792259406334,0.8502381443977356,0.4986970431169478,0.7606295943260193
2018-12-27,0.8298173605127331,0.8231428265571594,0.5050633586477492,0.754450261592865
2018-12-28,0.7870329569397211,0.7987445592880249,0.5327458870498475,0.7500837445259094
2018-12-31,0.7116134170039947,0.7725171446800232,0.5899677713635041,0.7451714873313904
2019-01-02,0.6535267038235951,0.7390049695968628,0.6429639427110915,0.7569297552108765
2019-01-03,0.7182240236409292,0.7353212237358093,0.5853022640200019,0.757426917552948
2019-01-04,0.6049980433446719,0.7074661254882812,0.6951480078038662,0.7577206492424011
2019-01-07,0.6105225290836876,0.6807869672775269,0.689776932680946,0.7400429844856262
2019-01-08,0.5855887869105688,0.6549901962280273,0.7194698264709308,0.7199667096138
2019-01-09,0.5731399032652691,0.6312510371208191,0.7354288262306219,0.6983608603477478
2019-01-10,0.5609101548000645,0.6050586104393005,0.7518045317451909,0.6801126599311829
2019-01-11,0.524672390559461,0.577184796333313,0.8040961350848573,0.6591624617576599
2019-01-14,0.5546468194023525,0.5615262985229492,0.7616922722530282,0.6464337706565857
2019-01-15,0.54248650814896,0.5522196292877197,0.7791285946127549,0.634111762046814
2019-01-16,0.5568734114619165,0.5562247633934021,0.7593546333717058,0.6286144852638245
2019-01-17,0.5296929348344461,0.5587775707244873,0.7986951328212861,0.6356143355369568
2019-01-18,0.5235362764951391,0.5658231973648071,0.8084693846411458,0.6414168477058411
2019-01-22,0.6187370104016645,0.606774628162384,0.6853864414947862,0.6598963737487793
2019-01-23,0.5823181653689723,0.6455722451210022,0.7286043998079186,0.6872298121452332
2019-01-24,0.565136991282626,0.6793391704559326,0.7511211981907457,0.7220845818519592
2019-01-25,0.5226546016550687,0.6889706254005432,0.8125717377139431,0.7506439089775085
2019-01-28,0.5710769115322202,0.7022621631622314,0.7447780275949438,0.7758999466896057
2019-01-29,0.5806265707673058,0.7118837833404541,0.7328951060337289,0.7955060005187988
2019-01-30,0.5375706946094188,0.7065269947052002,0.7919934112004409,0.8062284588813782
2019-01-31,0.5058642730851818,0.6899217367172241,0.8420594167485407,0.8126310706138611
2019-02-01,0.49418020431721654,0.6689468622207642,0.8624067882598828,0.8272852301597595
2019-02-04,0.4858967081890686,0.6452016234397888,0.8784620286750906,0.8357407450675964
2019-02-05,0.48237991054198165,0.6268624663352966,0.885326161638232,0.8460065722465515
2019-02-06,0.47791000719690657,0.6142660975456238,0.8940733889339785,0.8553996682167053
2019-02-07,0.5101894843279342,0.6152369379997253,0.8379455637438767,0.8506418466567993
2019-02-08,0.4913966902866933,0.6158548593521118,0.8704510246106655,0.8392931818962097
2019-02-11,0.5037309444844473,0.6188701391220093,0.8504979577329805,0.8340035080909729
2019-02-12,0.4881712475040083,0.6214137673377991,0.878079915860689,0.8381405472755432
2019-02-13,0.49663477582619225,0.6248483061790466,0.8635843103339568,0.8443986773490906
2019-02-14,0.5162905355519141,0.63161700963974,0.8311600157585352,0.8424215912818909
2019-02-15,0.4760422898806696,0.6317324638366699,0.9019272823682314,0.8294705748558044
2019-02-19,0.48096099779207774,0.630331814289093,0.8946921082313006,0.8212196230888367
2019-02-20,0.45456922428250224,0.6277104616165161,0.9471711124740807,0.8194738626480103
2019-02-21,0.4702941219255956,0.6256628632545471,0.9160207574771588,0.8202821612358093
2019-02-22,0.4407680161294588,0.6217898726463318,0.9779408380330303,0.8247446417808533
2019-02-25,0.48906553043307627,0.6216352581977844,0.8828917765421308,0.8294818997383118
2019-02-26,0.5011834457860463,0.6310317516326904,0.862047719859862,0.8374762535095215
2019-02-27,0.48719558902477705,0.6391887068748474,0.8873187008763085,0.8374093174934387
2019-02-28,0.49140514012984193,0.6500353813171387,0.8802371939298925,0.8414075970649719
2019-03-01,0.4526148002413789,0.6530956625938416,0.9562436654866268,0.842465341091156
2019-03-04,0.492686682879015,0.6475128531455994,0.8800538906975351,0.8234071731567383
2019-03-05,0.4979955659220076,0.6525294184684753,0.8712014571653528,0.8201175332069397
2019-03-06,0.5335053307586517,0.6604207754135132,0.813712212392316,0.8203681111335754
2019-03-07,0.5641453864522354,0.669990599155426,0.7699909992113203,0.810355007648468
2019-03-08,0.547563981748262,0.6811050176620483,0.7937988883254575,0.7935940027236938
2019-03-11,0.4937186636743197,0.6812110543251038,0.8820260915620619,0.7808931469917297
2019-03-12,0.4759937032145359,0.6745488047599792,0.9154505565233906,0.7851642966270447
2019-03-13,0.46508750495181084,0.6621363759040833,0.9375149502637228,0.7973316311836243
2019-03-14,0.46976763788691484,0.6528565287590027,0.928770081302155,0.8148369193077087
2019-03-15,0.4496902116923672,0.6456137895584106,0.9708631012475641,0.8329399228096008
2019-03-18,0.46200088025498476,0.640238344669342,0.9468457073870312,0.8466207385063171
2019-03-19,0.4798428386902999,0.6375954151153564,0.914702358765774,0.8559300899505615
2019-03-20,0.49390024047415426,0.6376314759254456,0.8859664355811255,0.8611130118370056
2019-03-21,0.4856079423099263,0.6406578421592712,0.9007766675602804,0.8623915314674377
2019-03-22,0.5891555485731862,0.6403153538703918,0.7421953592153536,0.8412410020828247
2019-03-25,0.5898453330842123,0.6573578119277954,0.7405240986635845,0.8232443928718567
2019-03-26,0.5320854918097783,0.6736176609992981,0.8206097631086668,0.8140003085136414
2019-03-27,0.551031701189441,0.6838125586509705,0.7921019784300333,0.804612934589386
2019-03-28,0.5266767804523245,0.6880367994308472,0.8284225583107555,0.8034586310386658
2019-03-29,0.502151139141951,0.6866676211357117,0.8685580477237393,0.8126946091651917
2019-04-01,0.4960111308216076,0.6835393309593201,0.8783067535098984,0.8264825940132141
2019-04-02,0.49628803590143217,0.6779391765594482,0.8774778114842756,0.842042863368988
2019-04-03,0.5122244347906776,0.673068642616272,0.8498469106894447,0.8517816662788391
2019-04-04,0.508071771550952,0.6740372776985168,0.8564572549254473,0.8632479906082153
2019-04-05,0.48136067782374287,0.6715971827507019,0.9036258058109523,0.869844377040863
2019-04-08,0.5002691163755929,0.6695626974105835,0.8684265238443725,0.8746123909950256
2019-04-09,0.543996906697684,0.6706910729408264,0.7982951793169472,0.8771601319313049
2019-04-10,0.5085171510022787,0.6722791790962219,0.8536426979583005,0.8779487013816833
2019-04-11,0.49963919009649826,0.6765226721763611,0.8684516702231811,0.8829099535942078
2019-04-12,0.4625789904974299,0.6741507649421692,0.9376381371715012,0.8850972652435303
2019-04-15,0.47982328507115873,0.6720799207687378,0.9027933289049189,0.8864653706550598
2019-04-16,0.47614493254922635,0.6723717451095581,0.9093765482155066,0.8913257718086243
2019-04-17,0.49441284503780386,0.6655042767524719,0.8789417515424167,0.8857656121253967
2019-04-18,0.4761885336805597,0.6635575294494629,0.9133816713502092,0.8804681897163391
2019-04-22,0.49667251169848553,0.6693510413169861,0.8932305740694212,0.8775050044059753
2019-04-23,0.49295994266640275,0.6796488165855408,0.9044551182923198,0.8809836506843567
2019-04-24,0.529516871914523,0.6879910826683044,0.8462323541557925,0.8828096985816956
2019-04-25,0.5360161961888216,0.6965243816375732,0.8401719424273024,0.8792885541915894
2019-04-26,0.5169809448566574,0.7047359347343445,0.8754959505856887,0.8782994151115417
2019-04-29,0.5386922302594909,0.7145518064498901,0.853044834639721,0.8826461434364319
2019-04-30,0.5412308092620606,0.7202610373497009,0.8533690853613721,0.8831292390823364
2019-05-01,0.6129539006988554,0.7245697379112244,0.757363984516822,0.877907395362854
2019-05-02,0.5995916636962282,0.7293650507926941,0.7782088674726685,0.8675134778022766
2019-05-03,0.5372791291531602,0.7344345450401306,0.8729259394911242,0.8659457564353943
2019-05-06,0.6523847706679984,0.7159052491188049,0.7301108475900576,0.8236767649650574
2019-05-07,0.8196393447186202,0.7127247452735901,0.5841457645815086,0.7645667195320129
2019-05-08,0.8263874447641325,0.7366761565208435,0.5823959293112289,0.7229177951812744
2019-05-09,0.8136328515097548,0.7563081383705139,0.5922128478316216,0.6660512685775757
2019-05-10,0.6855800176742626,0.7474402785301208,0.7059881412822706,0.6150715947151184
2019-05-13,0.8765195120710704,0.7543312311172485,0.5529150994370449,0.5846484899520874
2019-05-14,0.7697799605144573,0.7439805865287781,0.6298554828900038,0.5785470604896545
2019-05-15,0.700244962502663,0.7080310583114624,0.6926991561859435,0.5809040665626526
2019-05-16,0.6508114069587453,0.6576734185218811,0.745635012367934,0.5980440974235535
2019-05-17,0.6788600846037959,0.6149563193321228,0.7151343418800503,0.6240566968917847
