date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-09,0.5531825428809093,0.8511036038398743,0.299462790885782,0.5247805118560791
2020-04-13,0.560260214211531,0.8167989253997803,0.3038615701044634,0.577635645866394
2020-04-14,0.5170994750983942,0.7817171812057495,0.3315101277933343,0.6240839958190918
2020-04-15,0.5628314681986722,0.760720431804657,0.3067008669559911,0.6386424899101257
2020-04-16,0.5563054835516147,0.7395301461219788,0.3124783058288169,0.6580273509025574
2020-04-17,0.5325262541134073,0.7306655049324036,0.328737775101845,0.671711802482605
2020-04-20,0.6238557437244115,0.7412534356117249,0.2866728462134982,0.6504183411598206
2020-04-21,0.6506139069154916,0.7522805333137512,0.2768710196197403,0.6317987442016602
2020-04-22,0.6054696405397235,0.7540367841720581,0.29967972082186006,0.6256983876228333
2020-04-23,0.6008108138006625,0.7519040703773499,0.30421449497866154,0.6210091710090637
2020-04-24,0.52519577522191,0.7382777333259583,0.35057716683549806,0.6227109432220459
2020-04-27,0.4966466373303241,0.7218860983848572,0.37908567488812456,0.6187136173248291
2020-04-28,0.5042922681168555,0.7194097638130188,0.37615740730166974,0.6049842238426208
2020-04-29,0.47241215102449735,0.7077898383140564,0.4045932058202033,0.6023221611976624
2020-04-30,0.5202104114497121,0.7215198874473572,0.3702280132318511,0.5831161737442017
2020-05-01,0.5705255840136602,0.7324803471565247,0.3401755651568926,0.5748916864395142
2020-05-04,0.563771280765904,0.7428523898124695,0.35236733732529163,0.5837129950523376
2020-05-05,0.5306161295815459,0.75130295753479,0.3773429011499189,0.5939607620239258
2020-05-06,0.5426169715593984,0.764332115650177,0.37193250643204384,0.5876796841621399
2020-05-07,0.5036892602486941,0.7632012963294983,0.40388607158810685,0.5934198498725891
2020-05-08,0.4515931251364122,0.7502467036247253,0.4541107969456002,0.6050443053245544
2020-05-11,0.4551353011931777,0.7454391121864319,0.46171725731843505,0.6073967218399048
2020-05-12,0.549618910052348,0.7651365995407104,0.38551410032232397,0.6019506454467773
2020-05-13,0.5914166887384511,0.7850818037986755,0.3612593042183277,0.5993085503578186
2020-05-14,0.5509157110934255,0.7887771725654602,0.39107847768693144,0.6079912781715393
2020-05-15,0.5429808877176868,0.795565128326416,0.4001540051594471,0.6088322997093201
2020-05-18,0.5109130010648724,0.7871683835983276,0.4363288759690964,0.6176505088806152
2020-05-19,0.5366751312209777,0.7902927994728088,0.4190067811833227,0.6164615154266357
2020-05-20,0.4960453543456137,0.7750757336616516,0.4573104325166121,0.6283157467842102
2020-05-21,0.5276485805574196,0.7751067280769348,0.43372706359252067,0.6355347037315369
2020-05-22,0.5073483600500128,0.7609192132949829,0.4551066100632666,0.6565166115760803
2020-05-26,0.5219881353101296,0.7625976800918579,0.45866363091374046,0.659953236579895
2020-05-27,0.5191806317486438,0.7630313038825989,0.46542395367517286,0.6659489274024963
2020-05-28,0.5421117784533673,0.7684763669967651,0.4499073629482735,0.6648280024528503
2020-05-29,0.5262333373057757,0.7653993964195251,0.4678550727914206,0.6751828789710999
2020-06-01,0.5546805679356512,0.7717663645744324,0.4567558668566637,0.6850695013999939
2020-06-02,0.5321896961556917,0.7689226865768433,0.48070266107160664,0.6968011260032654
2020-06-03,0.5134861750359044,0.7617618441581726,0.5031138409007935,0.7026455998420715
2020-06-04,0.5212969963187589,0.7560938596725464,0.5004937207389276,0.7069520950317383
2020-06-05,0.4998969384377645,0.7461399435997009,0.5271445353958227,0.7064850926399231
2020-06-08,0.5414638536516797,0.7430862784385681,0.5017089992195493,0.7096682190895081
2020-06-09,0.5840351019274607,0.7591004967689514,0.46996556871857514,0.7149312496185303
2020-06-10,0.5897950001985879,0.781180202960968,0.4702499932496145,0.7254003882408142
2020-06-11,0.881297260699035,0.8731551766395569,0.318034652205136,0.7184798121452332
2020-06-12,0.7875951949275889,0.8811535239219666,0.35966958392822523,0.7063726186752319
2020-06-15,0.7662172062384003,0.842397153377533,0.3780232417074141,0.716570258140564
2020-06-16,0.7589495241358537,0.8451512455940247,0.3864521052391336,0.6969801783561707
2020-06-17,0.7557369241416729,0.8362731337547302,0.3889956015886614,0.67299485206604
2020-06-18,0.7450490822244964,0.8229623436927795,0.3954925739945658,0.6585398316383362
2020-06-19,0.7957258745484791,0.8314839601516724,0.371166481347868,0.641726553440094
2020-06-22,0.7235640785916558,0.8069900870323181,0.41104472751114485,0.644175112247467
2020-06-23,0.7156936611260734,0.8010544180870056,0.4165359393003984,0.6474562883377075
2020-06-24,0.7733875338091845,0.8102617859840393,0.38636448849597466,0.6332692503929138
2020-06-25,0.7376457529605602,0.7896164059638977,0.40603399870407536,0.6478093266487122
2020-06-26,0.7964964976680381,0.8007659316062927,0.3769149925328023,0.6409686803817749
2020-06-29,0.7326749403863417,0.7833454608917236,0.4126426050185307,0.6458449363708496
2020-06-30,0.7027834141050835,0.772878110408783,0.4312068262723684,0.6541060209274292
2020-07-01,0.6621442926228489,0.7584890723228455,0.4587513995211918,0.6633572578430176
2020-07-02,0.6415254410447783,0.7455958127975464,0.4746136878139219,0.6688660979270935
2020-07-06,0.652149138891326,0.7347342371940613,0.471319724722759,0.6708593964576721
2020-07-07,0.6881488224878136,0.7336945533752441,0.4477239146471368,0.6675812602043152
2020-07-08,0.657751988073278,0.7316988706588745,0.4695283676907357,0.6712828278541565
2020-07-09,0.6866157055454386,0.7457283139228821,0.45086117600730363,0.6727816462516785
2020-07-10,0.6415325289561132,0.7419835925102234,0.4836950991046356,0.6868006587028503
2020-07-13,0.7608019380892432,0.7796380519866943,0.4107972977399098,0.6832417249679565
2020-07-14,0.6989535550234293,0.7829481959342957,0.4482183546463189,0.692275881767273
2020-07-15,0.6584671869753307,0.7818630337715149,0.476918137947171,0.6940056681632996
2020-07-16,0.6653602188721403,0.7780986428260803,0.47311032867161856,0.6932609677314758
2020-07-17,0.6113351544552362,0.7635993361473083,0.5161577347944094,0.6956495642662048
2020-07-20,0.5854717993408484,0.7442979216575623,0.5428641061630446,0.7023062705993652
2020-07-21,0.595651732846005,0.7377333045005798,0.5348750822205971,0.6951892971992493
2020-07-22,0.5842478132739277,0.7274947762489319,0.54663399979558,0.694022536277771
2020-07-23,0.6276756498179207,0.738531231880188,0.5100452581041552,0.690657377243042
2020-07-24,0.6230398517463748,0.737765908241272,0.5150859828978743,0.7098302841186523
2020-07-27,0.5998168301959037,0.7408053278923035,0.5389388339827054,0.7228021025657654
2020-07-28,0.6179275593867071,0.7494659423828125,0.5244177646833126,0.7271233201026917
2020-07-29,0.5864628048421939,0.7457211017608643,0.5539016425954365,0.7350350618362427
2020-07-30,0.6036407223430617,0.7531706094741821,0.5394536049519204,0.7431860566139221
2020-07-31,0.5974344711862175,0.7587702870368958,0.5463905750838164,0.7466243505477905
2020-08-03,0.596361246132752,0.7571120858192444,0.5514101046290456,0.7530414462089539
2020-08-04,0.5846812163895808,0.7581537365913391,0.5638080460524003,0.752947986125946
2020-08-05,0.5667939053343811,0.7524815797805786,0.5830326672870811,0.7558793425559998
2020-08-06,0.5594605061092979,0.7498961687088013,0.5921308034259751,0.7591961026191711
2020-08-07,0.5496248220483458,0.7429032921791077,0.6042145253996956,0.7656667828559875
2020-08-10,0.5507546021667241,0.7435839176177979,0.6074617857413647,0.7728236317634583
2020-08-11,0.5991744292961318,0.7643787264823914,0.5597573869551911,0.7696619629859924
2020-08-12,0.5565946139867399,0.7634629607200623,0.6040759229055687,0.7684710621833801
2020-08-13,0.5538996318674392,0.7640741467475891,0.608524811208784,0.7723039388656616
2020-08-14,0.5529498070140737,0.7651923894882202,0.611088236363416,0.7791948318481445
2020-08-17,0.5384766548409337,0.7606124877929688,0.6322257450640224,0.7874566316604614
2020-08-18,0.5435546495583808,0.7626804113388062,0.6278875564302072,0.7934889793395996
2020-08-19,0.5706793275834285,0.7752484679222107,0.5995431463115185,0.7971436381340027
2020-08-20,0.5763463498215631,0.7859823703765869,0.5951384269209002,0.8097018599510193
2020-08-21,0.5728854605784578,0.8019723892211914,0.600238939028062,0.815075159072876
2020-08-24,0.5718808389881528,0.8090394139289856,0.6058520554080583,0.8180762529373169
2020-08-25,0.5642859304913517,0.8138324618339539,0.6155584271217915,0.8198578357696533
2020-08-26,0.5972111633744668,0.8260257244110107,0.5830938499990661,0.8178591132164001
2020-08-27,0.6292365640728196,0.844558596611023,0.5548196208253293,0.8081414103507996
2020-08-28,0.5915643440951154,0.83933025598526,0.591649732863104,0.8042203187942505
2020-08-31,0.6844771273780492,0.8568363785743713,0.5152518802040296,0.791352391242981
2020-09-01,0.6782980467037437,0.8589194416999817,0.5212727114981511,0.7935008406639099
2020-09-02,0.691349194940651,0.8638555407524109,0.5127393828570107,0.8004226088523865
2020-09-03,0.8760026146032448,0.9084561467170715,0.40569426932468494,0.7764045596122742
2020-09-04,0.8017182429835584,0.8721762895584106,0.44355019234156234,0.7813813090324402
2020-09-08,0.8173667408455424,0.85708087682724,0.43453703589540355,0.7679272294044495
2020-09-09,0.7474997720638236,0.825368344783783,0.4747787778282553,0.7650116682052612
2020-09-10,0.7698051502799514,0.816230297088623,0.4606603278914134,0.7482247352600098
2020-09-11,0.6952756391912145,0.7931352257728577,0.5096412012070266,0.7422520518302917
2020-09-14,0.6661747064902102,0.7791927456855774,0.5306608918534437,0.7305745482444763
2020-09-15,0.6585855676301291,0.7629380822181702,0.5363589589384391,0.7272984385490417
2020-09-16,0.6692648865910276,0.7588369250297546,0.5273912036278582,0.7252543568611145
2020-09-17,0.6791454265426469,0.7516607642173767,0.5193163070669965,0.7391218543052673
2020-09-18,0.6620854679803524,0.7522836327552795,0.5322861259925905,0.7447234392166138
2020-09-21,0.709212978565913,0.76351398229599,0.4957694386631536,0.7493113279342651
2020-09-22,0.6848102512378659,0.7659503817558289,0.5130423163655266,0.7562790513038635
2020-09-23,0.7276910680388795,0.7868570685386658,0.48244081706632225,0.7505084276199341
2020-09-24,0.7249422310558128,0.7924172878265381,0.48390038542357483,0.7511685490608215
2020-09-25,0.6698893677358606,0.7937725186347961,0.5232692237513682,0.751414954662323
2020-09-28,0.6624220779143317,0.7886539101600647,0.5279635797691857,0.7475842237472534
2020-09-29,0.663566662996622,0.7848067879676819,0.5266542740490562,0.7462038993835449
2020-09-30,0.6652127581529514,0.7817338109016418,0.5249544620412036,0.7494633793830872
2020-10-01,0.6726488519961089,0.7869386672973633,0.5187599547954073,0.7475032210350037
2020-10-02,0.6951611039706573,0.7944640517234802,0.5015828155627512,0.7606354355812073
2020-10-05,0.7006943943939864,0.8022250533103943,0.49650421961083036,0.7740347385406494
2020-10-06,0.7378183071864887,0.8249025940895081,0.4711702620649325,0.7723686099052429
2020-10-07,0.7013597248703906,0.8253949284553528,0.49529369061792244,0.7725760340690613
2020-10-08,0.6580070320475122,0.8203628659248352,0.5275334581364424,0.7723777890205383
2020-10-09,0.6232435946624911,0.8041368126869202,0.5565449545076578,0.7670075297355652
2020-10-12,0.6225506130213618,0.788882315158844,0.5559293492241516,0.7627704739570618
2020-10-13,0.6465423947525568,0.7855710387229919,0.534905652584101,0.7617742419242859
2020-10-14,0.6538773281919154,0.7892137765884399,0.5285163630861442,0.7611642479896545
2020-10-15,0.6671298944938908,0.7963714003562927,0.5176371421404669,0.7657683491706848
2020-10-16,0.6771366745237981,0.8067606091499329,0.5096138281681877,0.767048716545105
2020-10-19,0.7180760762777997,0.8299611210823059,0.47950786698755316,0.7631587982177734
2020-10-20,0.7213300239372307,0.8451711535453796,0.4769976527190725,0.7604603171348572
2020-10-21,0.7032212244639332,0.8551958203315735,0.48892576125686815,0.7579963207244873
2020-10-22,0.6890811558469547,0.8526055216789246,0.49859708834625904,0.7599208950996399
2020-10-23,0.6744876377781808,0.8504133224487305,0.5090165673435799,0.7549137473106384
2020-10-26,0.7916511284461062,0.8753538727760315,0.43274587772209966,0.7423032522201538
2020-10-27,0.8123195003760866,0.8901010155677795,0.42143247442151566,0.7280802726745605
2020-10-28,0.9798665773805825,0.9275780916213989,0.3491215091685773,0.6927828788757324
2020-10-29,0.914407847396771,0.9235683679580688,0.3743137933028673,0.6670123338699341
2020-10-30,0.9278380095925608,0.9092802405357361,0.37028661131248625,0.6444389224052429
2020-11-02,0.918424620960835,0.8976043462753296,0.3797958922337886,0.6224815249443054
2020-11-03,0.8833416019267002,0.8858121037483215,0.3968963086173884,0.6079356074333191
2020-11-04,0.7381080183365691,0.8435957431793213,0.47742662152429155,0.6344851851463318
2020-11-05,0.691594358975277,0.8208929896354675,0.5121590527948822,0.6390065550804138
2020-11-06,0.6262619737036865,0.7798552513122559,0.56851117756438,0.6572867035865784
2020-11-09,0.6577805891901262,0.7561090588569641,0.5497752611240401,0.6615464687347412
2020-11-10,0.636488644768639,0.7272263169288635,0.5711514110456424,0.6576762199401855
2020-11-11,0.6046813977577402,0.6944634914398193,0.6043665535742795,0.6534486413002014
2020-11-12,0.6567742914553788,0.6873332858085632,0.5593782056512838,0.6417282223701477
2020-11-13,0.6013320523593858,0.666348934173584,0.6142025574277128,0.635653018951416
2020-11-16,0.5928855005643553,0.6492399573326111,0.6330335670652752,0.6247425079345703
2020-11-17,0.6026647398266722,0.63965904712677,0.6261314936616543,0.6180393099784851
2020-11-18,0.6357397422510439,0.6425703763961792,0.5967821787327133,0.6178622841835022
2020-11-19,0.6192953954833981,0.6471243500709534,0.6159726715847553,0.6272309422492981
2020-11-20,0.6382362791705077,0.6592634916305542,0.6009691958655874,0.6378360390663147
2020-11-23,0.6193875175276723,0.669998824596405,0.6295893755201725,0.6569989919662476
2020-11-24,0.5944808344311883,0.6780614256858826,0.6596274094296657,0.6717728972434998
2020-11-25,0.5867168947534711,0.6891195774078369,0.6721025092558731,0.6943979859352112
2020-11-27,0.5812712614851011,0.6988658905029297,0.6860778016059522,0.7165465354919434
2020-11-30,0.582663489943219,0.7085487842559814,0.6962268573324574,0.7463747262954712
2020-12-01,0.5913945803294967,0.7263628840446472,0.6899002172017222,0.765491247177124
2020-12-02,0.6059416447021169,0.7430884838104248,0.6772352082974037,0.7864958643913269
2020-12-03,0.612297667561033,0.7638859152793884,0.6741029385662209,0.8002769947052002
2020-12-04,0.6013655499723217,0.7729637622833252,0.690368059054452,0.8089358806610107
2020-12-07,0.6260606169408865,0.7855176329612732,0.6749426219453103,0.8165673017501831
2020-12-08,0.6111247629004096,0.7928219437599182,0.6955569973143888,0.8231351971626282
2020-12-09,0.661690371184051,0.8147507905960083,0.6462487743661182,0.8194307088851929
2020-12-10,0.6727769047959651,0.8309922814369202,0.6394228149419219,0.8173681497573853
2020-12-11,0.7002063049506745,0.8528508543968201,0.6180885456681883,0.8157259821891785
2020-12-14,0.7550135979271742,0.8772715330123901,0.5837851465609177,0.8070783615112305
2020-12-15,0.7030505676625507,0.8757458329200745,0.630799929723727,0.8074451088905334
2020-12-16,0.6949786879451257,0.8734584450721741,0.6420822929155708,0.8081626296043396
2020-12-17,0.681223579663555,0.8660503029823303,0.6591287265701858,0.8117112517356873
2020-12-18,0.6738717904022211,0.8556045889854431,0.6704930442135602,0.8139098286628723
2020-12-21,0.7952052808054234,0.8670942187309265,0.5757575357561107,0.809590220451355
2020-12-22,0.7664052507294229,0.8639391660690308,0.5981799987548141,0.8062309622764587
2020-12-23,0.7337051317864277,0.8563283085823059,0.6221253973611682,0.8023118376731873
2020-12-24,0.674385026304941,0.8360047936439514,0.6739240037958704,0.8012369871139526
2020-12-28,0.6667507481522622,0.8191302418708801,0.6700898659064425,0.804487943649292
2020-12-29,0.7057882811900327,0.8194044232368469,0.6303636149798388,0.8013343811035156
2020-12-30,0.693020897116478,0.8166385293006897,0.6392900077835734,0.8060330152511597
2020-12-31,0.6891583529054949,0.8156768679618835,0.640196718861963,0.8109233975410461
2021-01-04,0.8019197420170554,0.8500545620918274,0.5411880631312508,0.7983738780021667
2021-01-05,0.7499943395737272,0.8507082462310791,0.5763095180482075,0.799994170665741
2021-01-06,0.7386118297301252,0.8487349152565002,0.5828290800709496,0.7931118607521057
2021-01-07,0.6560660440103097,0.8253701329231262,0.6535255205760795,0.7885487675666809
2021-01-08,0.6294466480197002,0.8023005127906799,0.6784419476024297,0.7881266474723816
2021-01-11,0.6935945117041513,0.7994892001152039,0.608419137338117,0.7953193783760071
2021-01-12,0.6690024059149945,0.7973374128341675,0.6283143768904286,0.8021922707557678
2021-01-13,0.6340651041003249,0.7902886271476746,0.6603519384836256,0.8062007427215576
2021-01-14,0.660829095934394,0.7919902205467224,0.6311508616509687,0.8044783473014832
2021-01-15,0.6887729875280328,0.8016150593757629,0.603208669908654,0.8060880303382874
2021-01-19,0.646296699526858,0.8040249943733215,0.6331095352608462,0.8063697814941406
2021-01-20,0.59755476416284,0.7938356995582581,0.6821736372027094,0.8076034188270569
2021-01-21,0.5878302589553851,0.7919687032699585,0.6908606394867091,0.8027199506759644
2021-01-22,0.6015247935380346,0.7891289591789246,0.6726148019118909,0.8053286075592041
2021-01-25,0.6286344244141165,0.800956666469574,0.6365034333777065,0.8022204041481018
2021-01-26,0.6214128888992464,0.8024864792823792,0.6415445808217495,0.8036093711853027
2021-01-27,1.0,0.8974509835243225,0.39710288879293154,0.7634080648422241
2021-01-28,0.8087298650620828,0.8826195001602173,0.4893757087288059,0.758323609828949
2021-01-29,0.8857363167229313,0.8599277138710022,0.44701968052839375,0.7637677192687988
2021-02-01,0.8115397809278514,0.8326860070228577,0.48992745243821745,0.7620355486869812
2021-02-02,0.687466395034491,0.7972316145896912,0.5799392779167114,0.7555277943611145
2021-02-03,0.6175618525527027,0.7557644248008728,0.6473631303729325,0.7449973821640015
2021-02-04,0.5881399804843934,0.7164534330368042,0.6816228980374764,0.738972544670105
2021-02-05,0.5650849986397568,0.6815392374992371,0.7113929942265097,0.7334264516830444
2021-02-08,0.5789832528960076,0.6557171940803528,0.7001081591090359,0.7313349843025208
2021-02-09,0.5909432423648764,0.6421164274215698,0.6878474017906773,0.7297527194023132
2021-02-10,0.6021358336244582,0.6413989067077637,0.6769431770187262,0.7251548767089844
2021-02-11,0.5831904174068084,0.6383358836174011,0.700885736091094,0.7205460071563721
2021-02-12,0.5493054624856302,0.6314561367034912,0.7462025031820881,0.7166480422019958
2021-02-16,0.5956974290024852,0.6405866742134094,0.6958541682282868,0.7158207893371582
2021-02-17,0.5981776667522853,0.6523797512054443,0.6949242510390452,0.7236047387123108
2021-02-18,0.6271611986766426,0.6761050820350647,0.6646826649047227,0.7312580943107605
2021-02-19,0.6163091335240451,0.6927197575569153,0.6783018178372153,0.7402074933052063
2021-02-22,0.6600056731947774,0.7184081673622131,0.6388093318181834,0.7566950917243958
2021-02-23,0.6519501063193209,0.7481432557106018,0.6485469713068603,0.7640882730484009
2021-02-24,0.6034214863895853,0.7492452263832092,0.7027067656866265,0.7709445953369141
2021-02-25,0.8188195377972304,0.8206267952919006,0.519335562069518,0.7607046961784363
2021-02-26,0.7940341383988468,0.8355823159217834,0.537082119702466,0.7681639194488525
2021-03-01,0.6680495274376836,0.8217104077339172,0.6438959384376923,0.770358681678772
2021-03-02,0.6911385465926394,0.8087326884269714,0.6241830603433168,0.7692258358001709
2021-03-03,0.7666547144964929,0.8165354132652283,0.5643289663876997,0.7577561736106873
2021-03-04,0.8232243349004223,0.8211671710014343,0.5270736899439591,0.7549465894699097
2021-03-05,0.7122536087060599,0.7860172390937805,0.6109625644082819,0.7693982720375061
2021-03-08,0.7409454551265495,0.7677700519561768,0.5924562977853185,0.776841402053833
2021-03-09,0.7007363517257209,0.7501393556594849,0.6282855867918886,0.7767640948295593
2021-03-10,0.6594563013648833,0.7292340993881226,0.6695720311986949,0.7775583267211914
2021-03-11,0.6420042611659016,0.7114496827125549,0.6897939915901725,0.7767194509506226
2021-03-12,0.6077251011092287,0.6879096627235413,0.7308471456938587,0.7801510095596313
2021-03-15,0.5926474198597874,0.6659148335456848,0.7561034482400024,0.7791358828544617
2021-03-16,0.5869791305279062,0.6505545973777771,0.7656692001346717,0.7694973945617676
2021-03-17,0.5717683784841031,0.6365275382995605,0.7883742130410436,0.7633065581321716
2021-03-18,0.6432190883589648,0.6548184156417847,0.7028858847891607,0.750615656375885
2021-03-19,0.6259804654839775,0.665564239025116,0.7243970583144157,0.7456459403038025
2021-03-22,0.5683323164060636,0.6616392731666565,0.8050659085115554,0.7414717674255371
2021-03-23,0.6125990085556999,0.6745554804801941,0.749137233144841,0.7281212210655212
2021-03-24,0.6413553525595964,0.6878015398979187,0.717704070658638,0.7255278825759888
2021-03-25,0.6008036953249913,0.7030965685844421,0.7684588006139882,0.7307669520378113
2021-03-26,0.5734266026252168,0.7050125002861023,0.8075826893471065,0.7312570214271545
2021-03-29,0.635368005592708,0.7108450531959534,0.735512774110085,0.736204981803894
2021-03-30,0.6022727558968032,0.7103121876716614,0.7782955571594949,0.7461747527122498
2021-03-31,0.5973366153844709,0.7114890217781067,0.7871246513108133,0.7595451474189758
2021-04-01,0.5349591044605022,0.6988971829414368,0.8815960523173659,0.7737427949905396
2021-04-05,0.5585529418927258,0.6862632036209106,0.8547976542025182,0.7877926826477051
2021-04-06,0.5665598707469744,0.6781255006790161,0.8453237710345112,0.8044039607048035
2021-04-07,0.5379310361321792,0.6655685305595398,0.893071629433284,0.8181943297386169
2021-04-08,0.532725731311299,0.6541004180908203,0.9045988152733372,0.8306498527526855
2021-04-09,0.5259177789386217,0.6436935067176819,0.9191606771951099,0.8412931561470032
2021-04-12,0.5370385073778502,0.6387089490890503,0.9085935591137424,0.8479413390159607
2021-04-13,0.5301703474001284,0.6367308497428894,0.9232527857297268,0.8498112559318542
2021-04-14,0.5424215789165769,0.639438807964325,0.9047777654206124,0.8445420861244202
2021-04-15,0.5304097252312858,0.6401233077049255,0.9271670667254213,0.8439145684242249
2021-04-16,0.5215437730698624,0.6420325636863708,0.9443886714425647,0.8492913842201233
2021-04-19,0.5593659333833649,0.6495966911315918,0.8846610061169157,0.8464370369911194
2021-04-20,0.6059524900195983,0.6662194132804871,0.8179307951997068,0.8330482840538025
2021-04-21,0.5691982457355528,0.6789789795875549,0.8721203086967755,0.8168352246284485
2021-04-22,0.6101915741594801,0.6923851370811462,0.8148190297398745,0.799029529094696
2021-04-23,0.5667102670681039,0.6947146058082581,0.8787317522063613,0.7841918468475342
2021-04-26,0.5815544185524012,0.6927598118782043,0.8604249103518796,0.7815617322921753
2021-04-27,0.5804958501137978,0.689282238483429,0.8633857205463307,0.7872921824455261
2021-04-28,0.5728018787012573,0.6840329170227051,0.8764010467690616,0.7954939007759094
2021-04-29,0.5853415518704522,0.6810391545295715,0.8590214687047988,0.7986059784889221
2021-04-30,0.6202816623567622,0.6848315000534058,0.811957334275527,0.8013125061988831
2021-05-03,0.6153587429178344,0.6900219917297363,0.8225013992605821,0.8040744662284851
2021-05-04,0.6565001079984534,0.7012817859649658,0.7722360591863507,0.7875819802284241
2021-05-05,0.6471780844805252,0.7099364399909973,0.7846640353537572,0.7796246409416199
2021-05-06,0.623231357541767,0.7092623114585876,0.816175876786486,0.7711212635040283
2021-05-07,0.5672047723320949,0.6930259466171265,0.8983002573071026,0.7675950527191162
2021-05-10,0.6738068607775893,0.6923919320106506,0.7600257164253049,0.7642471194267273
2021-05-11,0.7506444389807252,0.7117556929588318,0.6833911750423047,0.75331711769104
2021-05-12,0.9509694056187286,0.7656484246253967,0.5403559689380121,0.7138010859489441
2021-05-13,0.7972641225104085,0.7825987935066223,0.6438209988766967,0.6745015978813171
2021-05-14,0.6514807420104038,0.7514760494232178,0.7907888083082976,0.6588642597198486
2021-05-17,0.687090116937694,0.7207595705986023,0.7517348515658615,0.6673726439476013
