date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-20,0.4436128948127034,0.4838501214981079,0.5633608395273743,0.6712911128997803
2018-03-21,0.43768106046840277,0.45312756299972534,0.5749027787263983,0.6479460000991821
2018-03-22,0.5750867785751876,0.5471237897872925,0.44054670871731144,0.49247995018959045
2018-03-23,0.6161371933586686,0.6737861037254333,0.41403120912558034,0.41802093386650085
2018-03-26,0.5296960661439636,0.7191864848136902,0.49171397955313295,0.4351767301559448
2018-03-27,0.5698911643796535,0.7764126062393188,0.4602374043277085,0.40055397152900696
2018-03-28,0.582520365467713,0.7960981726646423,0.4534297108254457,0.36907535791397095
2018-03-29,0.5115313383697621,0.7349737882614136,0.520006734797669,0.41565173864364624
2018-04-02,0.6190299572085293,0.743414580821991,0.4421218816577963,0.43524879217147827
2018-04-03,0.5562045698767846,0.7059152126312256,0.49561683869552786,0.5118323564529419
2018-04-04,0.5318853763730865,0.6580169796943665,0.522039483254012,0.6091428995132446
2018-04-05,0.5051461501029817,0.5813575387001038,0.5536804503335224,0.6798095703125
2018-04-06,0.5765519683715468,0.5650054216384888,0.48866004684027203,0.6775131821632385
2018-04-09,0.5946310958041472,0.5690933465957642,0.48438644383238866,0.671103298664093
2018-04-10,0.5625149341850596,0.5373953580856323,0.515861735609068,0.6987786293029785
2018-04-11,0.5595897751875535,0.5418286323547363,0.5224449487657854,0.7081012725830078
2018-04-12,0.5143460333647302,0.5296748876571655,0.5726815599921906,0.7041371464729309
2018-04-13,0.48729601670107,0.5107299089431763,0.609045277188397,0.6820293068885803
2018-04-16,0.4722604488424551,0.5123128294944763,0.6429509260569731,0.6393529176712036
2018-04-17,0.4376574316267043,0.5149418711662292,0.6991385745487538,0.5964841842651367
2018-04-18,0.4505569745266734,0.5940884947776794,0.6843884147777495,0.568626880645752
2018-04-19,0.46391274160907736,0.6743718385696411,0.6698656501122098,0.5550910234451294
2018-04-20,0.49382381064037145,0.6836968660354614,0.6342211257903806,0.5622522830963135
2018-04-23,0.4874722642711337,0.6707673668861389,0.6578605128466405,0.6291676163673401
2018-04-24,0.5411563536457908,0.6981859803199768,0.5973383394336138,0.6129745244979858
2018-04-25,0.5393268246743398,0.7134833931922913,0.6041834824876844,0.6501922607421875
2018-04-26,0.4942557605395759,0.7103533744812012,0.6646077488685883,0.7269325256347656
2018-04-27,0.47216796583028886,0.6742125153541565,0.701351464390969,0.7640818953514099
2018-04-30,0.49821237784515277,0.7097505331039429,0.6812061871043968,0.8005696535110474
2018-05-01,0.4878198452208026,0.7152361869812012,0.7014984634447248,0.8276127576828003
2018-05-02,0.5064578391091707,0.7335008382797241,0.6813279352537385,0.8450644016265869
2018-05-03,0.5077934593771058,0.726516842842102,0.6852455244701052,0.8464182615280151
2018-05-04,0.4750547953106648,0.6653883457183838,0.737677274233099,0.807509183883667
2018-05-07,0.4847385075406655,0.6123480796813965,0.7410982940156582,0.744989812374115
2018-05-08,0.48695732847066475,0.5915259122848511,0.7435939137642,0.6761095523834229
2018-05-09,0.4475243632828195,0.5390776991844177,0.8155985917077712,0.6651963591575623
2018-05-10,0.4444608079555928,0.5090768337249756,0.8278458204843195,0.6694368720054626
2018-05-11,0.4281515562112879,0.5008952021598816,0.8663610134107974,0.6693729758262634
2018-05-14,0.44766450637535327,0.5149894952774048,0.8492394601165987,0.6609420776367188
2018-05-15,0.5104239878071933,0.5844385623931885,0.7510412204806133,0.6211384534835815
2018-05-16,0.4718431514455539,0.5664844512939453,0.8192846305649064,0.6496833562850952
2018-05-17,0.47588906302632816,0.5576422810554504,0.8192007608185816,0.6656783819198608
2018-05-18,0.47928448152866887,0.5843781232833862,0.8203377845240879,0.6928290128707886
2018-05-21,0.47846017879240194,0.588103175163269,0.8432823535593463,0.722374677658081
2018-05-22,0.4875187420626492,0.611852765083313,0.834886502298521,0.7568442821502686
2018-05-23,0.4677255336039827,0.6397458910942078,0.8779226163284305,0.81890869140625
2018-05-24,0.4697224939586267,0.6343913078308105,0.8819898918638842,0.8440641760826111
2018-05-25,0.49972533734959695,0.6675209999084473,0.8364901323205053,0.8360634446144104
2018-05-29,0.6655882061885348,0.7661005258560181,0.6513904892412615,0.7139482498168945
2018-05-30,0.589335707536409,0.780666708946228,0.7425524363964431,0.729552686214447
2018-05-31,0.6140124394246153,0.7943621277809143,0.7194296520887383,0.7340148091316223
2018-06-01,0.5403670851497533,0.8106110095977783,0.8252501027419931,0.794790506362915
2018-06-04,0.5254340703921471,0.77101731300354,0.8735531086065391,0.82829749584198
2018-06-05,0.5161112344224392,0.7250288724899292,0.8980752749517485,0.8302198052406311
2018-06-06,0.48897217171765195,0.6641923189163208,0.9573195361898501,0.8348798751831055
2018-06-07,0.5143264113605214,0.6608639359474182,0.9192305266140256,0.8165516257286072
2018-06-08,0.5213270465960214,0.6777999997138977,0.9160371737750115,0.8186534643173218
2018-06-11,0.5440270063950184,0.6697311401367188,0.9051443481915529,0.814605712890625
2018-06-12,0.5489253524876654,0.652713418006897,0.9064505324346641,0.837043046951294
2018-06-13,0.5813248898487342,0.6674889326095581,0.8649665173584086,0.8383187055587769
2018-06-14,0.5499415500995052,0.6547976732254028,0.9240703911321088,0.8993057012557983
2018-06-15,0.5490900478872804,0.6433169841766357,0.9354591090229694,0.9194017648696899
2018-06-18,0.5818806967762795,0.6693966388702393,0.9121039240016886,0.921273946762085
2018-06-19,0.6376957535670474,0.7186410427093506,0.8415779797201935,0.8843998908996582
2018-06-20,0.617458060652421,0.7072350978851318,0.878978346124922,0.8879191875457764
2018-06-21,0.7143845082721111,0.7370578646659851,0.7683879380265444,0.8092128038406372
2018-06-22,0.6792495045179014,0.7349547743797302,0.8174485087452231,0.8263994455337524
2018-06-25,0.8739629896147456,0.7855580449104309,0.6507482041885141,0.6736444234848022
2018-06-26,0.8140691210302248,0.8356181383132935,0.7088274458521259,0.7111367583274841
2018-06-27,0.9183599236196848,0.8805651664733887,0.6304634143692044,0.6741858124732971
2018-06-28,0.8664025089081523,0.8682003021240234,0.6705439799682743,0.7316920757293701
2018-06-29,0.829624593783792,0.8259087800979614,0.7026558653913708,0.7589167356491089
2018-07-02,0.8111249252761011,0.7855172157287598,0.7260854290835365,0.7672048807144165
2018-07-03,0.8415617289221009,0.8097804188728333,0.7022304871373319,0.7240537405014038
2018-07-05,0.784970326424742,0.7719867825508118,0.7580583004394271,0.7543919086456299
2018-07-06,0.7030602069151264,0.7251016497612,0.8493043919448829,0.8175709247589111
2018-07-09,0.6730274827108664,0.7170132398605347,0.8964854206940118,0.8822826147079468
2018-07-10,0.6722983507312901,0.7208253741264343,0.9005906618939694,0.9281384944915771
2018-07-11,0.7270397581923046,0.749382734298706,0.8356957331622551,0.9354636669158936
2018-07-12,0.6729671636747234,0.7028498649597168,0.9060095127876506,0.9454374313354492
2018-07-13,0.6534540928701484,0.6599082946777344,0.9363436764451952,0.9652692675590515
2018-07-16,0.6943524496957159,0.678604006767273,0.8905585597907217,0.9702618718147278
2018-07-17,0.654590735543893,0.6508435010910034,0.9480043548489685,0.9781787395477295
2018-07-18,0.6586896643589337,0.6419612169265747,0.9448781437391656,0.9811307787895203
2018-07-19,0.7026688208999878,0.6458346843719482,0.88440345232396,0.9368414878845215
2018-07-20,0.7041959720949761,0.6202636957168579,0.8806022847855632,0.9088840484619141
2018-07-23,0.6972299860907013,0.6059684157371521,0.8836262623278053,0.9211561679840088
2018-07-24,0.6876765296319601,0.6211040616035461,0.8939271728985079,0.9564602971076965
2018-07-25,0.6830679447608607,0.6188005805015564,0.8979584103609876,0.9752843379974365
2018-07-26,0.6767592816860997,0.6124321818351746,0.9042982922924285,0.9885858297348022
2018-07-27,0.7285634010183646,0.6332361698150635,0.8381008866084009,0.9594887495040894
2018-07-30,0.8046157442822465,0.6712341904640198,0.7536656665955372,0.9119232892990112
2018-07-31,0.7261377340234206,0.6723798513412476,0.8331679962223331,0.9516195058822632
2018-08-01,0.7465269572412009,0.6660996079444885,0.8085032993308378,0.9535280466079712
2018-08-02,0.6941525407175186,0.6338644027709961,0.8674398024271803,0.9854233264923096
2018-08-03,0.6648746688319428,0.5805282592773438,0.9034676346416002,1.000200629234314
2018-08-06,0.6497439584910447,0.5530687570571899,0.9177623253534456,0.993982195854187
2018-08-07,0.6321071325241857,0.5745444893836975,0.9410296696693724,0.9750262498855591
2018-08-08,0.6294434142049183,0.610575795173645,0.9426476467178141,0.9461053013801575
2018-08-09,0.6558606085745177,0.6468691825866699,0.9072952112431386,0.9050514698028564
2018-08-10,0.7682604002972285,0.7084169387817383,0.774439825876743,0.810326099395752
2018-08-13,0.8710593963983256,0.8215779662132263,0.6939453259737997,0.7399346828460693
2018-08-14,0.7869257218268778,0.8139174580574036,0.772211819882062,0.7833704352378845
2018-08-15,0.8656122327990025,0.8106898069381714,0.7035360190708437,0.7408695816993713
2018-08-16,0.7879239075815954,0.7651750445365906,0.7673900090095881,0.7747299671173096
2018-08-17,0.7314666234759308,0.6909538507461548,0.8182771446164259,0.838100790977478
2018-08-20,0.6973415784677377,0.6195158958435059,0.8332992251267742,0.8419308662414551
2018-08-21,0.7096717568886306,0.5806189179420471,0.811005857201942,0.7996103763580322
2018-08-22,0.668258535805634,0.5540468692779541,0.8531561599391073,0.7956568002700806
2018-08-23,0.6693128422574108,0.5508514046669006,0.8438993555275377,0.7857493162155151
2018-08-24,0.6394127908226104,0.5684341192245483,0.8752643025632924,0.8040851354598999
2018-08-27,0.6273828028405064,0.5972045660018921,0.868363705766869,0.7895309329032898
2018-08-28,0.6380063591106985,0.6247691512107849,0.8464744354957757,0.7595260143280029
2018-08-29,0.6186101160967196,0.6166231632232666,0.8655149679813103,0.7769113779067993
2018-08-30,0.6760729766296526,0.6127958297729492,0.7852318168162915,0.7445111870765686
2018-08-31,0.6359156441091856,0.5760065317153931,0.8278238312697918,0.7673732042312622
2018-09-04,0.6247771778634985,0.5482314825057983,0.8155262892593937,0.7698853015899658
2018-09-05,0.6538594547585926,0.5627524256706238,0.7731095524266857,0.7304196357727051
2018-09-06,0.681907234643713,0.6191110014915466,0.7355346041601422,0.69801265001297
2018-09-07,0.6859028190157521,0.6814607381820679,0.72561891810452,0.6899404525756836
2018-09-10,0.6342789601453807,0.6868770718574524,0.7670969946120784,0.7212756276130676
2018-09-11,0.5866498521283628,0.638573944568634,0.8232769304759846,0.7551217079162598
2018-09-12,0.5777116200079742,0.6163716316223145,0.8299352260174568,0.7760781049728394
2018-09-13,0.5388783451155253,0.5841248035430908,0.8833449611939931,0.7896760702133179
2018-09-14,0.5210387389114075,0.5651257634162903,0.9070923993185891,0.7814432382583618
2018-09-17,0.5748916261751643,0.6357855200767517,0.8050795672137078,0.7330358028411865
2018-09-18,0.5327842404535957,0.6037825345993042,0.8627925466896862,0.715959906578064
2018-09-19,0.4852135670665941,0.5591921210289001,0.9409995364529377,0.7312945127487183
2018-09-20,0.48308554336445214,0.5646140575408936,0.9388451091801169,0.7487995624542236
2018-09-21,0.47409349198958267,0.5856188535690308,0.9485328528620118,0.7453880310058594
2018-09-24,0.4828428859279188,0.6003949642181396,0.9261397241626674,0.7418485879898071
2018-09-25,0.4874948330383177,0.6144590973854065,0.9150729265066114,0.7720068097114563
2018-09-26,0.501803065032545,0.6364067792892456,0.8868508046113113,0.8000200986862183
2018-09-27,0.4791960113156154,0.6321503520011902,0.9264954614163641,0.8496603965759277
2018-09-28,0.46423050699303564,0.6043378114700317,0.954134488686992,0.8896802663803101
2018-10-01,0.44879533491823015,0.5637984275817871,0.9802511641968331,0.9003884792327881
2018-10-02,0.4471505052801245,0.5220916867256165,0.9816859039012031,0.8659961223602295
2018-10-03,0.42748893771931123,0.4838225543498993,1.0,0.8414846658706665
2018-10-04,0.51957026771246,0.5477439165115356,0.8412037849791868,0.7732025384902954
2018-10-05,0.5373663972362024,0.6426597833633423,0.8116207593526252,0.7222325205802917
2018-10-08,0.5561961083625683,0.7524086236953735,0.7792940605220771,0.6718557476997375
2018-10-09,0.5612314087936283,0.8191169500350952,0.7707476481808315,0.6397483348846436
2018-10-10,0.8019608679899322,0.9333652853965759,0.5383156225264684,0.5177537798881531
2018-10-11,0.8724062558434617,0.940862774848938,0.497439062728735,0.5237029194831848
2018-10-12,0.7364314070671062,0.8232818841934204,0.5862191098647713,0.6322543621063232
2018-10-15,0.7287689673458908,0.8073735237121582,0.5958325563096405,0.6360914707183838
2018-10-16,0.6008687158894889,0.7073865532875061,0.7240371025008108,0.7246987819671631
2018-10-17,0.5914132209230998,0.6359291076660156,0.7370020686053798,0.7147690057754517
2018-10-18,0.6795877383153607,0.681637167930603,0.6425791333326588,0.6190744638442993
2018-10-19,0.6716250544471287,0.7107672691345215,0.6514046670665631,0.6074633598327637
2018-10-22,0.656740558600846,0.721871018409729,0.6698239773861443,0.5874395370483398
2018-10-23,0.6902848560448005,0.7499295473098755,0.6384183703724996,0.5744900703430176
2018-10-24,0.8382352717520188,0.8354064226150513,0.5266724322594422,0.4764866530895233
2018-10-25,0.8020985548958515,0.8639193773269653,0.5513727069488457,0.5046517252922058
2018-10-26,0.7975536746179911,0.8461111783981323,0.5554862594103125,0.5224744081497192
2018-10-29,0.8076340778139807,0.8227415084838867,0.5513948015619233,0.4932993948459625
2018-10-30,0.7610821430640772,0.8012181520462036,0.5861136254631681,0.542431116104126
2018-10-31,0.6898043422900241,0.7530685663223267,0.647765192348666,0.6002630591392517
2018-11-01,0.6264234556355004,0.6850578188896179,0.7144961730560792,0.6249891519546509
2018-11-02,0.6299537767787692,0.7035346031188965,0.7116687489456284,0.6314231753349304
2018-11-05,0.6384941381881198,0.730329692363739,0.7055892874484584,0.627811849117279
2018-11-06,0.6349278159468391,0.7481560111045837,0.7106912606136139,0.6237516403198242
2018-11-07,0.5201124555685497,0.6481924057006836,0.8689586625240294,0.6497126817703247
2018-11-08,0.5299259077088516,0.6582714319229126,0.8542144853286582,0.6865019798278809
2018-11-09,0.5485265874728115,0.7000108957290649,0.8265418469217019,0.7117983102798462
2018-11-12,0.6402841103308449,0.7283587455749512,0.7113775306098556,0.6802959442138672
2018-11-13,0.6249260756702862,0.7522860765457153,0.7299686347874944,0.5986601114273071
2018-11-14,0.6613214876691812,0.7671246528625488,0.690836412305317,0.561708390712738
2018-11-15,0.6199294307179259,0.7805132269859314,0.7380668397516217,0.590126633644104
2018-11-16,0.5611526924355903,0.7718847990036011,0.8165863824515552,0.6259595155715942
2018-11-19,0.6162460494966873,0.7911832332611084,0.7468547398523208,0.631649374961853
2018-11-20,0.6871741828883409,0.8195526003837585,0.6707331949226263,0.6014634966850281
2018-11-21,0.6339428612451559,0.841910719871521,0.7280953764040993,0.5948746204376221
2018-11-23,0.6520380215107119,0.8433970212936401,0.7098971034631006,0.5758689641952515
2018-11-26,0.5676572670280267,0.8493112325668335,0.8188301788633668,0.5961920619010925
2018-11-27,0.5696046954182182,0.8345634937286377,0.8171498976333544,0.6360448002815247
2018-11-28,0.5521311215291916,0.8278365135192871,0.8441586251568276,0.6951555609703064
2018-11-29,0.5594715909075964,0.80182284116745,0.8342093337458721,0.7150057554244995
2018-11-30,0.5364866375292613,0.7921237945556641,0.8711176408168028,0.7554879188537598
2018-12-03,0.4839189515253801,0.7250852584838867,0.9656078874764683,0.7720173001289368
2018-12-04,0.6087560848890228,0.7084271907806396,0.7669392725900563,0.6738340258598328
2018-12-06,0.6184485454216787,0.7798335552215576,0.7474734050956786,0.6364057660102844
2018-12-07,0.6760768081953373,0.8412976264953613,0.6803823901085507,0.6185770034790039
2018-12-10,0.6533810992878895,0.8678251504898071,0.6936504110832993,0.6547850370407104
2018-12-11,0.626234469409711,0.8407162427902222,0.7201546634338677,0.6650484204292297
2018-12-12,0.6158841988292042,0.7748254537582397,0.7286527057711444,0.6529785394668579
2018-12-13,0.5909953385512732,0.7419118881225586,0.7556032660815036,0.5795906186103821
2018-12-14,0.6173315751910528,0.7268582582473755,0.7198117668991842,0.5248215198516846
2018-12-17,0.6940587563161955,0.7482295632362366,0.6308519534235792,0.5407195687294006
2018-12-18,0.7220835397941555,0.8092873096466064,0.6033937056434151,0.5283017158508301
2018-12-19,0.7201149601151285,0.8479354977607727,0.6020770816205671,0.5193610787391663
2018-12-20,0.7967669088513122,0.8962643146514893,0.5414888271300484,0.5147463083267212
2018-12-21,0.8430445034176616,0.9422037601470947,0.5092584824405365,0.5168604254722595
2018-12-24,1.0,0.9906413555145264,0.4223103858823998,0.49248042702674866
2018-12-26,0.8422792259406334,0.9262945652008057,0.4986970431169478,0.6105234622955322
2018-12-27,0.8298173605127331,0.8800233602523804,0.5050633586477492,0.6264483332633972
2018-12-28,0.7870329569397211,0.8101122379302979,0.5327458870498475,0.6282466650009155
2018-12-31,0.7116134170039947,0.7244786620140076,0.5899677713635041,0.6258115768432617
2019-01-02,0.6535267038235951,0.6845158934593201,0.6429639427110915,0.6620686054229736
2019-01-03,0.7182240236409292,0.7476277351379395,0.5853022640200019,0.6813775300979614
2019-01-04,0.6049980433446719,0.7065359950065613,0.6951480078038662,0.7967852354049683
2019-01-07,0.6105225290836876,0.7093080282211304,0.689776932680946,0.8410813212394714
2019-01-08,0.5855887869105688,0.6430216431617737,0.7194698264709308,0.8267914652824402
2019-01-09,0.5731399032652691,0.603030264377594,0.7354288262306219,0.8180837631225586
2019-01-10,0.5609101548000645,0.5437266826629639,0.7518045317451909,0.7658390998840332
2019-01-11,0.524672390559461,0.4617827832698822,0.8040961350848573,0.7602485418319702
2019-01-14,0.5546468194023525,0.474774032831192,0.7616922722530282,0.7792642116546631
2019-01-15,0.54248650814896,0.48924633860588074,0.7791285946127549,0.780404269695282
2019-01-16,0.5568734114619165,0.4937814176082611,0.7593546333717058,0.7649132013320923
2019-01-17,0.5296929348344461,0.4761260449886322,0.7986951328212861,0.7642902135848999
2019-01-18,0.5235362764951391,0.5004704594612122,0.8084693846411458,0.7667567729949951
2019-01-22,0.6187370104016645,0.6256973147392273,0.6853864414947862,0.7244940400123596
2019-01-23,0.5823181653689723,0.6609033942222595,0.7286043998079186,0.8002427816390991
2019-01-24,0.565136991282626,0.6634912490844727,0.7511211981907457,0.8304330110549927
2019-01-25,0.5226546016550687,0.630770206451416,0.8125717377139431,0.8876993060112
2019-01-28,0.5710769115322202,0.6705992817878723,0.7447780275949438,0.8719604015350342
2019-01-29,0.5806265707673058,0.6691411733627319,0.7328951060337289,0.8942306637763977
2019-01-30,0.5375706946094188,0.6262973546981812,0.7919934112004409,0.915701150894165
2019-01-31,0.5058642730851818,0.6007062792778015,0.8420594167485407,0.9253795146942139
2019-02-01,0.49418020431721654,0.5810642242431641,0.8624067882598828,0.9098772406578064
2019-02-04,0.4858967081890686,0.5730140805244446,0.8784620286750906,0.9038949012756348
2019-02-05,0.48237991054198165,0.5792042016983032,0.885326161638232,0.9059781432151794
2019-02-06,0.47791000719690657,0.5636131167411804,0.8940733889339785,0.9020009636878967
2019-02-07,0.5101894843279342,0.5916608572006226,0.8379455637438767,0.8598400354385376
2019-02-08,0.4913966902866933,0.598086953163147,0.8704510246106655,0.8744328618049622
2019-02-11,0.5037309444844473,0.6189383268356323,0.8504979577329805,0.8796238899230957
2019-02-12,0.4881712475040083,0.6184148788452148,0.878079915860689,0.9031056761741638
2019-02-13,0.49663477582619225,0.6258680820465088,0.8635843103339568,0.9070090055465698
2019-02-14,0.5162905355519141,0.6622868776321411,0.8311600157585352,0.8870221376419067
2019-02-15,0.4760422898806696,0.6076345443725586,0.9019272823682314,0.9444233179092407
2019-02-19,0.48096099779207774,0.583277702331543,0.8946921082313006,0.9653967618942261
2019-02-20,0.45456922428250224,0.5850884914398193,0.9471711124740807,1.0323150157928467
2019-02-21,0.4702941219255956,0.6244238615036011,0.9160207574771588,1.0282915830612183
2019-02-22,0.4407680161294588,0.5930244326591492,0.9779408380330303,1.061928629875183
2019-02-25,0.48906553043307627,0.650675892829895,0.8828917765421308,1.009662389755249
2019-02-26,0.5011834457860463,0.6627143621444702,0.862047719859862,0.9787049293518066
2019-02-27,0.48719558902477705,0.6445342302322388,0.8873187008763085,0.9572252035140991
2019-02-28,0.49140514012984193,0.6345047950744629,0.8802371939298925,0.9338667392730713
2019-03-01,0.4526148002413789,0.5836375951766968,0.9562436654866268,0.9446671009063721
2019-03-04,0.492686682879015,0.6059043407440186,0.8800538906975351,0.9216932058334351
2019-03-05,0.4979955659220076,0.6039848327636719,0.8712014571653528,0.910108208656311
2019-03-06,0.5335053307586517,0.6119580268859863,0.813712212392316,0.8846994638442993
2019-03-07,0.5641453864522354,0.6420043706893921,0.7699909992113203,0.8724093437194824
2019-03-08,0.547563981748262,0.6375848054885864,0.7937988883254575,0.857692539691925
2019-03-11,0.4937186636743197,0.611884355545044,0.8820260915620619,0.9255404472351074
2019-03-12,0.4759937032145359,0.6061900854110718,0.9154505565233906,0.9493305087089539
2019-03-13,0.46508750495181084,0.6575404405593872,0.9375149502637228,0.9463366270065308
2019-03-14,0.46976763788691484,0.7258356213569641,0.928770081302155,0.9354780912399292
2019-03-15,0.4496902116923672,0.7523608803749084,0.9708631012475641,0.9407002925872803
2019-03-18,0.46200088025498476,0.7750028371810913,0.9468457073870312,0.9453002214431763
2019-03-19,0.4798428386902999,0.8091350793838501,0.914702358765774,0.9378421902656555
2019-03-20,0.49390024047415426,0.8129397630691528,0.8859664355811255,0.9366541504859924
2019-03-21,0.4856079423099263,0.788009524345398,0.9007766675602804,0.9452688694000244
2019-03-22,0.5891555485731862,0.8737607002258301,0.7421953592153536,0.8480634689331055
2019-03-25,0.5898453330842123,0.9238985776901245,0.7405240986635845,0.7960069179534912
2019-03-26,0.5320854918097783,0.8263046741485596,0.8206097631086668,0.8359968662261963
2019-03-27,0.551031701189441,0.7369412779808044,0.7921019784300333,0.8252848386764526
2019-03-28,0.5266767804523245,0.6434158682823181,0.8284225583107555,0.8242678642272949
2019-03-29,0.502151139141951,0.5481710433959961,0.8685580477237393,0.833879828453064
2019-04-01,0.4960111308216076,0.5039255023002625,0.8783067535098984,0.8488369584083557
2019-04-02,0.49628803590143217,0.518035888671875,0.8774778114842756,0.8661141991615295
2019-04-03,0.5122244347906776,0.5542833805084229,0.8498469106894447,0.8519880771636963
2019-04-04,0.508071771550952,0.5720713138580322,0.8564572549254473,0.8682222962379456
2019-04-05,0.48136067782374287,0.5798367261886597,0.9036258058109523,0.9275069236755371
2019-04-08,0.5002691163755929,0.6040041446685791,0.8684265238443725,0.9343564510345459
2019-04-09,0.543996906697684,0.6658531427383423,0.7982951793169472,0.9011561870574951
2019-04-10,0.5085171510022787,0.6551204323768616,0.8536426979583005,0.9321101903915405
2019-04-11,0.49963919009649826,0.6373310685157776,0.8684516702231811,0.9504587650299072
2019-04-12,0.4625789904974299,0.5687264204025269,0.9376381371715012,0.9680195450782776
2019-04-15,0.47982328507115873,0.5639081001281738,0.9027933289049189,0.9481072425842285
2019-04-16,0.47614493254922635,0.5632711052894592,0.9093765482155066,0.9408555626869202
2019-04-17,0.49441284503780386,0.5823960304260254,0.8789417515424167,0.9063489437103271
2019-04-18,0.4761885336805597,0.5671170353889465,0.9133816713502092,0.913607656955719
2019-04-22,0.49667251169848553,0.5771300196647644,0.8932305740694212,0.8911830186843872
2019-04-23,0.49295994266640275,0.6028746366500854,0.9044551182923198,0.8896243572235107
2019-04-24,0.529516871914523,0.649127721786499,0.8462323541557925,0.8714388608932495
2019-04-25,0.5360161961888216,0.6572796106338501,0.8401719424273024,0.8586617708206177
2019-04-26,0.5169809448566574,0.6270548105239868,0.8754959505856887,0.8471892476081848
2019-04-29,0.5386922302594909,0.6133009195327759,0.853044834639721,0.8229354619979858
2019-04-30,0.5412308092620606,0.5941567420959473,0.8533690853613721,0.8042705059051514
2019-05-01,0.6129539006988554,0.6467844843864441,0.757363984516822,0.7633826732635498
2019-05-02,0.5995916636962282,0.68345046043396,0.7782088674726685,0.8195183277130127
2019-05-03,0.5372791291531602,0.6400139331817627,0.8729259394911242,0.9433225393295288
2019-05-06,0.6523847706679984,0.6629019975662231,0.7301108475900576,0.8807500600814819
2019-05-07,0.8196393447186202,0.7322216629981995,0.5841457645815086,0.7332010269165039
2019-05-08,0.8263874447641325,0.7837396860122681,0.5823959293112289,0.6830171346664429
2019-05-09,0.8136328515097548,0.7893218398094177,0.5922128478316216,0.6613043546676636
2019-05-10,0.6855800176742626,0.6852612495422363,0.7059881412822706,0.7456543445587158
2019-05-13,0.8765195120710704,0.7935822010040283,0.5529150994370449,0.5596352815628052
2019-05-14,0.7697799605144573,0.7611083984375,0.6298554828900038,0.6215692758560181
2019-05-15,0.700244962502663,0.701615571975708,0.6926991561859435,0.6950680613517761
2019-05-16,0.6508114069587453,0.675047755241394,0.745635012367934,0.7535341382026672
2019-05-17,0.6788600846037959,0.7200403213500977,0.7151343418800503,0.7642631530761719
