date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-20,0.7810949704341892,0.5257822275161743,0.18658058892154858,0.11277759075164795
2020-03-23,0.7405764559839715,0.5511602163314819,0.2004433671913514,0.1731414645910263
2020-03-24,0.7456718859924093,0.590424120426178,0.2003105070036324,0.1218290776014328
2020-03-25,0.777574518560127,0.651350736618042,0.19329147829396054,0.12697909772396088
2020-03-26,0.7458862134621671,0.7027807235717773,0.20276773391151517,0.21549148857593536
2020-03-27,0.8059428885892097,0.7805466055870056,0.18884151937666777,0.27945274114608765
2020-03-30,0.7140546109006258,0.7875344753265381,0.21724242655493134,0.36818405985832214
2020-03-31,0.6736552555773768,0.7504882216453552,0.23175269849824928,0.37837645411491394
2020-04-01,0.7221336739458285,0.8384562134742737,0.21759342753570018,0.33639901876449585
2020-04-02,0.648082344433741,0.8358535170555115,0.24403305628514232,0.3276519477367401
2020-04-03,0.5992791574328749,0.7897689342498779,0.2656317231866449,0.30434855818748474
2020-04-06,0.5897475875209206,0.7343987822532654,0.27531142203967385,0.2901594340801239
2020-04-07,0.612460826281556,0.7521679401397705,0.2668721750707188,0.2559070289134979
2020-04-08,0.5719844976002371,0.7779238224029541,0.2876764198985748,0.25061795115470886
2020-04-09,0.5531825428809093,0.7644703388214111,0.299462790885782,0.21710214018821716
2020-04-13,0.560260214211531,0.7378607392311096,0.3038615701044634,0.15775327384471893
2020-04-14,0.5170994750983942,0.6594341993331909,0.3315101277933343,0.12191934883594513
2020-04-15,0.5628314681986722,0.6214099526405334,0.3067008669559911,0.08711373805999756
2020-04-16,0.5563054835516147,0.5697024464607239,0.3124783058288169,0.05532453954219818
2020-04-17,0.5325262541134073,0.51181960105896,0.328737775101845,0.05516689270734787
2020-04-20,0.6238557437244115,0.5242433547973633,0.2866728462134982,0.07789268344640732
2020-04-21,0.6506139069154916,0.6205100417137146,0.2768710196197403,0.11921371519565582
2020-04-22,0.6054696405397235,0.6942971348762512,0.29967972082186006,0.22710742056369781
2020-04-23,0.6008108138006625,0.7344615459442139,0.30421449497866154,0.35264354944229126
2020-04-24,0.52519577522191,0.7122002840042114,0.35057716683549806,0.48381805419921875
2020-04-27,0.4966466373303241,0.6359899044036865,0.37908567488812456,0.578852117061615
2020-04-28,0.5042922681168555,0.5574047565460205,0.37615740730166974,0.5985113978385925
2020-04-29,0.47241215102449735,0.5081354975700378,0.4045932058202033,0.5995936393737793
2020-04-30,0.5202104114497121,0.4483395516872406,0.3702280132318511,0.5635219216346741
2020-05-01,0.5705255840136602,0.4131481945514679,0.3401755651568926,0.4942699372768402
2020-05-04,0.563771280765904,0.39556723833084106,0.35236733732529163,0.5148502588272095
2020-05-05,0.5306161295815459,0.36866822838783264,0.3773429011499189,0.5750670433044434
2020-05-06,0.5426169715593984,0.30213963985443115,0.37193250643204384,0.5635266304016113
2020-05-07,0.5036892602486941,0.27956870198249817,0.40388607158810685,0.5589911937713623
2020-05-08,0.4515931251364122,0.27202871441841125,0.4541107969456002,0.5849196910858154
2020-05-11,0.4551353011931777,0.2659558355808258,0.46171725731843505,0.5555549263954163
2020-05-12,0.549618910052348,0.2923569679260254,0.38551410032232397,0.36649033427238464
2020-05-13,0.5914166887384511,0.3938067555427551,0.3612593042183277,0.2779247462749481
2020-05-14,0.5509157110934255,0.4040660560131073,0.39107847768693144,0.30093666911125183
2020-05-15,0.5429808877176868,0.4301857054233551,0.4001540051594471,0.3436823785305023
2020-05-18,0.5109130010648724,0.4303204119205475,0.4363288759690964,0.4464573860168457
2020-05-19,0.5366751312209777,0.47131046652793884,0.4190067811833227,0.4718031883239746
2020-05-20,0.4960453543456137,0.4409334361553192,0.4573104325166121,0.5345604419708252
2020-05-21,0.5276485805574196,0.4703502953052521,0.43372706359252067,0.5171358585357666
2020-05-22,0.5073483600500128,0.4621252715587616,0.4551066100632666,0.5247601270675659
2020-05-26,0.5219881353101296,0.46524885296821594,0.45866363091374046,0.5113424062728882
2020-05-27,0.5191806317486438,0.4888251721858978,0.46542395367517286,0.5296392440795898
2020-05-28,0.5421117784533673,0.5604428648948669,0.4499073629482735,0.5338316559791565
2020-05-29,0.5262333373057757,0.5796071290969849,0.4678550727914206,0.5573263168334961
2020-06-01,0.5546805679356512,0.6274701356887817,0.4567558668566637,0.5859249234199524
2020-06-02,0.5321896961556917,0.6252143979072571,0.48070266107160664,0.6049418449401855
2020-06-03,0.5134861750359044,0.6425839066505432,0.5031138409007935,0.6348739266395569
2020-06-04,0.5212969963187589,0.6949712634086609,0.5004937207389276,0.6576298475265503
2020-06-05,0.4998969384377645,0.6901705265045166,0.5271445353958227,0.6728834509849548
2020-06-08,0.5414638536516797,0.7287991046905518,0.5017089992195493,0.6618223190307617
2020-06-09,0.5840351019274607,0.7821625471115112,0.46996556871857514,0.666193962097168
2020-06-10,0.5897950001985879,0.8432674407958984,0.4702499932496145,0.6638814210891724
2020-06-11,0.881297260699035,1.0715973377227783,0.318034652205136,0.6048132181167603
2020-06-12,0.7875951949275889,1.1412584781646729,0.35966958392822523,0.5959899425506592
2020-06-15,0.7662172062384003,1.0940465927124023,0.3780232417074141,0.6633460521697998
2020-06-16,0.7589495241358537,0.9795007109642029,0.3864521052391336,0.7153379321098328
2020-06-17,0.7557369241416729,0.8800656795501709,0.3889956015886614,0.7208958864212036
2020-06-18,0.7450490822244964,0.8233498930931091,0.3954925739945658,0.7616643309593201
2020-06-19,0.7957258745484791,0.784995436668396,0.371166481347868,0.716823399066925
2020-06-22,0.7235640785916558,0.7406826019287109,0.41104472751114485,0.8108411431312561
2020-06-23,0.7156936611260734,0.702604353427887,0.4165359393003984,0.8178430795669556
2020-06-24,0.7733875338091845,0.6864652037620544,0.38636448849597466,0.7811737060546875
2020-06-25,0.7376457529605602,0.6747782230377197,0.40603399870407536,0.7489327192306519
2020-06-26,0.7964964976680381,0.6868489980697632,0.3769149925328023,0.674291729927063
2020-06-29,0.7326749403863417,0.6891995072364807,0.4126426050185307,0.6653320789337158
2020-06-30,0.7027834141050835,0.6786789298057556,0.4312068262723684,0.633591890335083
2020-07-01,0.6621442926228489,0.6813216209411621,0.4587513995211918,0.633147120475769
2020-07-02,0.6415254410447783,0.7030030488967896,0.4746136878139219,0.6356431245803833
2020-07-06,0.652149138891326,0.6761146783828735,0.471319724722759,0.6049470901489258
2020-07-07,0.6881488224878136,0.6830385327339172,0.4477239146471368,0.5055006742477417
2020-07-08,0.657751988073278,0.6653503179550171,0.4695283676907357,0.4640985131263733
2020-07-09,0.6866157055454386,0.6817033886909485,0.45086117600730363,0.4130629301071167
2020-07-10,0.6415325289561132,0.6539983749389648,0.4836950991046356,0.371910959482193
2020-07-13,0.7608019380892432,0.7017711997032166,0.4107972977399098,0.28235411643981934
2020-07-14,0.6989535550234293,0.6553736925125122,0.4482183546463189,0.2611638605594635
2020-07-15,0.6584671869753307,0.5921413898468018,0.476918137947171,0.24027979373931885
2020-07-16,0.6653602188721403,0.5475289821624756,0.47311032867161856,0.24242231249809265
2020-07-17,0.6113351544552362,0.489167720079422,0.5161577347944094,0.24453510344028473
2020-07-20,0.5854717993408484,0.46237918734550476,0.5428641061630446,0.30984416604042053
2020-07-21,0.595651732846005,0.4798294007778168,0.5348750822205971,0.3565651476383209
2020-07-22,0.5842478132739277,0.49677178263664246,0.54663399979558,0.40862804651260376
2020-07-23,0.6276756498179207,0.5606247186660767,0.5100452581041552,0.4276917576789856
2020-07-24,0.6230398517463748,0.6085802316665649,0.5150859828978743,0.4774583876132965
2020-07-27,0.5998168301959037,0.6006211042404175,0.5389388339827054,0.5520568490028381
2020-07-28,0.6179275593867071,0.6173220872879028,0.5244177646833126,0.603873610496521
2020-07-29,0.5864628048421939,0.5701839923858643,0.5539016425954365,0.6664806604385376
2020-07-30,0.6036407223430617,0.5613014101982117,0.5394536049519204,0.7006990909576416
2020-07-31,0.5974344711862175,0.5607167482376099,0.5463905750838164,0.7119234800338745
2020-08-03,0.596361246132752,0.5681578516960144,0.5514101046290456,0.7212142944335938
2020-08-04,0.5846812163895808,0.5931416153907776,0.5638080460524003,0.7419758439064026
2020-08-05,0.5667939053343811,0.6039906144142151,0.5830326672870811,0.7697152495384216
2020-08-06,0.5594605061092979,0.6215748190879822,0.5921308034259751,0.7674968838691711
2020-08-07,0.5496248220483458,0.5971760153770447,0.6042145253996956,0.7714774012565613
2020-08-10,0.5507546021667241,0.5985530614852905,0.6074617857413647,0.7821841239929199
2020-08-11,0.5991744292961318,0.6674537658691406,0.5597573869551911,0.7512056827545166
2020-08-12,0.5565946139867399,0.6309621334075928,0.6040759229055687,0.7542826533317566
2020-08-13,0.5538996318674392,0.6084270477294922,0.608524811208784,0.7590307593345642
2020-08-14,0.5529498070140737,0.5907479524612427,0.611088236363416,0.7489798069000244
2020-08-17,0.5384766548409337,0.539291262626648,0.6322257450640224,0.75382000207901
2020-08-18,0.5435546495583808,0.5115832090377808,0.6278875564302072,0.7545714378356934
2020-08-19,0.5706793275834285,0.5176286697387695,0.5995431463115185,0.741204023361206
2020-08-20,0.5763463498215631,0.5613759756088257,0.5951384269209002,0.7140719294548035
2020-08-21,0.5728854605784578,0.5715069770812988,0.600238939028062,0.7138325572013855
2020-08-24,0.5718808389881528,0.5841019153594971,0.6058520554080583,0.7295377254486084
2020-08-25,0.5642859304913517,0.5703116655349731,0.6155584271217915,0.7368394136428833
2020-08-26,0.5972111633744668,0.6115490198135376,0.5830938499990661,0.7031962275505066
2020-08-27,0.6292365640728196,0.6763935089111328,0.5548196208253293,0.702873706817627
2020-08-28,0.5915643440951154,0.6827627420425415,0.591649732863104,0.7211111783981323
2020-08-31,0.6844771273780492,0.7703084945678711,0.5152518802040296,0.694733738899231
2020-09-01,0.6782980467037437,0.7746023535728455,0.5212727114981511,0.6910815238952637
2020-09-02,0.691349194940651,0.7440749406814575,0.5127393828570107,0.6820362210273743
2020-09-03,0.8760026146032448,0.7227727174758911,0.40569426932468494,0.6006041765213013
2020-09-04,0.8017182429835584,0.5948597192764282,0.44355019234156234,0.613513171672821
2020-09-08,0.8173667408455424,0.561927318572998,0.43453703589540355,0.6078249216079712
2020-09-09,0.7474997720638236,0.5493299961090088,0.4747787778282553,0.7161390781402588
2020-09-10,0.7698051502799514,0.603598415851593,0.4606603278914134,0.7112354040145874
2020-09-11,0.6952756391912145,0.5829994678497314,0.5096412012070266,0.7391337156295776
2020-09-14,0.6661747064902102,0.5962023735046387,0.5306608918534437,0.715829074382782
2020-09-15,0.6585855676301291,0.6368348598480225,0.5363589589384391,0.7010664343833923
2020-09-16,0.6692648865910276,0.6623595356941223,0.5273912036278582,0.6913223266601562
2020-09-17,0.6791454265426469,0.6696181297302246,0.5193163070669965,0.6876261234283447
2020-09-18,0.6620854679803524,0.6582928895950317,0.5322861259925905,0.7144975662231445
2020-09-21,0.709212978565913,0.6658245325088501,0.4957694386631536,0.7183355093002319
2020-09-22,0.6848102512378659,0.6629671454429626,0.5130423163655266,0.747192919254303
2020-09-23,0.7276910680388795,0.6658661961555481,0.48244081706632225,0.7378138303756714
2020-09-24,0.7249422310558128,0.6746227145195007,0.48390038542357483,0.7349483370780945
2020-09-25,0.6698893677358606,0.6250276565551758,0.5232692237513682,0.7292032837867737
2020-09-28,0.6624220779143317,0.5866398215293884,0.5279635797691857,0.7226426005363464
2020-09-29,0.663566662996622,0.5786831974983215,0.5266542740490562,0.7115511894226074
2020-09-30,0.6652127581529514,0.5858728885650635,0.5249544620412036,0.7013705968856812
2020-10-01,0.6726488519961089,0.5989264249801636,0.5187599547954073,0.6683439016342163
2020-10-02,0.6951611039706573,0.6048509478569031,0.5015828155627512,0.579555332660675
2020-10-05,0.7006943943939864,0.5999212861061096,0.49650421961083036,0.4791854918003082
2020-10-06,0.7378183071864887,0.5628300309181213,0.4711702620649325,0.370062917470932
2020-10-07,0.7013597248703906,0.4970249831676483,0.49529369061792244,0.3283405601978302
2020-10-08,0.6580070320475122,0.4332740306854248,0.5275334581364424,0.3083442747592926
2020-10-09,0.6232435946624911,0.3629556894302368,0.5565449545076578,0.3354782164096832
2020-10-12,0.6225506130213618,0.3255177140235901,0.5559293492241516,0.34460631012916565
2020-10-13,0.6465423947525568,0.33482640981674194,0.534905652584101,0.3112182319164276
2020-10-14,0.6538773281919154,0.3596199154853821,0.5285163630861442,0.2855067551136017
2020-10-15,0.6671298944938908,0.389405757188797,0.5176371421404669,0.25020700693130493
2020-10-16,0.6771366745237981,0.4159618318080902,0.5096138281681877,0.21897493302822113
2020-10-19,0.7180760762777997,0.43551525473594666,0.47950786698755316,0.20975904166698456
2020-10-20,0.7213300239372307,0.43461599946022034,0.4769976527190725,0.2436242401599884
2020-10-21,0.7032212244639332,0.4529467225074768,0.48892576125686815,0.2963087856769562
2020-10-22,0.6890811558469547,0.469345360994339,0.49859708834625904,0.3412187099456787
2020-10-23,0.6744876377781808,0.49477502703666687,0.5090165673435799,0.36157992482185364
2020-10-26,0.7916511284461062,0.5423138737678528,0.43274587772209966,0.39149144291877747
2020-10-27,0.8123195003760866,0.5633558034896851,0.42143247442151566,0.42248788475990295
2020-10-28,0.9798665773805825,0.5558256506919861,0.3491215091685773,0.4103393852710724
2020-10-29,0.914407847396771,0.49264729022979736,0.3743137933028673,0.4378904104232788
2020-10-30,0.9278380095925608,0.4652882516384125,0.37028661131248625,0.44218602776527405
2020-11-02,0.918424620960835,0.4640447795391083,0.3797958922337886,0.46103358268737793
2020-11-03,0.8833416019267002,0.4804253876209259,0.3968963086173884,0.48486435413360596
2020-11-04,0.7381080183365691,0.4908386170864105,0.47742662152429155,0.5366965532302856
2020-11-05,0.691594358975277,0.5847681164741516,0.5121590527948822,0.600726842880249
2020-11-06,0.6262619737036865,0.6382583379745483,0.56851117756438,0.6794682741165161
2020-11-09,0.6577805891901262,0.5994120240211487,0.5497752611240401,0.7504770755767822
2020-11-10,0.636488644768639,0.5606553554534912,0.5711514110456424,0.8078782558441162
2020-11-11,0.6046813977577402,0.5181149244308472,0.6043665535742795,0.8439746499061584
2020-11-12,0.6567742914553788,0.5715195536613464,0.5593782056512838,0.8683251142501831
2020-11-13,0.6013320523593858,0.5542272329330444,0.6142025574277128,0.866360068321228
2020-11-16,0.5928855005643553,0.5468401312828064,0.6330335670652752,0.8747434616088867
2020-11-17,0.6026647398266722,0.5405369400978088,0.6261314936616543,0.9199069738388062
2020-11-18,0.6357397422510439,0.5709876418113708,0.5967821787327133,0.9172248244285583
2020-11-19,0.6192953954833981,0.5313825607299805,0.6159726715847553,0.9099319577217102
2020-11-20,0.6382362791705077,0.5648281574249268,0.6009691958655874,0.8680737018585205
2020-11-23,0.6193875175276723,0.5757551193237305,0.6295893755201725,0.8540048599243164
2020-11-24,0.5944808344311883,0.6104329824447632,0.6596274094296657,0.8535884022712708
2020-11-25,0.5867168947534711,0.6211683750152588,0.6721025092558731,0.8421191573143005
2020-11-27,0.5812712614851011,0.6347712874412537,0.6860778016059522,0.8267748355865479
2020-11-30,0.582663489943219,0.623973548412323,0.6962268573324574,0.7995342016220093
2020-12-01,0.5913945803294967,0.6412571668624878,0.6899002172017222,0.7578408122062683
2020-12-02,0.6059416447021169,0.6559520959854126,0.6772352082974037,0.735727846622467
2020-12-03,0.612297667561033,0.6453784704208374,0.6741029385662209,0.7565323710441589
2020-12-04,0.6013655499723217,0.623364269733429,0.690368059054452,0.7908258438110352
2020-12-07,0.6260606169408865,0.6112346649169922,0.6749426219453103,0.8126722574234009
2020-12-08,0.6111247629004096,0.612207293510437,0.6955569973143888,0.8332666158676147
2020-12-09,0.661690371184051,0.6482328176498413,0.6462487743661182,0.8236808180809021
2020-12-10,0.6727769047959651,0.6391922831535339,0.6394228149419219,0.8106970191001892
2020-12-11,0.7002063049506745,0.6186343431472778,0.6180885456681883,0.8183498382568359
2020-12-14,0.7550135979271742,0.6435031294822693,0.5837851465609177,0.8126189708709717
2020-12-15,0.7030505676625507,0.6162552833557129,0.630799929723727,0.8589910268783569
2020-12-16,0.6949786879451257,0.5999655723571777,0.6420822929155708,0.8891483545303345
2020-12-17,0.681223579663555,0.5886654853820801,0.6591287265701858,0.89497971534729
2020-12-18,0.6738717904022211,0.6083046793937683,0.6704930442135602,0.8842241764068604
2020-12-21,0.7952052808054234,0.662036657333374,0.5757575357561107,0.8118497133255005
2020-12-22,0.7664052507294229,0.6452490091323853,0.5981799987548141,0.7690521478652954
2020-12-23,0.7337051317864277,0.6373013257980347,0.6221253973611682,0.7670230865478516
2020-12-24,0.674385026304941,0.6747920513153076,0.6739240037958704,0.762718677520752
2020-12-28,0.6667507481522622,0.7050021886825562,0.6700898659064425,0.734630823135376
2020-12-29,0.7057882811900327,0.7387197613716125,0.6303636149798388,0.6942356824874878
2020-12-30,0.693020897116478,0.7537022829055786,0.6392900077835734,0.6514976024627686
2020-12-31,0.6891583529054949,0.7409681081771851,0.640196718861963,0.6130777597427368
2021-01-04,0.8019197420170554,0.7838634252548218,0.5411880631312508,0.5630959272384644
2021-01-05,0.7499943395737272,0.7503761053085327,0.5763095180482075,0.5911579132080078
2021-01-06,0.7386118297301252,0.7060793042182922,0.5828290800709496,0.6529816389083862
2021-01-07,0.6560660440103097,0.6284170150756836,0.6535255205760795,0.6725835800170898
2021-01-08,0.6294466480197002,0.5870541930198669,0.6784419476024297,0.6567541360855103
2021-01-11,0.6935945117041513,0.5879503488540649,0.608419137338117,0.6217824816703796
2021-01-12,0.6690024059149945,0.5611087083816528,0.6283143768904286,0.5826107859611511
2021-01-13,0.6340651041003249,0.5140426754951477,0.6603519384836256,0.5378524661064148
2021-01-14,0.660829095934394,0.5108792781829834,0.6311508616509687,0.4896988868713379
2021-01-15,0.6887729875280328,0.5474047064781189,0.603208669908654,0.4591502249240875
2021-01-19,0.646296699526858,0.541104793548584,0.6331095352608462,0.4435863494873047
2021-01-20,0.59755476416284,0.47222235798835754,0.6821736372027094,0.435189425945282
2021-01-21,0.5878302589553851,0.44135427474975586,0.6908606394867091,0.44274893403053284
2021-01-22,0.6015247935380346,0.4793287217617035,0.6726148019118909,0.44707897305488586
2021-01-25,0.6286344244141165,0.5433039665222168,0.6365034333777065,0.41182994842529297
2021-01-26,0.6214128888992464,0.5869096517562866,0.6415445808217495,0.37739378213882446
2021-01-27,1.0,0.7481517791748047,0.39710288879293154,0.2790532410144806
2021-01-28,0.8087298650620828,0.816352128982544,0.4893757087288059,0.2773191034793854
2021-01-29,0.8857363167229313,0.8840097188949585,0.44701968052839375,0.3080867528915405
2021-02-01,0.8115397809278514,0.8914905786514282,0.48992745243821745,0.40696242451667786
2021-02-02,0.687466395034491,0.8007935881614685,0.5799392779167114,0.5197722911834717
2021-02-03,0.6175618525527027,0.7250492572784424,0.6473631303729325,0.6017709970474243
2021-02-04,0.5881399804843934,0.7005247473716736,0.6816228980374764,0.6506216526031494
2021-02-05,0.5650849986397568,0.6526143550872803,0.7113929942265097,0.6903160810470581
2021-02-08,0.5789832528960076,0.6287809014320374,0.7001081591090359,0.7321771383285522
2021-02-09,0.5909432423648764,0.6630150675773621,0.6878474017906773,0.753749668598175
2021-02-10,0.6021358336244582,0.6937955617904663,0.6769431770187262,0.7641656398773193
2021-02-11,0.5831904174068084,0.6635857820510864,0.700885736091094,0.7540671825408936
2021-02-12,0.5493054624856302,0.5814163684844971,0.7462025031820881,0.7663057446479797
2021-02-16,0.5956974290024852,0.6062339544296265,0.6958541682282868,0.7963059544563293
2021-02-17,0.5981776667522853,0.5983055830001831,0.6949242510390452,0.8179023861885071
2021-02-18,0.6271611986766426,0.5901158452033997,0.6646826649047227,0.8026860952377319
2021-02-19,0.6163091335240451,0.5790989398956299,0.6783018178372153,0.8167259693145752
2021-02-22,0.6600056731947774,0.5742623209953308,0.6388093318181834,0.7855618000030518
2021-02-23,0.6519501063193209,0.5464058518409729,0.6485469713068603,0.7813006639480591
2021-02-24,0.6034214863895853,0.5037713646888733,0.7027067656866265,0.8041141033172607
2021-02-25,0.8188195377972304,0.5443084239959717,0.519335562069518,0.6629411578178406
2021-02-26,0.7940341383988468,0.5793349742889404,0.537082119702466,0.6368319392204285
2021-03-01,0.6680495274376836,0.5823134183883667,0.6438959384376923,0.7345545291900635
2021-03-02,0.6911385465926394,0.5673125386238098,0.6241830603433168,0.8112351894378662
2021-03-03,0.7666547144964929,0.5522000789642334,0.5643289663876997,0.795574426651001
2021-03-04,0.8232243349004223,0.537323534488678,0.5270736899439591,0.791528582572937
2021-03-05,0.7122536087060599,0.47365060448646545,0.6109625644082819,0.8479752540588379
2021-03-08,0.7409454551265495,0.4601937234401703,0.5924562977853185,0.843674898147583
2021-03-09,0.7007363517257209,0.4638062119483948,0.6282855867918886,0.8132332563400269
2021-03-10,0.6594563013648833,0.48727086186408997,0.6695720311986949,0.7880667448043823
2021-03-11,0.6420042611659016,0.5058016777038574,0.6897939915901725,0.7399968504905701
2021-03-12,0.6077251011092287,0.5348523855209351,0.7308471456938587,0.713138222694397
2021-03-15,0.5926474198597874,0.5858510136604309,0.7561034482400024,0.680965006351471
2021-03-16,0.5869791305279062,0.6235320568084717,0.7656692001346717,0.6887197494506836
2021-03-17,0.5717683784841031,0.626737654209137,0.7883742130410436,0.7020383477210999
2021-03-18,0.6432190883589648,0.6693875789642334,0.7028858847891607,0.671845018863678
2021-03-19,0.6259804654839775,0.6299430727958679,0.7243970583144157,0.6728236079216003
2021-03-22,0.5683323164060636,0.539793074131012,0.8050659085115554,0.7151687145233154
2021-03-23,0.6125990085556999,0.548115074634552,0.749137233144841,0.704960823059082
2021-03-24,0.6413553525595964,0.5536680221557617,0.717704070658638,0.6877456903457642
2021-03-25,0.6008036953249913,0.4939520061016083,0.7684588006139882,0.7248362302780151
2021-03-26,0.5734266026252168,0.4681144058704376,0.8075826893471065,0.7670320272445679
2021-03-29,0.635368005592708,0.5401707291603088,0.735512774110085,0.739192008972168
2021-03-30,0.6022727558968032,0.5463701486587524,0.7782955571594949,0.7753340601921082
2021-03-31,0.5973366153844709,0.5409457683563232,0.7871246513108133,0.7998400926589966
2021-04-01,0.5349591044605022,0.5012553334236145,0.8815960523173659,0.845807671546936
2021-04-05,0.5585529418927258,0.5380222797393799,0.8547976542025182,0.8299737572669983
2021-04-06,0.5665598707469744,0.5924245119094849,0.8453237710345112,0.8265836238861084
2021-04-07,0.5379310361321792,0.610602617263794,0.893071629433284,0.8504972457885742
2021-04-08,0.532725731311299,0.6214733123779297,0.9045988152733372,0.8663491010665894
2021-04-09,0.5259177789386217,0.6176493763923645,0.9191606771951099,0.8804349899291992
2021-04-12,0.5370385073778502,0.600872278213501,0.9085935591137424,0.8794074654579163
2021-04-13,0.5301703474001284,0.5696516036987305,0.9232527857297268,0.887144148349762
2021-04-14,0.5424215789165769,0.5727526545524597,0.9047777654206124,0.8796204924583435
2021-04-15,0.5304097252312858,0.5293313264846802,0.9271670667254213,0.8819776773452759
2021-04-16,0.5215437730698624,0.512384295463562,0.9443886714425647,0.8926160335540771
2021-04-19,0.5593659333833649,0.5353250503540039,0.8846610061169157,0.8898877501487732
2021-04-20,0.6059524900195983,0.5982620716094971,0.8179307951997068,0.865826427936554
2021-04-21,0.5691982457355528,0.5739576816558838,0.8721203086967755,0.8903138637542725
2021-04-22,0.6101915741594801,0.61774742603302,0.8148190297398745,0.8652058839797974
2021-04-23,0.5667102670681039,0.5856930613517761,0.8787317522063613,0.8993057012557983
2021-04-26,0.5815544185524012,0.5839532017707825,0.8604249103518796,0.9009315371513367
2021-04-27,0.5804958501137978,0.5817945003509521,0.8633857205463307,0.8933324813842773
2021-04-28,0.5728018787012573,0.5860445499420166,0.8764010467690616,0.9002780914306641
2021-04-29,0.5853415518704522,0.5886858701705933,0.8590214687047988,0.9058330059051514
2021-04-30,0.6202816623567622,0.6189613342285156,0.811957334275527,0.8756551742553711
2021-05-03,0.6153587429178344,0.644061803817749,0.8225013992605821,0.8636634945869446
2021-05-04,0.6565001079984534,0.6643821001052856,0.7722360591863507,0.8544185161590576
2021-05-05,0.6471780844805252,0.6831624507904053,0.7846640353537572,0.8455570936203003
2021-05-06,0.623231357541767,0.7034406661987305,0.816175876786486,0.866014301776886
2021-05-07,0.5672047723320949,0.689666748046875,0.8983002573071026,0.9212747812271118
2021-05-10,0.6738068607775893,0.7873353958129883,0.7600257164253049,0.8760038614273071
2021-05-11,0.7506444389807252,0.8436771631240845,0.6833911750423047,0.809093177318573
2021-05-12,0.9509694056187286,0.9128623008728027,0.5403559689380121,0.6561167240142822
2021-05-13,0.7972641225104085,0.8042392134666443,0.6438209988766967,0.6890908479690552
2021-05-14,0.6514807420104038,0.646591067314148,0.7907888083082976,0.7658509016036987
2021-05-17,0.687090116937694,0.6568773984909058,0.7517348515658615,0.7682557106018066
