date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-05-15,0.5104239878071933,0.7146779894828796,0.7510412204806133,0.7644844055175781
2018-05-16,0.4718431514455539,0.668159008026123,0.8192846305649064,0.7992343902587891
2018-05-17,0.47588906302632816,0.6625815033912659,0.8192007608185816,0.7954926490783691
2018-05-18,0.47928448152866887,0.661158561706543,0.8203377845240879,0.7930351495742798
2018-05-21,0.47846017879240194,0.6558535695075989,0.8432823535593463,0.7907118797302246
2018-05-22,0.4875187420626492,0.6687886714935303,0.834886502298521,0.768373966217041
2018-05-23,0.4677255336039827,0.6394357085227966,0.8779226163284305,0.8141987919807434
2018-05-24,0.4697224939586267,0.6263296008110046,0.8819898918638842,0.820267379283905
2018-05-25,0.49972533734959695,0.6514849066734314,0.8364901323205053,0.7814875841140747
2018-05-29,0.6655882061885348,0.7719841003417969,0.6513904892412615,0.5869123935699463
2018-05-30,0.589335707536409,0.754635214805603,0.7425524363964431,0.6459617614746094
2018-05-31,0.6140124394246153,0.7339126467704773,0.7194296520887383,0.6589274406433105
2018-06-01,0.5403670851497533,0.6773779392242432,0.8252501027419931,0.7755343317985535
2018-06-04,0.5254340703921471,0.6248114109039307,0.8735531086065391,0.8519224524497986
2018-06-05,0.5161112344224392,0.6075133681297302,0.8980752749517485,0.8827883005142212
2018-06-06,0.48897217171765195,0.6111693382263184,0.9573195361898501,0.9582754373550415
2018-06-07,0.5143264113605214,0.6224378943443298,0.9192305266140256,0.937186598777771
2018-06-08,0.5213270465960214,0.6109080910682678,0.9160371737750115,0.9290484189987183
2018-06-11,0.5440270063950184,0.5984256863594055,0.9051443481915529,0.9137172102928162
2018-06-12,0.5489253524876654,0.5867695808410645,0.9064505324346641,0.9116336107254028
2018-06-13,0.5813248898487342,0.6090648174285889,0.8649665173584086,0.8551685810089111
2018-06-14,0.5499415500995052,0.601639449596405,0.9240703911321088,0.8642886281013489
2018-06-15,0.5490900478872804,0.6028242111206055,0.9354591090229694,0.8604247570037842
2018-06-18,0.5818806967762795,0.6307214498519897,0.9121039240016886,0.832048773765564
2018-06-19,0.6376957535670474,0.6707532405853271,0.8415779797201935,0.7508847713470459
2018-06-20,0.617458060652421,0.6801462173461914,0.878978346124922,0.7662175893783569
2018-06-21,0.7143845082721111,0.7621214389801025,0.7683879380265444,0.6748654842376709
2018-06-22,0.6792495045179014,0.7440980672836304,0.8174485087452231,0.717607855796814
2018-06-25,0.8739629896147456,0.7898080348968506,0.6507482041885141,0.6563858389854431
2018-06-26,0.8140691210302248,0.7734836339950562,0.7088274458521259,0.7011898756027222
2018-06-27,0.9183599236196848,0.8640345335006714,0.6304634143692044,0.6201580762863159
2018-06-28,0.8664025089081523,0.8559318780899048,0.6705439799682743,0.6411147713661194
2018-06-29,0.829624593783792,0.8249480724334717,0.7026558653913708,0.7245038747787476
2018-07-02,0.8111249252761011,0.8110017776489258,0.7260854290835365,0.7924278974533081
2018-07-03,0.8415617289221009,0.8308413624763489,0.7022304871373319,0.7637977600097656
2018-07-05,0.784970326424742,0.7823602557182312,0.7580583004394271,0.8173362612724304
2018-07-06,0.7030602069151264,0.7111059427261353,0.8493043919448829,0.8819193840026855
2018-07-09,0.6730274827108664,0.670933723449707,0.8964854206940118,0.9418865442276001
2018-07-10,0.6722983507312901,0.6398985385894775,0.9005906618939694,0.9690567255020142
2018-07-11,0.7270397581923046,0.6304925680160522,0.8356957331622551,0.9410406351089478
2018-07-12,0.6729671636747234,0.6047830581665039,0.9060095127876506,0.9453012347221375
2018-07-13,0.6534540928701484,0.5951740741729736,0.9363436764451952,0.9371354579925537
2018-07-16,0.6943524496957159,0.6186349987983704,0.8905585597907217,0.8975836038589478
2018-07-17,0.654590735543893,0.6016130447387695,0.9480043548489685,0.9259638786315918
2018-07-18,0.6586896643589337,0.5770857930183411,0.9448781437391656,0.9087837934494019
2018-07-19,0.7026688208999878,0.5684101581573486,0.88440345232396,0.8577252626419067
2018-07-20,0.7041959720949761,0.545511782169342,0.8806022847855632,0.8467515707015991
2018-07-23,0.6972299860907013,0.5192813873291016,0.8836262623278053,0.8779935836791992
2018-07-24,0.6876765296319601,0.5252288579940796,0.8939271728985079,0.9044853448867798
2018-07-25,0.6830679447608607,0.5585978627204895,0.8979584103609876,0.9259451627731323
2018-07-26,0.6767592816860997,0.5703847408294678,0.9042982922924285,0.9443479776382446
2018-07-27,0.7285634010183646,0.6264669895172119,0.8381008866084009,0.9003010392189026
2018-07-30,0.8046157442822465,0.6863396763801575,0.7536656665955372,0.822104811668396
2018-07-31,0.7261377340234206,0.6784992218017578,0.8331679962223331,0.8685123920440674
2018-08-01,0.7465269572412009,0.6813068389892578,0.8085032993308378,0.8726861476898193
2018-08-02,0.6941525407175186,0.6969252824783325,0.8674398024271803,0.9209470748901367
2018-08-03,0.6648746688319428,0.6737619638442993,0.9034676346416002,0.966632604598999
2018-08-06,0.6497439584910447,0.6368353366851807,0.9177623253534456,0.9810007810592651
2018-08-07,0.6321071325241857,0.6290903091430664,0.9410296696693724,0.9675472974777222
2018-08-08,0.6294434142049183,0.6449799537658691,0.9426476467178141,0.9576010704040527
2018-08-09,0.6558606085745177,0.6832612752914429,0.9072952112431386,0.9113363027572632
2018-08-10,0.7682604002972285,0.807761013507843,0.774439825876743,0.7974094152450562
2018-08-13,0.8710593963983256,0.9088515043258667,0.6939453259737997,0.6897028684616089
2018-08-14,0.7869257218268778,0.8512492179870605,0.772211819882062,0.7501329779624939
2018-08-15,0.8656122327990025,0.8217850923538208,0.7035360190708437,0.7433139085769653
2018-08-16,0.7879239075815954,0.7777883410453796,0.7673900090095881,0.7993072867393494
2018-08-17,0.7314666234759308,0.7564449310302734,0.8182771446164259,0.8489382266998291
2018-08-20,0.6973415784677377,0.7576352953910828,0.8332992251267742,0.8514878749847412
2018-08-21,0.7096717568886306,0.7536691427230835,0.811005857201942,0.8146834373474121
2018-08-22,0.668258535805634,0.727269172668457,0.8531561599391073,0.7907457947731018
2018-08-23,0.6693128422574108,0.7025291919708252,0.8438993555275377,0.7441221475601196
2018-08-24,0.6394127908226104,0.6677172780036926,0.8752643025632924,0.729049801826477
2018-08-27,0.6273828028405064,0.6223940849304199,0.868363705766869,0.7278324365615845
2018-08-28,0.6380063591106985,0.594617486000061,0.8464744354957757,0.7448438405990601
2018-08-29,0.6186101160967196,0.5784509181976318,0.8655149679813103,0.7882713079452515
2018-08-30,0.6760729766296526,0.6031765341758728,0.7852318168162915,0.8017321825027466
2018-08-31,0.6359156441091856,0.6186065673828125,0.8278238312697918,0.8281204700469971
2018-09-04,0.6247771778634985,0.6335902214050293,0.8155262892593937,0.829616904258728
2018-09-05,0.6538594547585926,0.6499894857406616,0.7731095524266857,0.7894300818443298
2018-09-06,0.681907234643713,0.6720350980758667,0.7355346041601422,0.7254049777984619
2018-09-07,0.6859028190157521,0.7201205492019653,0.72561891810452,0.6755362153053284
2018-09-10,0.6342789601453807,0.72782301902771,0.7670969946120784,0.6918056607246399
2018-09-11,0.5866498521283628,0.6910635828971863,0.8232769304759846,0.7364404797554016
2018-09-12,0.5777116200079742,0.6875590682029724,0.8299352260174568,0.7593859434127808
2018-09-13,0.5388783451155253,0.656904935836792,0.8833449611939931,0.802230715751648
2018-09-14,0.5210387389114075,0.6313269734382629,0.9070923993185891,0.8381896018981934
2018-09-17,0.5748916261751643,0.6247180700302124,0.8050795672137078,0.7796546220779419
2018-09-18,0.5327842404535957,0.6002039909362793,0.8627925466896862,0.7761584520339966
2018-09-19,0.4852135670665941,0.579727053642273,0.9409995364529377,0.7920955419540405
2018-09-20,0.48308554336445214,0.5951249003410339,0.9388451091801169,0.7991148233413696
2018-09-21,0.47409349198958267,0.6304388046264648,0.9485328528620118,0.8200464248657227
2018-09-24,0.4828428859279188,0.6787686944007874,0.9261397241626674,0.8372194170951843
2018-09-25,0.4874948330383177,0.7157112956047058,0.9150729265066114,0.8323715925216675
2018-09-26,0.501803065032545,0.7383556365966797,0.8868508046113113,0.8145738840103149
2018-09-27,0.4791960113156154,0.7409465312957764,0.9264954614163641,0.8261518478393555
2018-09-28,0.46423050699303564,0.7216815948486328,0.954134488686992,0.8728041052818298
2018-10-01,0.44879533491823015,0.6978716254234314,0.9802511641968331,0.9207496643066406
2018-10-02,0.4471505052801245,0.6809442043304443,0.9816859039012031,0.9250643849372864
2018-10-03,0.42748893771931123,0.6624454259872437,1.0,0.9374456405639648
2018-10-04,0.51957026771246,0.7137792706489563,0.8412037849791868,0.8137309551239014
2018-10-05,0.5373663972362024,0.7624160647392273,0.8116207593526252,0.7296559810638428
2018-10-08,0.5561961083625683,0.8452815413475037,0.7792940605220771,0.6781740784645081
2018-10-09,0.5612314087936283,0.8977820873260498,0.7707476481808315,0.6514880657196045
2018-10-10,0.8019608679899322,1.0144193172454834,0.5383156225264684,0.5450928211212158
2018-10-11,0.8724062558434617,1.0073975324630737,0.497439062728735,0.530501127243042
2018-10-12,0.7364314070671062,0.8973342180252075,0.5862191098647713,0.5837615728378296
2018-10-15,0.7287689673458908,0.8423929810523987,0.5958325563096405,0.5740752816200256
2018-10-16,0.6008687158894889,0.7043354511260986,0.7240371025008108,0.6635488271713257
2018-10-17,0.5914132209230998,0.6606425046920776,0.7370020686053798,0.6947788000106812
2018-10-18,0.6795877383153607,0.7052636742591858,0.6425791333326588,0.5908665657043457
2018-10-19,0.6716250544471287,0.6840250492095947,0.6514046670665631,0.5959176421165466
2018-10-22,0.656740558600846,0.6896054744720459,0.6698239773861443,0.6007050275802612
2018-10-23,0.6902848560448005,0.728020966053009,0.6384183703724996,0.5582355260848999
2018-10-24,0.8382352717520188,0.8103378415107727,0.5266724322594422,0.44439342617988586
2018-10-25,0.8020985548958515,0.7959483861923218,0.5513727069488457,0.47148117423057556
2018-10-26,0.7975536746179911,0.7716345191001892,0.5554862594103125,0.45071712136268616
2018-10-29,0.8076340778139807,0.7692419290542603,0.5513948015619233,0.4355843663215637
2018-10-30,0.7610821430640772,0.765184760093689,0.5861136254631681,0.46385452151298523
2018-10-31,0.6898043422900241,0.7147749662399292,0.647765192348666,0.5366707444190979
2018-11-01,0.6264234556355004,0.6588397026062012,0.7144961730560792,0.6054407954216003
2018-11-02,0.6299537767787692,0.6897188425064087,0.7116687489456284,0.5967714190483093
2018-11-05,0.6384941381881198,0.7344951629638672,0.7055892874484584,0.5921550393104553
2018-11-06,0.6349278159468391,0.7664012908935547,0.7106912606136139,0.6037742495536804
2018-11-07,0.5201124555685497,0.6595867872238159,0.8689586625240294,0.6963757872581482
2018-11-08,0.5299259077088516,0.6929452419281006,0.8542144853286582,0.6957407593727112
2018-11-09,0.5485265874728115,0.733292818069458,0.8265418469217019,0.6773515343666077
2018-11-12,0.6402841103308449,0.8449569344520569,0.7113775306098556,0.6420645117759705
2018-11-13,0.6249260756702862,0.8761336803436279,0.7299686347874944,0.6452945470809937
2018-11-14,0.6613214876691812,0.9053919911384583,0.690836412305317,0.5816040635108948
2018-11-15,0.6199294307179259,0.8764235973358154,0.7380668397516217,0.5530433654785156
2018-11-16,0.5611526924355903,0.7943322658538818,0.8165863824515552,0.5868164896965027
2018-11-19,0.6162460494966873,0.8134002685546875,0.7468547398523208,0.572485625743866
2018-11-20,0.6871741828883409,0.8500641584396362,0.6707331949226263,0.5068973302841187
2018-11-21,0.6339428612451559,0.8169506788253784,0.7280953764040993,0.50422203540802
2018-11-23,0.6520380215107119,0.8370245695114136,0.7098971034631006,0.49445846676826477
2018-11-26,0.5676572670280267,0.7922310829162598,0.8188301788633668,0.5442460775375366
2018-11-27,0.5696046954182182,0.7940001487731934,0.8171498976333544,0.5548883676528931
2018-11-28,0.5521311215291916,0.7821065187454224,0.8441586251568276,0.5970134139060974
2018-11-29,0.5594715909075964,0.777076005935669,0.8342093337458721,0.6248849630355835
2018-11-30,0.5364866375292613,0.7803901433944702,0.8711176408168028,0.6208767294883728
2018-12-03,0.4839189515253801,0.7919390201568604,0.9656078874764683,0.6861034631729126
2018-12-04,0.6087560848890228,0.8747090101242065,0.7669392725900563,0.6080797910690308
2018-12-06,0.6184485454216787,0.8575609922409058,0.7474734050956786,0.5397287011146545
2018-12-07,0.6760768081953373,0.8632630705833435,0.6803823901085507,0.5038566589355469
2018-12-10,0.6533810992878895,0.8663499355316162,0.6936504110832993,0.497427374124527
2018-12-11,0.626234469409711,0.8660833835601807,0.7201546634338677,0.5145208835601807
2018-12-12,0.6158841988292042,0.8598602414131165,0.7286527057711444,0.5391649007797241
2018-12-13,0.5909953385512732,0.8441309928894043,0.7556032660815036,0.562256932258606
2018-12-14,0.6173315751910528,0.868547797203064,0.7198117668991842,0.5383416414260864
2018-12-17,0.6940587563161955,0.9185820817947388,0.6308519534235792,0.4963880479335785
2018-12-18,0.7220835397941555,0.9158246517181396,0.6033937056434151,0.48378095030784607
2018-12-19,0.7201149601151285,0.8976374864578247,0.6020770816205671,0.49202391505241394
2018-12-20,0.7967669088513122,0.9083496332168579,0.5414888271300484,0.47804829478263855
2018-12-21,0.8430445034176616,0.8900688886642456,0.5092584824405365,0.4895552396774292
2018-12-24,1.0,0.8757480382919312,0.4223103858823998,0.4790295660495758
2018-12-26,0.8422792259406334,0.7513035535812378,0.4986970431169478,0.5484236478805542
2018-12-27,0.8298173605127331,0.7200547456741333,0.5050633586477492,0.5685389637947083
2018-12-28,0.7870329569397211,0.7171005606651306,0.5327458870498475,0.6051301956176758
2018-12-31,0.7116134170039947,0.6921142339706421,0.5899677713635041,0.6616075038909912
2019-01-02,0.6535267038235951,0.6882695555686951,0.6429639427110915,0.7361565828323364
2019-01-03,0.7182240236409292,0.777840256690979,0.5853022640200019,0.734843373298645
2019-01-04,0.6049980433446719,0.7101938724517822,0.6951480078038662,0.8580064177513123
2019-01-07,0.6105225290836876,0.7213529348373413,0.689776932680946,0.8505829572677612
2019-01-08,0.5855887869105688,0.7250872850418091,0.7194698264709308,0.8315632343292236
2019-01-09,0.5731399032652691,0.7056547403335571,0.7354288262306219,0.8061873912811279
2019-01-10,0.5609101548000645,0.6705726385116577,0.7518045317451909,0.8151742219924927
2019-01-11,0.524672390559461,0.6183717846870422,0.8040961350848573,0.8826091289520264
2019-01-14,0.5546468194023525,0.6183034181594849,0.7616922722530282,0.8703458309173584
2019-01-15,0.54248650814896,0.6079719066619873,0.7791285946127549,0.8405563831329346
2019-01-16,0.5568734114619165,0.6248990893363953,0.7593546333717058,0.7781978249549866
2019-01-17,0.5296929348344461,0.6244032979011536,0.7986951328212861,0.7955306768417358
2019-01-18,0.5235362764951391,0.6333727836608887,0.8084693846411458,0.7890864014625549
2019-01-22,0.6187370104016645,0.6846557259559631,0.6853864414947862,0.7025661468505859
2019-01-23,0.5823181653689723,0.6498178243637085,0.7286043998079186,0.7420796155929565
2019-01-24,0.565136991282626,0.6381362676620483,0.7511211981907457,0.7605446577072144
2019-01-25,0.5226546016550687,0.602613091468811,0.8125717377139431,0.8066940903663635
2019-01-28,0.5710769115322202,0.6355792880058289,0.7447780275949438,0.7500342130661011
2019-01-29,0.5806265707673058,0.6326138973236084,0.7328951060337289,0.753960907459259
2019-01-30,0.5375706946094188,0.571516752243042,0.7919934112004409,0.8564547300338745
2019-01-31,0.5058642730851818,0.5560925006866455,0.8420594167485407,0.9258073568344116
2019-02-01,0.49418020431721654,0.5725026726722717,0.8624067882598828,0.9457238912582397
2019-02-04,0.4858967081890686,0.5812828540802002,0.8784620286750906,0.9517751932144165
2019-02-05,0.48237991054198165,0.5985335111618042,0.885326161638232,0.9573839902877808
2019-02-06,0.47791000719690657,0.613513171672821,0.8940733889339785,0.9757870435714722
2019-02-07,0.5101894843279342,0.6593534350395203,0.8379455637438767,0.9378202557563782
2019-02-08,0.4913966902866933,0.6474336385726929,0.8704510246106655,0.9561713337898254
2019-02-11,0.5037309444844473,0.6614124178886414,0.8504979577329805,0.9464064836502075
2019-02-12,0.4881712475040083,0.6385798454284668,0.878079915860689,0.9784060120582581
2019-02-13,0.49663477582619225,0.6590582728385925,0.8635843103339568,0.9646531343460083
2019-02-14,0.5162905355519141,0.684248685836792,0.8311600157585352,0.9334818124771118
2019-02-15,0.4760422898806696,0.625901460647583,0.9019272823682314,0.9846113920211792
2019-02-19,0.48096099779207774,0.6308203339576721,0.8946921082313006,0.9839348793029785
2019-02-20,0.45456922428250224,0.6215924620628357,0.9471711124740807,0.9864751100540161
2019-02-21,0.4702941219255956,0.6619945168495178,0.9160207574771588,0.9586576223373413
2019-02-22,0.4407680161294588,0.6425347328186035,0.9779408380330303,0.9858733415603638
2019-02-25,0.48906553043307627,0.7192817330360413,0.8828917765421308,0.9446797370910645
2019-02-26,0.5011834457860463,0.7458450794219971,0.862047719859862,0.9254353046417236
2019-02-27,0.48719558902477705,0.7186961770057678,0.8873187008763085,0.9449732899665833
2019-02-28,0.49140514012984193,0.6965217590332031,0.8802371939298925,0.9451343417167664
2019-03-01,0.4526148002413789,0.6176739931106567,0.9562436654866268,1.007235050201416
2019-03-04,0.492686682879015,0.6361255645751953,0.8800538906975351,0.9477264881134033
2019-03-05,0.4979955659220076,0.6141918897628784,0.8712014571653528,0.9488180875778198
2019-03-06,0.5335053307586517,0.6478313207626343,0.813712212392316,0.9233987331390381
2019-03-07,0.5641453864522354,0.6999221444129944,0.7699909992113203,0.8860888481140137
2019-03-08,0.547563981748262,0.7061368227005005,0.7937988883254575,0.9267578125
2019-03-11,0.4937186636743197,0.6321449279785156,0.8820260915620619,1.0118215084075928
2019-03-12,0.4759937032145359,0.5896545648574829,0.9154505565233906,1.0518324375152588
2019-03-13,0.46508750495181084,0.5697144269943237,0.9375149502637228,1.0488111972808838
2019-03-14,0.46976763788691484,0.5936485528945923,0.928770081302155,1.0068258047103882
2019-03-15,0.4496902116923672,0.6019951105117798,0.9708631012475641,0.9942348003387451
2019-03-18,0.46200088025498476,0.6333671808242798,0.9468457073870312,0.9733160734176636
2019-03-19,0.4798428386902999,0.6725617051124573,0.914702358765774,0.9470807909965515
2019-03-20,0.49390024047415426,0.6968982219696045,0.8859664355811255,0.9187811613082886
2019-03-21,0.4856079423099263,0.6844544410705566,0.9007766675602804,0.9186090230941772
2019-03-22,0.5891555485731862,0.7884496450424194,0.7421953592153536,0.7930682897567749
2019-03-25,0.5898453330842123,0.8006875514984131,0.7405240986635845,0.7510361075401306
2019-03-26,0.5320854918097783,0.7286980152130127,0.8206097631086668,0.7985119819641113
2019-03-27,0.551031701189441,0.6938758492469788,0.7921019784300333,0.7678927183151245
2019-03-28,0.5266767804523245,0.6444616913795471,0.8284225583107555,0.7731674909591675
2019-03-29,0.502151139141951,0.5893983840942383,0.8685580477237393,0.8036816120147705
2019-04-01,0.4960111308216076,0.5658484697341919,0.8783067535098984,0.8456406593322754
2019-04-02,0.49628803590143217,0.5660015344619751,0.8774778114842756,0.8651590347290039
2019-04-03,0.5122244347906776,0.5958865284919739,0.8498469106894447,0.8397256135940552
2019-04-04,0.508071771550952,0.6194925308227539,0.8564572549254473,0.8461761474609375
2019-04-05,0.48136067782374287,0.6271724700927734,0.9036258058109523,0.889528214931488
2019-04-08,0.5002691163755929,0.6374306678771973,0.8684265238443725,0.8831842541694641
2019-04-09,0.543996906697684,0.6861085891723633,0.7982951793169472,0.8566602468490601
2019-04-10,0.5085171510022787,0.6472969055175781,0.8536426979583005,0.9043138027191162
2019-04-11,0.49963919009649826,0.6351744532585144,0.8684516702231811,0.9238994717597961
2019-04-12,0.4625789904974299,0.6089295148849487,0.9376381371715012,0.9744828343391418
2019-04-15,0.47982328507115873,0.6322000622749329,0.9027933289049189,0.9672417640686035
2019-04-16,0.47614493254922635,0.6483298540115356,0.9093765482155066,0.9618516564369202
2019-04-17,0.49441284503780386,0.6813939809799194,0.8789417515424167,0.9260290861129761
2019-04-18,0.4761885336805597,0.66739821434021,0.9133816713502092,0.945042610168457
2019-04-22,0.49667251169848553,0.6859309673309326,0.8932305740694212,0.918718159198761
2019-04-23,0.49295994266640275,0.6805277466773987,0.9044551182923198,0.916656494140625
2019-04-24,0.529516871914523,0.7134121060371399,0.8462323541557925,0.8661737442016602
2019-04-25,0.5360161961888216,0.7256690263748169,0.8401719424273024,0.8347097635269165
2019-04-26,0.5169809448566574,0.675066351890564,0.8754959505856887,0.861197829246521
2019-04-29,0.5386922302594909,0.6454155445098877,0.853044834639721,0.8573868274688721
2019-04-30,0.5412308092620606,0.6254765391349792,0.8533690853613721,0.8661550283432007
2019-05-01,0.6129539006988554,0.7122701406478882,0.757363984516822,0.8312315940856934
2019-05-02,0.5995916636962282,0.7493380308151245,0.7782088674726685,0.8489923477172852
2019-05-03,0.5372791291531602,0.7080753445625305,0.8729259394911242,0.9134002923965454
2019-05-06,0.6523847706679984,0.7572692632675171,0.7301108475900576,0.7778182029724121
2019-05-07,0.8196393447186202,0.8214008808135986,0.5841457645815086,0.6161189079284668
2019-05-08,0.8263874447641325,0.8488085269927979,0.5823959293112289,0.5851002931594849
2019-05-09,0.8136328515097548,0.8539049625396729,0.5922128478316216,0.6199581027030945
2019-05-10,0.6855800176742626,0.7467432022094727,0.7059881412822706,0.7464864253997803
2019-05-13,0.8765195120710704,0.8886357545852661,0.5529150994370449,0.6249971389770508
2019-05-14,0.7697799605144573,0.7877722382545471,0.6298554828900038,0.6550147533416748
2019-05-15,0.700244962502663,0.6911285519599915,0.6926991561859435,0.7180449962615967
2019-05-16,0.6508114069587453,0.6531778573989868,0.745635012367934,0.7803459167480469
2019-05-17,0.6788600846037959,0.6714783906936646,0.7151343418800503,0.8010002374649048
