date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-10,0.6363987504501031,0.5719323754310608,0.2588449602186509,0.3710659444332123
2020-03-11,0.7118550825992066,0.5841875076293945,0.22729513280646124,0.3624449372291565
2020-03-12,0.978720882546343,0.5939085483551025,0.16243605924262436,0.3200770914554596
2020-03-13,0.7366499757797811,0.49479496479034424,0.2121198475731969,0.35485348105430603
2020-03-16,1.0,0.4939914345741272,0.14863242911344468,0.3228165805339813
2020-03-17,0.9028649390065842,0.4289056062698364,0.16201102512442028,0.32217514514923096
2020-03-18,0.9089737636046543,0.3977936804294586,0.16096925553917557,0.36266034841537476
2020-03-19,0.8469692445187702,0.3742631673812866,0.17102695387451033,0.37282493710517883
2020-03-20,0.7810949704341892,0.3564819097518921,0.18658058892154858,0.38795021176338196
2020-03-23,0.7405764559839715,0.39112186431884766,0.2004433671913514,0.34679216146469116
2020-03-24,0.7456718859924093,0.5272988080978394,0.2003105070036324,0.33592426776885986
2020-03-25,0.777574518560127,0.6556959748268127,0.19329147829396054,0.292385995388031
2020-03-26,0.7458862134621671,0.7182762622833252,0.20276773391151517,0.26279744505882263
2020-03-27,0.8059428885892097,0.8438147306442261,0.18884151937666777,0.25071531534194946
2020-03-30,0.7140546109006258,0.8117721080780029,0.21724242655493134,0.2611925005912781
2020-03-31,0.6736552555773768,0.8053470253944397,0.23175269849824928,0.24511674046516418
2020-04-01,0.7221336739458285,0.8366860151290894,0.21759342753570018,0.19680793583393097
2020-04-02,0.648082344433741,0.769906222820282,0.24403305628514232,0.18655307590961456
2020-04-03,0.5992791574328749,0.7185133695602417,0.2656317231866449,0.20324745774269104
2020-04-06,0.5897475875209206,0.6826764345169067,0.27531142203967385,0.2738740146160126
2020-04-07,0.612460826281556,0.6906675696372986,0.2668721750707188,0.32313331961631775
2020-04-08,0.5719844976002371,0.6389493346214294,0.2876764198985748,0.37409088015556335
2020-04-09,0.5531825428809093,0.57155841588974,0.299462790885782,0.3570134937763214
2020-04-13,0.560260214211531,0.5228644609451294,0.3038615701044634,0.3384842276573181
2020-04-14,0.5170994750983942,0.4344610273838043,0.3315101277933343,0.3242773115634918
2020-04-15,0.5628314681986722,0.4465462267398834,0.3067008669559911,0.3190798759460449
2020-04-16,0.5563054835516147,0.4584134817123413,0.3124783058288169,0.35620543360710144
2020-04-17,0.5325262541134073,0.46773064136505127,0.328737775101845,0.40263864398002625
2020-04-20,0.6238557437244115,0.5008120536804199,0.2866728462134982,0.39275428652763367
2020-04-21,0.6506139069154916,0.5074955224990845,0.2768710196197403,0.4278845489025116
2020-04-22,0.6054696405397235,0.5550591945648193,0.29967972082186006,0.4939328730106354
2020-04-23,0.6008108138006625,0.6464139223098755,0.30421449497866154,0.5298341512680054
2020-04-24,0.52519577522191,0.6620954275131226,0.35057716683549806,0.6280440092086792
2020-04-27,0.4966466373303241,0.6504817008972168,0.37908567488812456,0.6839563250541687
2020-04-28,0.5042922681168555,0.639215350151062,0.37615740730166974,0.6624107360839844
2020-04-29,0.47241215102449735,0.6075894236564636,0.4045932058202033,0.6852418780326843
2020-04-30,0.5202104114497121,0.6472240090370178,0.3702280132318511,0.6757498979568481
2020-05-01,0.5705255840136602,0.6449957489967346,0.3401755651568926,0.7029513120651245
2020-05-04,0.563771280765904,0.5714426040649414,0.35236733732529163,0.7527313232421875
2020-05-05,0.5306161295815459,0.5229154825210571,0.3773429011499189,0.8221587538719177
2020-05-06,0.5426169715593984,0.5017244815826416,0.37193250643204384,0.8440680503845215
2020-05-07,0.5036892602486941,0.4913060665130615,0.40388607158810685,0.9004719853401184
2020-05-08,0.4515931251364122,0.47297704219818115,0.4541107969456002,0.9542067050933838
2020-05-11,0.4551353011931777,0.47572505474090576,0.46171725731843505,0.9704384803771973
2020-05-12,0.549618910052348,0.5391424894332886,0.38551410032232397,0.8938442468643188
2020-05-13,0.5914166887384511,0.5283744931221008,0.3612593042183277,0.8546731472015381
2020-05-14,0.5509157110934255,0.471768856048584,0.39107847768693144,0.8677587509155273
2020-05-15,0.5429808877176868,0.47131454944610596,0.4001540051594471,0.8740396499633789
2020-05-18,0.5109130010648724,0.45866233110427856,0.4363288759690964,0.8860510587692261
2020-05-19,0.5366751312209777,0.5286530256271362,0.4190067811833227,0.8452365398406982
2020-05-20,0.4960453543456137,0.5490885376930237,0.4573104325166121,0.8656972646713257
2020-05-21,0.5276485805574196,0.5917044281959534,0.43372706359252067,0.8431726694107056
2020-05-22,0.5073483600500128,0.6103987097740173,0.4551066100632666,0.8561508655548096
2020-05-26,0.5219881353101296,0.6253393888473511,0.45866363091374046,0.8398059606552124
2020-05-27,0.5191806317486438,0.6512017250061035,0.46542395367517286,0.848319411277771
2020-05-28,0.5421117784533673,0.6725384593009949,0.4499073629482735,0.8318475484848022
2020-05-29,0.5262333373057757,0.6698049902915955,0.4678550727914206,0.8604878783226013
2020-06-01,0.5546805679356512,0.7162939310073853,0.4567558668566637,0.8549705743789673
2020-06-02,0.5321896961556917,0.7327415943145752,0.48070266107160664,0.8936026096343994
2020-06-03,0.5134861750359044,0.7275210022926331,0.5031138409007935,0.9175572395324707
2020-06-04,0.5212969963187589,0.7519364953041077,0.5004937207389276,0.898574709892273
2020-06-05,0.4998969384377645,0.7361212372779846,0.5271445353958227,0.9224666357040405
2020-06-08,0.5414638536516797,0.7568058967590332,0.5017089992195493,0.8829602599143982
2020-06-09,0.5840351019274607,0.7850421071052551,0.46996556871857514,0.842892050743103
2020-06-10,0.5897950001985879,0.7999005317687988,0.4702499932496145,0.8397994041442871
2020-06-11,0.881297260699035,0.9064561724662781,0.318034652205136,0.6967090368270874
2020-06-12,0.7875951949275889,0.9138084650039673,0.35966958392822523,0.6660900115966797
2020-06-15,0.7662172062384003,0.8771369457244873,0.3780232417074141,0.6339777708053589
2020-06-16,0.7589495241358537,0.8168450593948364,0.3864521052391336,0.6680951118469238
2020-06-17,0.7557369241416729,0.7827610969543457,0.3889956015886614,0.7082774639129639
2020-06-18,0.7450490822244964,0.7350462675094604,0.3954925739945658,0.703315019607544
2020-06-19,0.7957258745484791,0.7201393246650696,0.371166481347868,0.6969559788703918
2020-06-22,0.7235640785916558,0.603525698184967,0.41104472751114485,0.6983047723770142
2020-06-23,0.7156936611260734,0.5624238848686218,0.4165359393003984,0.6905239224433899
2020-06-24,0.7733875338091845,0.6332828998565674,0.38636448849597466,0.6462550759315491
2020-06-25,0.7376457529605602,0.6544595956802368,0.40603399870407536,0.6089937686920166
2020-06-26,0.7964964976680381,0.7104276418685913,0.3769149925328023,0.552333652973175
2020-06-29,0.7326749403863417,0.7490686178207397,0.4126426050185307,0.5368173122406006
2020-06-30,0.7027834141050835,0.76694655418396,0.4312068262723684,0.5449491739273071
2020-07-01,0.6621442926228489,0.7781315445899963,0.4587513995211918,0.5943215489387512
2020-07-02,0.6415254410447783,0.7574793100357056,0.4746136878139219,0.6034619808197021
2020-07-06,0.652149138891326,0.7394455075263977,0.471319724722759,0.6050449013710022
2020-07-07,0.6881488224878136,0.7339202165603638,0.4477239146471368,0.5706344842910767
2020-07-08,0.657751988073278,0.7113028168678284,0.4695283676907357,0.5841103792190552
2020-07-09,0.6866157055454386,0.7143187522888184,0.45086117600730363,0.5601996183395386
2020-07-10,0.6415325289561132,0.6668010354042053,0.4836950991046356,0.5495768189430237
2020-07-13,0.7608019380892432,0.6802599430084229,0.4107972977399098,0.4952740967273712
2020-07-14,0.6989535550234293,0.680227518081665,0.4482183546463189,0.49810805916786194
2020-07-15,0.6584671869753307,0.6463758945465088,0.476918137947171,0.5113780498504639
2020-07-16,0.6653602188721403,0.6285331845283508,0.47311032867161856,0.503500759601593
2020-07-17,0.6113351544552362,0.5670951008796692,0.5161577347944094,0.5490893125534058
2020-07-20,0.5854717993408484,0.5027514100074768,0.5428641061630446,0.6071839332580566
2020-07-21,0.595651732846005,0.5191466212272644,0.5348750822205971,0.6134989857673645
2020-07-22,0.5842478132739277,0.5167595148086548,0.54663399979558,0.6419162154197693
2020-07-23,0.6276756498179207,0.5546486377716064,0.5100452581041552,0.6124634742736816
2020-07-24,0.6230398517463748,0.5537333488464355,0.5150859828978743,0.6050820350646973
2020-07-27,0.5998168301959037,0.5292288064956665,0.5389388339827054,0.6391474604606628
2020-07-28,0.6179275593867071,0.5495786666870117,0.5244177646833126,0.6283750534057617
2020-07-29,0.5864628048421939,0.5245015621185303,0.5539016425954365,0.679697573184967
2020-07-30,0.6036407223430617,0.556690514087677,0.5394536049519204,0.6517737507820129
2020-07-31,0.5974344711862175,0.5281266570091248,0.5463905750838164,0.6658785343170166
2020-08-03,0.596361246132752,0.511651337146759,0.5514101046290456,0.6696408987045288
2020-08-04,0.5846812163895808,0.4892254173755646,0.5638080460524003,0.699680745601654
2020-08-05,0.5667939053343811,0.47337985038757324,0.5830326672870811,0.7410858273506165
2020-08-06,0.5594605061092979,0.478850394487381,0.5921308034259751,0.7579948902130127
2020-08-07,0.5496248220483458,0.49448370933532715,0.6042145253996956,0.7831519842147827
2020-08-10,0.5507546021667241,0.5143252611160278,0.6074617857413647,0.792120099067688
2020-08-11,0.5991744292961318,0.6003442406654358,0.5597573869551911,0.7131664752960205
2020-08-12,0.5565946139867399,0.578982949256897,0.6040759229055687,0.7639691233634949
2020-08-13,0.5538996318674392,0.5816816687583923,0.608524811208784,0.778062641620636
2020-08-14,0.5529498070140737,0.5750072002410889,0.611088236363416,0.7875381112098694
2020-08-17,0.5384766548409337,0.5717893242835999,0.6322257450640224,0.7901098728179932
2020-08-18,0.5435546495583808,0.5638617873191833,0.6278875564302072,0.7902283668518066
2020-08-19,0.5706793275834285,0.5800936818122864,0.5995431463115185,0.7572664022445679
2020-08-20,0.5763463498215631,0.5761740207672119,0.5951384269209002,0.7505754828453064
2020-08-21,0.5728854605784578,0.559738278388977,0.600238939028062,0.7565345764160156
2020-08-24,0.5718808389881528,0.5587109327316284,0.6058520554080583,0.7676126956939697
2020-08-25,0.5642859304913517,0.5703685283660889,0.6155584271217915,0.7811591625213623
2020-08-26,0.5972111633744668,0.6244072914123535,0.5830938499990661,0.758219838142395
2020-08-27,0.6292365640728196,0.6910982131958008,0.5548196208253293,0.7293450832366943
2020-08-28,0.5915643440951154,0.6605796813964844,0.591649732863104,0.7498078346252441
2020-08-31,0.6844771273780492,0.754202127456665,0.5152518802040296,0.7252252101898193
2020-09-01,0.6782980467037437,0.8050698041915894,0.5212727114981511,0.730703592300415
2020-09-02,0.691349194940651,0.8749810457229614,0.5127393828570107,0.6975581645965576
2020-09-03,0.8760026146032448,0.8979660272598267,0.40569426932468494,0.6144407391548157
2020-09-04,0.8017182429835584,0.8356376886367798,0.44355019234156234,0.5942819118499756
2020-09-08,0.8173667408455424,0.8391191959381104,0.43453703589540355,0.5978245139122009
2020-09-09,0.7474997720638236,0.790378212928772,0.4747787778282553,0.6725418567657471
2020-09-10,0.7698051502799514,0.8078804016113281,0.4606603278914134,0.6952694654464722
2020-09-11,0.6952756391912145,0.7519298791885376,0.5096412012070266,0.7464070320129395
2020-09-14,0.6661747064902102,0.7165303826332092,0.5306608918534437,0.7894890308380127
2020-09-15,0.6585855676301291,0.6977487206459045,0.5363589589384391,0.7905830144882202
2020-09-16,0.6692648865910276,0.6856845617294312,0.5273912036278582,0.786038875579834
2020-09-17,0.6791454265426469,0.6815288066864014,0.5193163070669965,0.7632927894592285
2020-09-18,0.6620854679803524,0.6644248366355896,0.5322861259925905,0.7658931016921997
2020-09-21,0.709212978565913,0.6851767897605896,0.4957694386631536,0.6990472674369812
2020-09-22,0.6848102512378659,0.7043242454528809,0.5130423163655266,0.6907244920730591
2020-09-23,0.7276910680388795,0.7509459853172302,0.48244081706632225,0.6370680332183838
2020-09-24,0.7249422310558128,0.7805988192558289,0.48390038542357483,0.6011922359466553
2020-09-25,0.6698893677358606,0.7624853253364563,0.5232692237513682,0.6327735185623169
2020-09-28,0.6624220779143317,0.7487131357192993,0.5279635797691857,0.6708331108093262
2020-09-29,0.663566662996622,0.7445514798164368,0.5266542740490562,0.6821331977844238
2020-09-30,0.6652127581529514,0.7511506676673889,0.5249544620412036,0.6786309480667114
2020-10-01,0.6726488519961089,0.7523677945137024,0.5187599547954073,0.6570490598678589
2020-10-02,0.6951611039706573,0.7326340675354004,0.5015828155627512,0.5953602194786072
2020-10-05,0.7006943943939864,0.6880772113800049,0.49650421961083036,0.5438752174377441
2020-10-06,0.7378183071864887,0.6339839696884155,0.4711702620649325,0.49536657333374023
2020-10-07,0.7013597248703906,0.5955843925476074,0.49529369061792244,0.4713610112667084
2020-10-08,0.6580070320475122,0.5721359252929688,0.5275334581364424,0.49639320373535156
2020-10-09,0.6232435946624911,0.5768070220947266,0.5565449545076578,0.5350228548049927
2020-10-12,0.6225506130213618,0.5891165733337402,0.5559293492241516,0.547993004322052
2020-10-13,0.6465423947525568,0.5964735746383667,0.534905652584101,0.48820629715919495
2020-10-14,0.6538773281919154,0.584317684173584,0.5285163630861442,0.4434133768081665
2020-10-15,0.6671298944938908,0.5507583618164062,0.5176371421404669,0.39595142006874084
2020-10-16,0.6771366745237981,0.5253626108169556,0.5096138281681877,0.3516063690185547
2020-10-19,0.7180760762777997,0.5225486755371094,0.47950786698755316,0.32859107851982117
2020-10-20,0.7213300239372307,0.5298203229904175,0.4769976527190725,0.3173244595527649
2020-10-21,0.7032212244639332,0.5264935493469238,0.48892576125686815,0.35776057839393616
2020-10-22,0.6890811558469547,0.5307814478874207,0.49859708834625904,0.42060112953186035
2020-10-23,0.6744876377781808,0.5463778972625732,0.5090165673435799,0.468553364276886
2020-10-26,0.7916511284461062,0.6165496110916138,0.43274587772209966,0.46866604685783386
2020-10-27,0.8123195003760866,0.6538674831390381,0.42143247442151566,0.48962709307670593
2020-10-28,0.9798665773805825,0.7103630304336548,0.3491215091685773,0.47042545676231384
2020-10-29,0.914407847396771,0.6876436471939087,0.3743137933028673,0.5209047794342041
2020-10-30,0.9278380095925608,0.685691237449646,0.37028661131248625,0.5581714510917664
2020-11-02,0.918424620960835,0.6699143648147583,0.3797958922337886,0.6103540658950806
2020-11-03,0.8833416019267002,0.6540439128875732,0.3968963086173884,0.6441164016723633
2020-11-04,0.7381080183365691,0.5853867530822754,0.47742662152429155,0.7113535404205322
2020-11-05,0.691594358975277,0.5774049162864685,0.5121590527948822,0.7605208158493042
2020-11-06,0.6262619737036865,0.5973426103591919,0.56851117756438,0.8308031558990479
2020-11-09,0.6577805891901262,0.6294360756874084,0.5497752611240401,0.8337923288345337
2020-11-10,0.636488644768639,0.5993241667747498,0.5711514110456424,0.7960726022720337
2020-11-11,0.6046813977577402,0.5592067241668701,0.6043665535742795,0.7835599184036255
2020-11-12,0.6567742914553788,0.5618939399719238,0.5593782056512838,0.7810394763946533
2020-11-13,0.6013320523593858,0.5287149548530579,0.6142025574277128,0.8129761219024658
2020-11-16,0.5928855005643553,0.5310313701629639,0.6330335670652752,0.8358790278434753
2020-11-17,0.6026647398266722,0.5393620133399963,0.6261314936616543,0.8293265104293823
2020-11-18,0.6357397422510439,0.5673161149024963,0.5967821787327133,0.8023554086685181
2020-11-19,0.6192953954833981,0.5444656014442444,0.6159726715847553,0.8049717545509338
2020-11-20,0.6382362791705077,0.5417385697364807,0.6009691958655874,0.8083627223968506
2020-11-23,0.6193875175276723,0.5046246647834778,0.6295893755201725,0.8468823432922363
2020-11-24,0.5944808344311883,0.458316832780838,0.6596274094296657,0.8576402068138123
2020-11-25,0.5867168947534711,0.4420166015625,0.6721025092558731,0.8436697721481323
2020-11-27,0.5812712614851011,0.4284057319164276,0.6860778016059522,0.8309975862503052
2020-11-30,0.582663489943219,0.430757999420166,0.6962268573324574,0.8138795495033264
2020-12-01,0.5913945803294967,0.41956454515457153,0.6899002172017222,0.8071460723876953
2020-12-02,0.6059416447021169,0.4160495698451996,0.6772352082974037,0.8091063499450684
2020-12-03,0.612297667561033,0.4169779121875763,0.6741029385662209,0.8052926063537598
2020-12-04,0.6013655499723217,0.42671921849250793,0.690368059054452,0.807826042175293
2020-12-07,0.6260606169408865,0.4262077808380127,0.6749426219453103,0.7719709873199463
2020-12-08,0.6111247629004096,0.40242278575897217,0.6955569973143888,0.7940946817398071
2020-12-09,0.661690371184051,0.43225330114364624,0.6462487743661182,0.7127238512039185
2020-12-10,0.6727769047959651,0.44349536299705505,0.6394228149419219,0.6746405363082886
2020-12-11,0.7002063049506745,0.44896015524864197,0.6180885456681883,0.6663142442703247
2020-12-14,0.7550135979271742,0.46805238723754883,0.5837851465609177,0.6463453769683838
2020-12-15,0.7030505676625507,0.4431717097759247,0.630799929723727,0.738990306854248
2020-12-16,0.6949786879451257,0.43061015009880066,0.6420822929155708,0.7865010499954224
2020-12-17,0.681223579663555,0.4510205090045929,0.6591287265701858,0.8072091937065125
2020-12-18,0.6738717904022211,0.47814491391181946,0.6704930442135602,0.8095491528511047
2020-12-21,0.7952052808054234,0.5813717842102051,0.5757575357561107,0.7509772777557373
2020-12-22,0.7664052507294229,0.5678386092185974,0.5981799987548141,0.7627182006835938
2020-12-23,0.7337051317864277,0.5055330395698547,0.6221253973611682,0.7738784551620483
2020-12-24,0.674385026304941,0.4931594133377075,0.6739240037958704,0.7824045419692993
2020-12-28,0.6667507481522622,0.5532183051109314,0.6700898659064425,0.749920129776001
2020-12-29,0.7057882811900327,0.6505206227302551,0.6303636149798388,0.6794474124908447
2020-12-30,0.693020897116478,0.6980659365653992,0.6392900077835734,0.665127694606781
2020-12-31,0.6891583529054949,0.7175119519233704,0.640196718861963,0.6625721454620361
2021-01-04,0.8019197420170554,0.790841281414032,0.5411880631312508,0.5800544023513794
2021-01-05,0.7499943395737272,0.7723118662834167,0.5763095180482075,0.5768808126449585
2021-01-06,0.7386118297301252,0.764580249786377,0.5828290800709496,0.5942244529724121
2021-01-07,0.6560660440103097,0.6831575632095337,0.6535255205760795,0.7192197442054749
2021-01-08,0.6294466480197002,0.6245684027671814,0.6784419476024297,0.7878206968307495
2021-01-11,0.6935945117041513,0.6269665956497192,0.608419137338117,0.7367279529571533
2021-01-12,0.6690024059149945,0.5856031179428101,0.6283143768904286,0.7083533406257629
2021-01-13,0.6340651041003249,0.5336816310882568,0.6603519384836256,0.6938625574111938
2021-01-14,0.660829095934394,0.5101997256278992,0.6311508616509687,0.6302534341812134
2021-01-15,0.6887729875280328,0.4924452304840088,0.603208669908654,0.5757921934127808
2021-01-19,0.646296699526858,0.4353049397468567,0.6331095352608462,0.5536130666732788
2021-01-20,0.59755476416284,0.42803019285202026,0.6821736372027094,0.6060385704040527
2021-01-21,0.5878302589553851,0.49085092544555664,0.6908606394867091,0.6667766571044922
2021-01-22,0.6015247935380346,0.5334924459457397,0.6726148019118909,0.6933218240737915
2021-01-25,0.6286344244141165,0.5624804496765137,0.6365034333777065,0.6563174724578857
2021-01-26,0.6214128888992464,0.5550674200057983,0.6415445808217495,0.6077820062637329
2021-01-27,1.0,0.7142592668533325,0.39710288879293154,0.48632076382637024
2021-01-28,0.8087298650620828,0.730802595615387,0.4893757087288059,0.5186411142349243
2021-01-29,0.8857363167229313,0.8111193180084229,0.44701968052839375,0.5768717527389526
2021-02-01,0.8115397809278514,0.7983616590499878,0.48992745243821745,0.6580513119697571
2021-02-02,0.687466395034491,0.7008589506149292,0.5799392779167114,0.7514328956604004
2021-02-03,0.6175618525527027,0.6268094778060913,0.6473631303729325,0.7917544841766357
2021-02-04,0.5881399804843934,0.5975529551506042,0.6816228980374764,0.798393964767456
2021-02-05,0.5650849986397568,0.5709874033927917,0.7113929942265097,0.7977834939956665
2021-02-08,0.5789832528960076,0.5209581255912781,0.7001081591090359,0.7776308059692383
2021-02-09,0.5909432423648764,0.4864872992038727,0.6878474017906773,0.7600733637809753
2021-02-10,0.6021358336244582,0.4914613664150238,0.6769431770187262,0.7370141744613647
2021-02-11,0.5831904174068084,0.48062628507614136,0.700885736091094,0.7780651450157166
2021-02-12,0.5493054624856302,0.4495057761669159,0.7462025031820881,0.8593710064888
2021-02-16,0.5956974290024852,0.483253538608551,0.6958541682282868,0.8795841932296753
2021-02-17,0.5981776667522853,0.5042177438735962,0.6949242510390452,0.8814951181411743
2021-02-18,0.6271611986766426,0.5220792889595032,0.6646826649047227,0.8572287559509277
2021-02-19,0.6163091335240451,0.5281254649162292,0.6783018178372153,0.8640607595443726
2021-02-22,0.6600056731947774,0.5654412508010864,0.6388093318181834,0.8033970594406128
2021-02-23,0.6519501063193209,0.5956501364707947,0.6485469713068603,0.7510530948638916
2021-02-24,0.6034214863895853,0.5690858364105225,0.7027067656866265,0.7454491257667542
2021-02-25,0.8188195377972304,0.70726478099823,0.519335562069518,0.5853267908096313
2021-02-26,0.7940341383988468,0.78513503074646,0.537082119702466,0.5667821168899536
2021-03-01,0.6680495274376836,0.7353339195251465,0.6438959384376923,0.627729594707489
2021-03-02,0.6911385465926394,0.7384179830551147,0.6241830603433168,0.6322848796844482
2021-03-03,0.7666547144964929,0.8203393220901489,0.5643289663876997,0.5938281416893005
2021-03-04,0.8232243349004223,0.8601127862930298,0.5270736899439591,0.5787003636360168
2021-03-05,0.7122536087060599,0.7371330857276917,0.6109625644082819,0.6656875610351562
2021-03-08,0.7409454551265495,0.6879582405090332,0.5924562977853185,0.6994935274124146
2021-03-09,0.7007363517257209,0.6395431160926819,0.6282855867918886,0.7308419942855835
2021-03-10,0.6594563013648833,0.5875285863876343,0.6695720311986949,0.7468385100364685
2021-03-11,0.6420042611659016,0.6208442449569702,0.6897939915901725,0.7053635716438293
2021-03-12,0.6077251011092287,0.7051218748092651,0.7308471456938587,0.7022019624710083
2021-03-15,0.5926474198597874,0.7638975977897644,0.7561034482400024,0.7228919267654419
2021-03-16,0.5869791305279062,0.7804073691368103,0.7656692001346717,0.7740626931190491
2021-03-17,0.5717683784841031,0.754223108291626,0.7883742130410436,0.8150898218154907
2021-03-18,0.6432190883589648,0.7861019372940063,0.7028858847891607,0.7432560920715332
2021-03-19,0.6259804654839775,0.7242056131362915,0.7243970583144157,0.7319096922874451
2021-03-22,0.5683323164060636,0.6341052651405334,0.8050659085115554,0.7954119443893433
2021-03-23,0.6125990085556999,0.6166650056838989,0.749137233144841,0.7503606081008911
2021-03-24,0.6413553525595964,0.6042773723602295,0.717704070658638,0.7097862958908081
2021-03-25,0.6008036953249913,0.5641889572143555,0.7684588006139882,0.7315338850021362
2021-03-26,0.5734266026252168,0.5414613485336304,0.8075826893471065,0.7585618495941162
2021-03-29,0.635368005592708,0.6000741720199585,0.735512774110085,0.6878390908241272
2021-03-30,0.6022727558968032,0.5705821514129639,0.7782955571594949,0.7426961660385132
2021-03-31,0.5973366153844709,0.5676016807556152,0.7871246513108133,0.7696012854576111
2021-04-01,0.5349591044605022,0.5163073539733887,0.8815960523173659,0.8656436204910278
2021-04-05,0.5585529418927258,0.5471124649047852,0.8547976542025182,0.8565177917480469
2021-04-06,0.5665598707469744,0.5623348951339722,0.8453237710345112,0.8466158509254456
2021-04-07,0.5379310361321792,0.5346137285232544,0.893071629433284,0.8937557935714722
2021-04-08,0.532725731311299,0.5510803461074829,0.9045988152733372,0.9016512632369995
2021-04-09,0.5259177789386217,0.5714998245239258,0.9191606771951099,0.9060883522033691
2021-04-12,0.5370385073778502,0.5837616920471191,0.9085935591137424,0.8981525897979736
2021-04-13,0.5301703474001284,0.5744315385818481,0.9232527857297268,0.8952126502990723
2021-04-14,0.5424215789165769,0.5923457741737366,0.9047777654206124,0.8797298073768616
2021-04-15,0.5304097252312858,0.579017162322998,0.9271670667254213,0.8965585231781006
2021-04-16,0.5215437730698624,0.576704204082489,0.9443886714425647,0.9002871513366699
2021-04-19,0.5593659333833649,0.6321092844009399,0.8846610061169157,0.8251772522926331
2021-04-20,0.6059524900195983,0.6714763641357422,0.8179307951997068,0.7558172941207886
2021-04-21,0.5691982457355528,0.6381004452705383,0.8721203086967755,0.7862317562103271
2021-04-22,0.6101915741594801,0.6630818843841553,0.8148190297398745,0.7460317015647888
2021-04-23,0.5667102670681039,0.6195989847183228,0.8787317522063613,0.8114966154098511
2021-04-26,0.5815544185524012,0.6099159717559814,0.8604249103518796,0.8212577104568481
2021-04-27,0.5804958501137978,0.6029133796691895,0.8633857205463307,0.8226262331008911
2021-04-28,0.5728018787012573,0.6140189170837402,0.8764010467690616,0.8231217861175537
2021-04-29,0.5853415518704522,0.658754825592041,0.8590214687047988,0.8025220632553101
2021-04-30,0.6202816623567622,0.7308754324913025,0.811957334275527,0.787499189376831
2021-05-03,0.6153587429178344,0.7690601348876953,0.8225013992605821,0.8015196323394775
2021-05-04,0.6565001079984534,0.8289284110069275,0.7722360591863507,0.7902834415435791
2021-05-05,0.6471780844805252,0.8341280221939087,0.7846640353537572,0.8038856983184814
2021-05-06,0.623231357541767,0.7979422807693481,0.816175876786486,0.8381129503250122
2021-05-07,0.5672047723320949,0.7352039217948914,0.8983002573071026,0.891616702079773
2021-05-10,0.6738068607775893,0.815433144569397,0.7600257164253049,0.7986266613006592
2021-05-11,0.7506444389807252,0.8622280359268188,0.6833911750423047,0.7146070003509521
2021-05-12,0.9509694056187286,0.9099334478378296,0.5403559689380121,0.5867784023284912
2021-05-13,0.7972641225104085,0.8181980848312378,0.6438209988766967,0.642960786819458
2021-05-14,0.6514807420104038,0.6417567729949951,0.7907888083082976,0.7838559150695801
2021-05-17,0.687090116937694,0.6445848941802979,0.7517348515658615,0.8122506141662598
