date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-01,0.5403670851497533,0.7450219988822937,0.8252501027419931,0.7891764640808105
2018-06-04,0.5254340703921471,0.6670184135437012,0.8735531086065391,0.8205739259719849
2018-06-05,0.5161112344224392,0.6361739039421082,0.8980752749517485,0.8172217607498169
2018-06-06,0.48897217171765195,0.6249993443489075,0.9573195361898501,0.7915105819702148
2018-06-07,0.5143264113605214,0.6542311310768127,0.9192305266140256,0.7531137466430664
2018-06-08,0.5213270465960214,0.6773565411567688,0.9160371737750115,0.7495604753494263
2018-06-11,0.5440270063950184,0.6962669491767883,0.9051443481915529,0.7651629447937012
2018-06-12,0.5489253524876654,0.6971556544303894,0.9064505324346641,0.789145827293396
2018-06-13,0.5813248898487342,0.7366155385971069,0.8649665173584086,0.7879914045333862
2018-06-14,0.5499415500995052,0.7311682105064392,0.9240703911321088,0.846879243850708
2018-06-15,0.5490900478872804,0.7166135311126709,0.9354591090229694,0.90827476978302
2018-06-18,0.5818806967762795,0.7125487327575684,0.9121039240016886,0.925125241279602
2018-06-19,0.6376957535670474,0.7173664569854736,0.8415779797201935,0.8735134601593018
2018-06-20,0.617458060652421,0.6637536883354187,0.878978346124922,0.8569183349609375
2018-06-21,0.7143845082721111,0.7451741099357605,0.7683879380265444,0.7473557591438293
2018-06-22,0.6792495045179014,0.7667757272720337,0.8174485087452231,0.7470273375511169
2018-06-25,0.8739629896147456,0.9361286163330078,0.6507482041885141,0.6140974164009094
2018-06-26,0.8140691210302248,0.9396455883979797,0.7088274458521259,0.6572390794754028
2018-06-27,0.9183599236196848,0.9453509449958801,0.6304634143692044,0.6624346971511841
2018-06-28,0.8664025089081523,0.9143972992897034,0.6705439799682743,0.7387843728065491
2018-06-29,0.829624593783792,0.8671172261238098,0.7026558653913708,0.7975128293037415
2018-07-02,0.8111249252761011,0.8407356142997742,0.7260854290835365,0.8554832935333252
2018-07-03,0.8415617289221009,0.856540322303772,0.7022304871373319,0.8359416723251343
2018-07-05,0.784970326424742,0.7798587679862976,0.7580583004394271,0.8504120111465454
2018-07-06,0.7030602069151264,0.7072754502296448,0.8493043919448829,0.8725127577781677
2018-07-09,0.6730274827108664,0.680119514465332,0.8964854206940118,0.8875982761383057
2018-07-10,0.6722983507312901,0.6586712598800659,0.9005906618939694,0.89927077293396
2018-07-11,0.7270397581923046,0.672857940196991,0.8356957331622551,0.8743594884872437
2018-07-12,0.6729671636747234,0.6164332628250122,0.9060095127876506,0.8895698189735413
2018-07-13,0.6534540928701484,0.5914742946624756,0.9363436764451952,0.9076161980628967
2018-07-16,0.6943524496957159,0.6026164293289185,0.8905585597907217,0.870281457901001
2018-07-17,0.654590735543893,0.5748258233070374,0.9480043548489685,0.8841516971588135
2018-07-18,0.6586896643589337,0.5500274896621704,0.9448781437391656,0.8892664909362793
2018-07-19,0.7026688208999878,0.5620747208595276,0.88440345232396,0.8516995906829834
2018-07-20,0.7041959720949761,0.583616316318512,0.8806022847855632,0.8513281345367432
2018-07-23,0.6972299860907013,0.573093593120575,0.8836262623278053,0.8579643368721008
2018-07-24,0.6876765296319601,0.5478041768074036,0.8939271728985079,0.8761487007141113
2018-07-25,0.6830679447608607,0.5379104018211365,0.8979584103609876,0.9005396962165833
2018-07-26,0.6767592816860997,0.5298411846160889,0.9042982922924285,0.9323166608810425
2018-07-27,0.7285634010183646,0.5662016272544861,0.8381008866084009,0.8774482011795044
2018-07-30,0.8046157442822465,0.641948401927948,0.7536656665955372,0.8175028562545776
2018-07-31,0.7261377340234206,0.6428722739219666,0.8331679962223331,0.8864601850509644
2018-08-01,0.7465269572412009,0.6441116333007812,0.8085032993308378,0.9204435348510742
2018-08-02,0.6941525407175186,0.6388590335845947,0.8674398024271803,0.9226218461990356
2018-08-03,0.6648746688319428,0.6013622283935547,0.9034676346416002,0.9416004419326782
2018-08-06,0.6497439584910447,0.5689995884895325,0.9177623253534456,0.9736251831054688
2018-08-07,0.6321071325241857,0.5435594320297241,0.9410296696693724,1.0058404207229614
2018-08-08,0.6294434142049183,0.533902108669281,0.9426476467178141,1.0159130096435547
2018-08-09,0.6558606085745177,0.5520929098129272,0.9072952112431386,0.9946771860122681
2018-08-10,0.7682604002972285,0.6557734608650208,0.774439825876743,0.8753620386123657
2018-08-13,0.8710593963983256,0.7556486129760742,0.6939453259737997,0.7544138431549072
2018-08-14,0.7869257218268778,0.7444812059402466,0.772211819882062,0.7896295189857483
2018-08-15,0.8656122327990025,0.7459086775779724,0.7035360190708437,0.7476588487625122
2018-08-16,0.7879239075815954,0.7194010615348816,0.7673900090095881,0.7566606402397156
2018-08-17,0.7314666234759308,0.6641615033149719,0.8182771446164259,0.8171842694282532
2018-08-20,0.6973415784677377,0.639734148979187,0.8332992251267742,0.8430823087692261
2018-08-21,0.7096717568886306,0.6322131752967834,0.811005857201942,0.8191954493522644
2018-08-22,0.668258535805634,0.6075723767280579,0.8531561599391073,0.8168978691101074
2018-08-23,0.6693128422574108,0.5720207095146179,0.8438993555275377,0.7881272435188293
2018-08-24,0.6394127908226104,0.5265836119651794,0.8752643025632924,0.784217894077301
2018-08-27,0.6273828028405064,0.49839094281196594,0.868363705766869,0.7622798681259155
2018-08-28,0.6380063591106985,0.48929569125175476,0.8464744354957757,0.7500476241111755
2018-08-29,0.6186101160967196,0.4783152937889099,0.8655149679813103,0.7761109471321106
2018-08-30,0.6760729766296526,0.5478101968765259,0.7852318168162915,0.7776338458061218
2018-08-31,0.6359156441091856,0.5452002882957458,0.8278238312697918,0.8255815505981445
2018-09-04,0.6247771778634985,0.5289022326469421,0.8155262892593937,0.8373715877532959
2018-09-05,0.6538594547585926,0.5275887846946716,0.7731095524266857,0.7688694596290588
2018-09-06,0.681907234643713,0.5685177445411682,0.7355346041601422,0.7024012207984924
2018-09-07,0.6859028190157521,0.6083051562309265,0.72561891810452,0.6812676787376404
2018-09-10,0.6342789601453807,0.5827757716178894,0.7670969946120784,0.7024218440055847
2018-09-11,0.5866498521283628,0.5350101590156555,0.8232769304759846,0.7459825277328491
2018-09-12,0.5777116200079742,0.5467233061790466,0.8299352260174568,0.7636380195617676
2018-09-13,0.5388783451155253,0.5476545095443726,0.8833449611939931,0.8234779834747314
2018-09-14,0.5210387389114075,0.5358319878578186,0.9070923993185891,0.9009006023406982
2018-09-17,0.5748916261751643,0.6068500280380249,0.8050795672137078,0.8569167256355286
2018-09-18,0.5327842404535957,0.6049877405166626,0.8627925466896862,0.8735461235046387
2018-09-19,0.4852135670665941,0.5567416548728943,0.9409995364529377,0.8924927711486816
2018-09-20,0.48308554336445214,0.5485029816627502,0.9388451091801169,0.8861083984375
2018-09-21,0.47409349198958267,0.5662505030632019,0.9485328528620118,0.8912079334259033
2018-09-24,0.4828428859279188,0.5978797674179077,0.9261397241626674,0.8701950907707214
2018-09-25,0.4874948330383177,0.6072947382926941,0.9150729265066114,0.8438820838928223
2018-09-26,0.501803065032545,0.6123623251914978,0.8868508046113113,0.8051095008850098
2018-09-27,0.4791960113156154,0.6150317788124084,0.9264954614163641,0.7990592122077942
2018-09-28,0.46423050699303564,0.6058034896850586,0.954134488686992,0.7978973984718323
2018-10-01,0.44879533491823015,0.5952126979827881,0.9802511641968331,0.798410177230835
2018-10-02,0.4471505052801245,0.5955029129981995,0.9816859039012031,0.811741828918457
2018-10-03,0.42748893771931123,0.5738486647605896,1.0,0.8281629085540771
2018-10-04,0.51957026771246,0.7018254399299622,0.8412037849791868,0.725629985332489
2018-10-05,0.5373663972362024,0.7767485976219177,0.8116207593526252,0.6202881336212158
2018-10-08,0.5561961083625683,0.8468388915061951,0.7792940605220771,0.5594174265861511
2018-10-09,0.5612314087936283,0.9042187929153442,0.7707476481808315,0.5816652774810791
2018-10-10,0.8019608679899322,1.0472220182418823,0.5383156225264684,0.5306901335716248
2018-10-11,0.8724062558434617,1.0343645811080933,0.497439062728735,0.5586191415786743
2018-10-12,0.7364314070671062,0.8906041383743286,0.5862191098647713,0.6347911357879639
2018-10-15,0.7287689673458908,0.8407589197158813,0.5958325563096405,0.6317033171653748
2018-10-16,0.6008687158894889,0.7415605187416077,0.7240371025008108,0.7006401419639587
2018-10-17,0.5914132209230998,0.697110652923584,0.7370020686053798,0.7173713445663452
2018-10-18,0.6795877383153607,0.7736276984214783,0.6425791333326588,0.6507183313369751
2018-10-19,0.6716250544471287,0.7891640067100525,0.6514046670665631,0.6406325101852417
2018-10-22,0.656740558600846,0.771172821521759,0.6698239773861443,0.6455613374710083
2018-10-23,0.6902848560448005,0.7904250025749207,0.6384183703724996,0.6023660898208618
2018-10-24,0.8382352717520188,0.9454697966575623,0.5266724322594422,0.5441580414772034
2018-10-25,0.8020985548958515,0.9398793578147888,0.5513727069488457,0.5702910423278809
2018-10-26,0.7975536746179911,0.9564592838287354,0.5554862594103125,0.5995144248008728
2018-10-29,0.8076340778139807,0.9799602627754211,0.5513948015619233,0.5919188261032104
2018-10-30,0.7610821430640772,0.9465304017066956,0.5861136254631681,0.5945488214492798
2018-10-31,0.6898043422900241,0.8622825145721436,0.647765192348666,0.6092045307159424
2018-11-01,0.6264234556355004,0.7721566557884216,0.7144961730560792,0.6165430545806885
2018-11-02,0.6299537767787692,0.763317883014679,0.7116687489456284,0.5899126529693604
2018-11-05,0.6384941381881198,0.7615163922309875,0.7055892874484584,0.589948832988739
2018-11-06,0.6349278159468391,0.7742236256599426,0.7106912606136139,0.6034137010574341
2018-11-07,0.5201124555685497,0.707256555557251,0.8689586625240294,0.6942826509475708
2018-11-08,0.5299259077088516,0.6458936333656311,0.8542144853286582,0.6429935097694397
2018-11-09,0.5485265874728115,0.6194778084754944,0.8265418469217019,0.6014657020568848
2018-11-12,0.6402841103308449,0.703591525554657,0.7113775306098556,0.5521131753921509
2018-11-13,0.6249260756702862,0.7515735030174255,0.7299686347874944,0.5627314448356628
2018-11-14,0.6613214876691812,0.8140596151351929,0.690836412305317,0.5601934194564819
2018-11-15,0.6199294307179259,0.8234639167785645,0.7380668397516217,0.5968203544616699
2018-11-16,0.5611526924355903,0.8431654572486877,0.8165863824515552,0.6861891150474548
2018-11-19,0.6162460494966873,0.8684890866279602,0.7468547398523208,0.6486712694168091
2018-11-20,0.6871741828883409,0.9184648394584656,0.6707331949226263,0.618166446685791
2018-11-21,0.6339428612451559,0.8784970641136169,0.7280953764040993,0.6378592848777771
2018-11-23,0.6520380215107119,0.8422675728797913,0.7098971034631006,0.6039058566093445
2018-11-26,0.5676572670280267,0.7740882635116577,0.8188301788633668,0.6052283048629761
2018-11-27,0.5696046954182182,0.7325333952903748,0.8171498976333544,0.5668838024139404
2018-11-28,0.5521311215291916,0.7126818299293518,0.8441586251568276,0.5674070119857788
2018-11-29,0.5594715909075964,0.7012471556663513,0.8342093337458721,0.5693442821502686
2018-11-30,0.5364866375292613,0.6655942797660828,0.8711176408168028,0.6143949031829834
2018-12-03,0.4839189515253801,0.6562945246696472,0.9656078874764683,0.707343578338623
2018-12-04,0.6087560848890228,0.762828528881073,0.7669392725900563,0.6828194260597229
2018-12-06,0.6184485454216787,0.8294530510902405,0.7474734050956786,0.6672464609146118
2018-12-07,0.6760768081953373,0.8766385912895203,0.6803823901085507,0.5538673996925354
2018-12-10,0.6533810992878895,0.8450663685798645,0.6936504110832993,0.5536525845527649
2018-12-11,0.626234469409711,0.7632800936698914,0.7201546634338677,0.5806228518486023
2018-12-12,0.6158841988292042,0.6604369282722473,0.7286527057711444,0.6065769791603088
2018-12-13,0.5909953385512732,0.6085166931152344,0.7556032660815036,0.618229329586029
2018-12-14,0.6173315751910528,0.5670676231384277,0.7198117668991842,0.5873297452926636
2018-12-17,0.6940587563161955,0.6293264031410217,0.6308519534235792,0.53708815574646
2018-12-18,0.7220835397941555,0.7221922874450684,0.6033937056434151,0.5067927241325378
2018-12-19,0.7201149601151285,0.781343400478363,0.6020770816205671,0.5166119337081909
2018-12-20,0.7967669088513122,0.8594911694526672,0.5414888271300484,0.5130599737167358
2018-12-21,0.8430445034176616,0.9041292071342468,0.5092584824405365,0.5376690626144409
2018-12-24,1.0,0.9384422898292542,0.4223103858823998,0.5493118166923523
2018-12-26,0.8422792259406334,0.8508711457252502,0.4986970431169478,0.6583385467529297
2018-12-27,0.8298173605127331,0.8361569046974182,0.5050633586477492,0.6665140390396118
2018-12-28,0.7870329569397211,0.8117605447769165,0.5327458870498475,0.6731260418891907
2018-12-31,0.7116134170039947,0.7740647196769714,0.5899677713635041,0.6753392219543457
2019-01-02,0.6535267038235951,0.7516340613365173,0.6429639427110915,0.6853529214859009
2019-01-03,0.7182240236409292,0.7563297152519226,0.5853022640200019,0.6578578948974609
2019-01-04,0.6049980433446719,0.6890883445739746,0.6951480078038662,0.728049635887146
2019-01-07,0.6105225290836876,0.6269400119781494,0.689776932680946,0.7549362182617188
2019-01-08,0.5855887869105688,0.5756837129592896,0.7194698264709308,0.7501751780509949
2019-01-09,0.5731399032652691,0.5743883848190308,0.7354288262306219,0.76511150598526
2019-01-10,0.5609101548000645,0.5666543245315552,0.7518045317451909,0.7619755268096924
2019-01-11,0.524672390559461,0.5539887547492981,0.8040961350848573,0.7734902501106262
2019-01-14,0.5546468194023525,0.5333400964736938,0.7616922722530282,0.7406673431396484
2019-01-15,0.54248650814896,0.5026968717575073,0.7791285946127549,0.7254480719566345
2019-01-16,0.5568734114619165,0.47636476159095764,0.7593546333717058,0.6846809983253479
2019-01-17,0.5296929348344461,0.4488285481929779,0.7986951328212861,0.7051706314086914
2019-01-18,0.5235362764951391,0.45577195286750793,0.8084693846411458,0.7046895623207092
2019-01-22,0.6187370104016645,0.5582030415534973,0.6853864414947862,0.6194397211074829
2019-01-23,0.5823181653689723,0.5925312638282776,0.7286043998079186,0.6583812236785889
2019-01-24,0.565136991282626,0.5718924403190613,0.7511211981907457,0.6749181151390076
2019-01-25,0.5226546016550687,0.5315809845924377,0.8125717377139431,0.7378754615783691
2019-01-28,0.5710769115322202,0.5647136569023132,0.7447780275949438,0.7382313013076782
2019-01-29,0.5806265707673058,0.6045672297477722,0.7328951060337289,0.731607973575592
2019-01-30,0.5375706946094188,0.5715968608856201,0.7919934112004409,0.8010891675949097
2019-01-31,0.5058642730851818,0.532333493232727,0.8420594167485407,0.8222000598907471
2019-02-01,0.49418020431721654,0.5215441584587097,0.8624067882598828,0.8588966131210327
2019-02-04,0.4858967081890686,0.523028552532196,0.8784620286750906,0.8776755332946777
2019-02-05,0.48237991054198165,0.5342357754707336,0.885326161638232,0.8942357301712036
2019-02-06,0.47791000719690657,0.5357440710067749,0.8940733889339785,0.9217544198036194
2019-02-07,0.5101894843279342,0.5788217186927795,0.8379455637438767,0.9071195125579834
2019-02-08,0.4913966902866933,0.5812963843345642,0.8704510246106655,0.9264860153198242
2019-02-11,0.5037309444844473,0.5865799188613892,0.8504979577329805,0.9156402945518494
2019-02-12,0.4881712475040083,0.5805432796478271,0.878079915860689,0.9280853271484375
2019-02-13,0.49663477582619225,0.5958555340766907,0.8635843103339568,0.9459682703018188
2019-02-14,0.5162905355519141,0.6293343901634216,0.8311600157585352,0.9280247688293457
2019-02-15,0.4760422898806696,0.5815462470054626,0.9019272823682314,0.9635892510414124
2019-02-19,0.48096099779207774,0.5779935121536255,0.8946921082313006,0.9794559478759766
2019-02-20,0.45456922428250224,0.5546967387199402,0.9471711124740807,0.9975048303604126
2019-02-21,0.4702941219255956,0.5726202726364136,0.9160207574771588,0.9718805551528931
2019-02-22,0.4407680161294588,0.5373229384422302,0.9779408380330303,0.9755141139030457
2019-02-25,0.48906553043307627,0.5924943089485168,0.8828917765421308,0.9279344081878662
2019-02-26,0.5011834457860463,0.6281622648239136,0.862047719859862,0.8837165236473083
2019-02-27,0.48719558902477705,0.6260547041893005,0.8873187008763085,0.8838710784912109
2019-02-28,0.49140514012984193,0.6436569094657898,0.8802371939298925,0.8781009912490845
2019-03-01,0.4526148002413789,0.5875644683837891,0.9562436654866268,0.907214343547821
2019-03-04,0.492686682879015,0.6453422904014587,0.8800538906975351,0.892487645149231
2019-03-05,0.4979955659220076,0.633785605430603,0.8712014571653528,0.8793253898620605
2019-03-06,0.5335053307586517,0.6701328158378601,0.813712212392316,0.8481411337852478
2019-03-07,0.5641453864522354,0.7336572408676147,0.7699909992113203,0.7957945466041565
2019-03-08,0.547563981748262,0.7181791663169861,0.7937988883254575,0.7992053031921387
2019-03-11,0.4937186636743197,0.6576547026634216,0.8820260915620619,0.8104515075683594
2019-03-12,0.4759937032145359,0.6120392084121704,0.9154505565233906,0.7990113496780396
2019-03-13,0.46508750495181084,0.5945929884910583,0.9375149502637228,0.7999138832092285
2019-03-14,0.46976763788691484,0.6234349608421326,0.928770081302155,0.8097994923591614
2019-03-15,0.4496902116923672,0.6513097286224365,0.9708631012475641,0.8244081735610962
2019-03-18,0.46200088025498476,0.6785121560096741,0.9468457073870312,0.8427993059158325
2019-03-19,0.4798428386902999,0.6940972208976746,0.914702358765774,0.8472145199775696
2019-03-20,0.49390024047415426,0.7149900794029236,0.8859664355811255,0.8201497197151184
2019-03-21,0.4856079423099263,0.7190796732902527,0.9007766675602804,0.8101635575294495
2019-03-22,0.5891555485731862,0.7682790160179138,0.7421953592153536,0.748942494392395
2019-03-25,0.5898453330842123,0.7429088950157166,0.7405240986635845,0.7106724977493286
2019-03-26,0.5320854918097783,0.6576142907142639,0.8206097631086668,0.7435913681983948
2019-03-27,0.551031701189441,0.6210303902626038,0.7921019784300333,0.7629278898239136
2019-03-28,0.5266767804523245,0.5730578899383545,0.8284225583107555,0.801101565361023
2019-03-29,0.502151139141951,0.5362067818641663,0.8685580477237393,0.8395715951919556
2019-04-01,0.4960111308216076,0.512391984462738,0.8783067535098984,0.8825787305831909
2019-04-02,0.49628803590143217,0.4967136085033417,0.8774778114842756,0.8779452443122864
2019-04-03,0.5122244347906776,0.4814552962779999,0.8498469106894447,0.8564965724945068
2019-04-04,0.508071771550952,0.4779873788356781,0.8564572549254473,0.8526620268821716
2019-04-05,0.48136067782374287,0.48258811235427856,0.9036258058109523,0.9130408763885498
2019-04-08,0.5002691163755929,0.5084673166275024,0.8684265238443725,0.9295666217803955
2019-04-09,0.543996906697684,0.5926837921142578,0.7982951793169472,0.8708251714706421
2019-04-10,0.5085171510022787,0.5643849968910217,0.8536426979583005,0.891228199005127
2019-04-11,0.49963919009649826,0.5451778769493103,0.8684516702231811,0.9205321073532104
2019-04-12,0.4625789904974299,0.4883284270763397,0.9376381371715012,1.0009757280349731
2019-04-15,0.47982328507115873,0.4968425929546356,0.9027933289049189,1.00339674949646
2019-04-16,0.47614493254922635,0.5082162022590637,0.9093765482155066,0.9888483285903931
2019-04-17,0.49441284503780386,0.574266254901886,0.8789417515424167,0.922946035861969
2019-04-18,0.4761885336805597,0.6006469130516052,0.9133816713502092,0.9168568849563599
2019-04-22,0.49667251169848553,0.6675860285758972,0.8932305740694212,0.8753565549850464
2019-04-23,0.49295994266640275,0.6947788596153259,0.9044551182923198,0.8797600269317627
2019-04-24,0.529516871914523,0.7456619143486023,0.8462323541557925,0.8399217128753662
2019-04-25,0.5360161961888216,0.7875860333442688,0.8401719424273024,0.8151901960372925
2019-04-26,0.5169809448566574,0.7783783674240112,0.8754959505856887,0.8327286839485168
2019-04-29,0.5386922302594909,0.7678497433662415,0.853044834639721,0.7959723472595215
2019-04-30,0.5412308092620606,0.7427554726600647,0.8533690853613721,0.7662035226821899
2019-05-01,0.6129539006988554,0.8101820349693298,0.757363984516822,0.6946960091590881
2019-05-02,0.5995916636962282,0.8219541907310486,0.7782088674726685,0.6737356185913086
2019-05-03,0.5372791291531602,0.7679794430732727,0.8729259394911242,0.7258946299552917
2019-05-06,0.6523847706679984,0.7368767857551575,0.7301108475900576,0.6826383471488953
2019-05-07,0.8196393447186202,0.8311075568199158,0.5841457645815086,0.6205365657806396
2019-05-08,0.8263874447641325,0.8629640936851501,0.5823959293112289,0.6117311120033264
2019-05-09,0.8136328515097548,0.8411198258399963,0.5922128478316216,0.667726993560791
2019-05-10,0.6855800176742626,0.724496603012085,0.7059881412822706,0.7869325876235962
2019-05-13,0.8765195120710704,0.8568487763404846,0.5529150994370449,0.6482093334197998
2019-05-14,0.7697799605144573,0.7938953042030334,0.6298554828900038,0.7052993774414062
2019-05-15,0.700244962502663,0.6954441666603088,0.6926991561859435,0.7656392455101013
2019-05-16,0.6508114069587453,0.6454622149467468,0.745635012367934,0.7770122289657593
2019-05-17,0.6788600846037959,0.674401581287384,0.7151343418800503,0.7120183110237122
