date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-07,0.612460826281556,0.3690412640571594,0.2668721750707188,0.33016344904899597
2020-04-08,0.5719844976002371,0.3119237422943115,0.2876764198985748,0.3618152141571045
2020-04-09,0.5531825428809093,0.23748081922531128,0.299462790885782,0.4055466651916504
2020-04-13,0.560260214211531,0.139990895986557,0.3038615701044634,0.4481295347213745
2020-04-14,0.5170994750983942,0.09215027838945389,0.3315101277933343,0.518420934677124
2020-04-15,0.5628314681986722,0.04060066491365433,0.3067008669559911,0.4820195734500885
2020-04-16,0.5563054835516147,0.11005610972642899,0.3124783058288169,0.4549105763435364
2020-04-17,0.5325262541134073,0.23453739285469055,0.328737775101845,0.41119304299354553
2020-04-20,0.6238557437244115,0.3683331310749054,0.2866728462134982,0.38947492837905884
2020-04-21,0.6506139069154916,0.47991958260536194,0.2768710196197403,0.40367424488067627
2020-04-22,0.6054696405397235,0.5450590252876282,0.29967972082186006,0.4955684244632721
2020-04-23,0.6008108138006625,0.5995776057243347,0.30421449497866154,0.5757171511650085
2020-04-24,0.52519577522191,0.5841323137283325,0.35057716683549806,0.6210739612579346
2020-04-27,0.4966466373303241,0.5404874682426453,0.37908567488812456,0.6252108812332153
2020-04-28,0.5042922681168555,0.5239062905311584,0.37615740730166974,0.6287820339202881
2020-04-29,0.47241215102449735,0.5172318816184998,0.4045932058202033,0.6380069851875305
2020-04-30,0.5202104114497121,0.5300742387771606,0.3702280132318511,0.6572370529174805
2020-05-01,0.5705255840136602,0.5512261390686035,0.3401755651568926,0.5892331600189209
2020-05-04,0.563771280765904,0.519395112991333,0.35236733732529163,0.5699669718742371
2020-05-05,0.5306161295815459,0.4548681080341339,0.3773429011499189,0.593451738357544
2020-05-06,0.5426169715593984,0.4205474257469177,0.37193250643204384,0.6083205342292786
2020-05-07,0.5036892602486941,0.36269888281822205,0.40388607158810685,0.5980882048606873
2020-05-08,0.4515931251364122,0.3233749270439148,0.4541107969456002,0.6231880187988281
2020-05-11,0.4551353011931777,0.3570684492588043,0.46171725731843505,0.6260695457458496
2020-05-12,0.549618910052348,0.47299298644065857,0.38551410032232397,0.5737318396568298
2020-05-13,0.5914166887384511,0.4660874903202057,0.3612593042183277,0.5531139969825745
2020-05-14,0.5509157110934255,0.42515847086906433,0.39107847768693144,0.5860400199890137
2020-05-15,0.5429808877176868,0.4326212406158447,0.4001540051594471,0.5970030426979065
2020-05-18,0.5109130010648724,0.41004469990730286,0.4363288759690964,0.6317301392555237
2020-05-19,0.5366751312209777,0.44915780425071716,0.4190067811833227,0.6323961019515991
2020-05-20,0.4960453543456137,0.4314255118370056,0.4573104325166121,0.6340190172195435
2020-05-21,0.5276485805574196,0.4956064522266388,0.43372706359252067,0.6483703851699829
2020-05-22,0.5073483600500128,0.5162830948829651,0.4551066100632666,0.6592510938644409
2020-05-26,0.5219881353101296,0.5565434098243713,0.45866363091374046,0.6922657489776611
2020-05-27,0.5191806317486438,0.5768457055091858,0.46542395367517286,0.7138838768005371
2020-05-28,0.5421117784533673,0.609856367111206,0.4499073629482735,0.701720118522644
2020-05-29,0.5262333373057757,0.582680881023407,0.4678550727914206,0.7116281390190125
2020-06-01,0.5546805679356512,0.6051740050315857,0.4567558668566637,0.699561357498169
2020-06-02,0.5321896961556917,0.6023114323616028,0.48070266107160664,0.7227684259414673
2020-06-03,0.5134861750359044,0.5875251889228821,0.5031138409007935,0.7584676742553711
2020-06-04,0.5212969963187589,0.5985552668571472,0.5004937207389276,0.7644637823104858
2020-06-05,0.4998969384377645,0.5817899107933044,0.5271445353958227,0.768276572227478
2020-06-08,0.5414638536516797,0.6347715258598328,0.5017089992195493,0.7474313378334045
2020-06-09,0.5840351019274607,0.6890113949775696,0.46996556871857514,0.6672383546829224
2020-06-10,0.5897950001985879,0.6887463331222534,0.4702499932496145,0.6329054832458496
2020-06-11,0.881297260699035,0.7724032998085022,0.318034652205136,0.5678819417953491
2020-06-12,0.7875951949275889,0.7108007073402405,0.35966958392822523,0.5969973802566528
2020-06-15,0.7662172062384003,0.713876485824585,0.3780232417074141,0.643290102481842
2020-06-16,0.7589495241358537,0.6720982193946838,0.3864521052391336,0.6341906785964966
2020-06-17,0.7557369241416729,0.6178914904594421,0.3889956015886614,0.5894595384597778
2020-06-18,0.7450490822244964,0.5659686326980591,0.3954925739945658,0.5575684309005737
2020-06-19,0.7957258745484791,0.5691268444061279,0.371166481347868,0.5557740926742554
2020-06-22,0.7235640785916558,0.5169347524642944,0.41104472751114485,0.6084570288658142
2020-06-23,0.7156936611260734,0.4970688819885254,0.4165359393003984,0.5978603363037109
2020-06-24,0.7733875338091845,0.5670691728591919,0.38636448849597466,0.5632191896438599
2020-06-25,0.7376457529605602,0.5416771769523621,0.40603399870407536,0.529395580291748
2020-06-26,0.7964964976680381,0.6358287930488586,0.3769149925328023,0.49989283084869385
2020-06-29,0.7326749403863417,0.5984144806861877,0.4126426050185307,0.5151616334915161
2020-06-30,0.7027834141050835,0.5639886260032654,0.4312068262723684,0.5271952152252197
2020-07-01,0.6621442926228489,0.5112007260322571,0.4587513995211918,0.5836496353149414
2020-07-02,0.6415254410447783,0.47887828946113586,0.4746136878139219,0.6290125846862793
2020-07-06,0.652149138891326,0.46860969066619873,0.471319724722759,0.6470581293106079
2020-07-07,0.6881488224878136,0.4928472340106964,0.4477239146471368,0.5969393849372864
2020-07-08,0.657751988073278,0.48351165652275085,0.4695283676907357,0.5481197237968445
2020-07-09,0.6866157055454386,0.5020491480827332,0.45086117600730363,0.47618138790130615
2020-07-10,0.6415325289561132,0.48320963978767395,0.4836950991046356,0.41137492656707764
2020-07-13,0.7608019380892432,0.6099013686180115,0.4107972977399098,0.32278141379356384
2020-07-14,0.6989535550234293,0.5996736288070679,0.4482183546463189,0.2532452940940857
2020-07-15,0.6584671869753307,0.5630717277526855,0.476918137947171,0.24112601578235626
2020-07-16,0.6653602188721403,0.5333297252655029,0.47311032867161856,0.2490612417459488
2020-07-17,0.6113351544552362,0.5067712664604187,0.5161577347944094,0.3247253894805908
2020-07-20,0.5854717993408484,0.4931350648403168,0.5428641061630446,0.42386510968208313
2020-07-21,0.595651732846005,0.5292842388153076,0.5348750822205971,0.49081289768218994
2020-07-22,0.5842478132739277,0.5648676156997681,0.54663399979558,0.5397822856903076
2020-07-23,0.6276756498179207,0.6367477178573608,0.5100452581041552,0.5292473435401917
2020-07-24,0.6230398517463748,0.6966306567192078,0.5150859828978743,0.5567808151245117
2020-07-27,0.5998168301959037,0.6847153306007385,0.5389388339827054,0.6255067586898804
2020-07-28,0.6179275593867071,0.6746188402175903,0.5244177646833126,0.6434431672096252
2020-07-29,0.5864628048421939,0.6240094304084778,0.5539016425954365,0.69609135389328
2020-07-30,0.6036407223430617,0.6269248127937317,0.5394536049519204,0.7231836915016174
2020-07-31,0.5974344711862175,0.6041814684867859,0.5463905750838164,0.7404354810714722
2020-08-03,0.596361246132752,0.582812488079071,0.5514101046290456,0.7560808658599854
2020-08-04,0.5846812163895808,0.5596681237220764,0.5638080460524003,0.7560780048370361
2020-08-05,0.5667939053343811,0.5416484475135803,0.5830326672870811,0.7556685209274292
2020-08-06,0.5594605061092979,0.5450160503387451,0.5921308034259751,0.7428328990936279
2020-08-07,0.5496248220483458,0.5579276084899902,0.6042145253996956,0.7376309633255005
2020-08-10,0.5507546021667241,0.577142596244812,0.6074617857413647,0.7403979897499084
2020-08-11,0.5991744292961318,0.6555638909339905,0.5597573869551911,0.6679165363311768
2020-08-12,0.5565946139867399,0.6135722994804382,0.6040759229055687,0.6978930830955505
2020-08-13,0.5538996318674392,0.5971500873565674,0.608524811208784,0.7152477502822876
2020-08-14,0.5529498070140737,0.5601478219032288,0.611088236363416,0.7116727828979492
2020-08-17,0.5384766548409337,0.518743634223938,0.6322257450640224,0.7274845242500305
2020-08-18,0.5435546495583808,0.5100785493850708,0.6278875564302072,0.7275374531745911
2020-08-19,0.5706793275834285,0.5456315279006958,0.5995431463115185,0.7000755071640015
2020-08-20,0.5763463498215631,0.5711060166358948,0.5951384269209002,0.68820720911026
2020-08-21,0.5728854605784578,0.5712515711784363,0.600238939028062,0.6914476156234741
2020-08-24,0.5718808389881528,0.5485246777534485,0.6058520554080583,0.7040339112281799
2020-08-25,0.5642859304913517,0.5332035422325134,0.6155584271217915,0.7460945844650269
2020-08-26,0.5972111633744668,0.5949950218200684,0.5830938499990661,0.7845188975334167
2020-08-27,0.6292365640728196,0.6646182537078857,0.5548196208253293,0.8398655652999878
2020-08-28,0.5915643440951154,0.6743293404579163,0.591649732863104,0.8890395164489746
2020-08-31,0.6844771273780492,0.7667205929756165,0.5152518802040296,0.88329017162323
2020-09-01,0.6782980467037437,0.7381325364112854,0.5212727114981511,0.8801993131637573
2020-09-02,0.691349194940651,0.7323532700538635,0.5127393828570107,0.8602197170257568
2020-09-03,0.8760026146032448,0.7216848731040955,0.40569426932468494,0.7271525859832764
2020-09-04,0.8017182429835584,0.7104738354682922,0.44355019234156234,0.6878042221069336
2020-09-08,0.8173667408455424,0.7537335753440857,0.43453703589540355,0.6305223107337952
2020-09-09,0.7474997720638236,0.7559468150138855,0.4747787778282553,0.686402440071106
2020-09-10,0.7698051502799514,0.7803066372871399,0.4606603278914134,0.6898237466812134
2020-09-11,0.6952756391912145,0.7702209949493408,0.5096412012070266,0.71275794506073
2020-09-14,0.6661747064902102,0.7773679494857788,0.5306608918534437,0.7023798227310181
2020-09-15,0.6585855676301291,0.8134292960166931,0.5363589589384391,0.7169211506843567
2020-09-16,0.6692648865910276,0.8560545444488525,0.5273912036278582,0.7099188566207886
2020-09-17,0.6791454265426469,0.8649621605873108,0.5193163070669965,0.7000951766967773
2020-09-18,0.6620854679803524,0.8472227454185486,0.5322861259925905,0.7219909429550171
2020-09-21,0.709212978565913,0.8658890128135681,0.4957694386631536,0.6913767457008362
2020-09-22,0.6848102512378659,0.8272853493690491,0.5130423163655266,0.7100769281387329
2020-09-23,0.7276910680388795,0.843026876449585,0.48244081706632225,0.6840453743934631
2020-09-24,0.7249422310558128,0.8468428254127502,0.48390038542357483,0.6672844290733337
2020-09-25,0.6698893677358606,0.8127009272575378,0.5232692237513682,0.6958799362182617
2020-09-28,0.6624220779143317,0.8025838136672974,0.5279635797691857,0.73590087890625
2020-09-29,0.663566662996622,0.7791220545768738,0.5266542740490562,0.7705179452896118
2020-09-30,0.6652127581529514,0.7379546761512756,0.5249544620412036,0.7986589670181274
2020-10-01,0.6726488519961089,0.6605365872383118,0.5187599547954073,0.7902093529701233
2020-10-02,0.6951611039706573,0.60361647605896,0.5015828155627512,0.7598439455032349
2020-10-05,0.7006943943939864,0.5571900010108948,0.49650421961083036,0.6936209201812744
2020-10-06,0.7378183071864887,0.5847151279449463,0.4711702620649325,0.6300155520439148
2020-10-07,0.7013597248703906,0.5951351523399353,0.49529369061792244,0.6238426566123962
2020-10-08,0.6580070320475122,0.5524808168411255,0.5275334581364424,0.6362699866294861
2020-10-09,0.6232435946624911,0.5103099942207336,0.5565449545076578,0.6198612451553345
2020-10-12,0.6225506130213618,0.517787754535675,0.5559293492241516,0.5630716681480408
2020-10-13,0.6465423947525568,0.5509672164916992,0.534905652584101,0.48571914434432983
2020-10-14,0.6538773281919154,0.5642602443695068,0.5285163630861442,0.4331459105014801
2020-10-15,0.6671298944938908,0.6006662249565125,0.5176371421404669,0.3824142813682556
2020-10-16,0.6771366745237981,0.6615886688232422,0.5096138281681877,0.34874701499938965
2020-10-19,0.7180760762777997,0.7563530802726746,0.47950786698755316,0.31106889247894287
2020-10-20,0.7213300239372307,0.8245773315429688,0.4769976527190725,0.33129775524139404
2020-10-21,0.7032212244639332,0.8219000101089478,0.48892576125686815,0.38756492733955383
2020-10-22,0.6890811558469547,0.8035120368003845,0.49859708834625904,0.42170098423957825
2020-10-23,0.6744876377781808,0.772506594657898,0.5090165673435799,0.44235312938690186
2020-10-26,0.7916511284461062,0.7897116541862488,0.43274587772209966,0.41872072219848633
2020-10-27,0.8123195003760866,0.7741456031799316,0.42143247442151566,0.439578652381897
2020-10-28,0.9798665773805825,0.7717404365539551,0.3491215091685773,0.431719034910202
2020-10-29,0.914407847396771,0.7176507115364075,0.3743137933028673,0.5054008960723877
2020-10-30,0.9278380095925608,0.6667267680168152,0.37028661131248625,0.5564848184585571
2020-11-02,0.918424620960835,0.6055217385292053,0.3797958922337886,0.6076167225837708
2020-11-03,0.8833416019267002,0.5720308423042297,0.3968963086173884,0.6587750315666199
2020-11-04,0.7381080183365691,0.5203673839569092,0.47742662152429155,0.7514190673828125
2020-11-05,0.691594358975277,0.5054692625999451,0.5121590527948822,0.7652039527893066
2020-11-06,0.6262619737036865,0.4850667119026184,0.56851117756438,0.7444680333137512
2020-11-09,0.6577805891901262,0.5053681135177612,0.5497752611240401,0.773939847946167
2020-11-10,0.636488644768639,0.5095296502113342,0.5711514110456424,0.873680591583252
2020-11-11,0.6046813977577402,0.5069898962974548,0.6043665535742795,0.9826701879501343
2020-11-12,0.6567742914553788,0.48341819643974304,0.5593782056512838,0.9437730312347412
2020-11-13,0.6013320523593858,0.44251856207847595,0.6142025574277128,0.9118550419807434
2020-11-16,0.5928855005643553,0.43557605147361755,0.6330335670652752,0.8499245643615723
2020-11-17,0.6026647398266722,0.4610801339149475,0.6261314936616543,0.8068106174468994
2020-11-18,0.6357397422510439,0.5059250593185425,0.5967821787327133,0.7502509951591492
2020-11-19,0.6192953954833981,0.5550431609153748,0.6159726715847553,0.7828309535980225
2020-11-20,0.6382362791705077,0.572891354560852,0.6009691958655874,0.778046727180481
2020-11-23,0.6193875175276723,0.5760870575904846,0.6295893755201725,0.8208398818969727
2020-11-24,0.5944808344311883,0.5858724117279053,0.6596274094296657,0.8454129695892334
2020-11-25,0.5867168947534711,0.5679423213005066,0.6721025092558731,0.8522874712944031
2020-11-27,0.5812712614851011,0.5637969970703125,0.6860778016059522,0.8476565480232239
2020-11-30,0.582663489943219,0.5603663325309753,0.6962268573324574,0.8450438976287842
2020-12-01,0.5913945803294967,0.5674279928207397,0.6899002172017222,0.855516254901886
2020-12-02,0.6059416447021169,0.5684660077095032,0.6772352082974037,0.8492765426635742
2020-12-03,0.612297667561033,0.5893110632896423,0.6741029385662209,0.8449785709381104
2020-12-04,0.6013655499723217,0.5937597751617432,0.690368059054452,0.8508718609809875
2020-12-07,0.6260606169408865,0.6088512539863586,0.6749426219453103,0.8376585841178894
2020-12-08,0.6111247629004096,0.581677258014679,0.6955569973143888,0.8527905344963074
2020-12-09,0.661690371184051,0.61652010679245,0.6462487743661182,0.8114291429519653
2020-12-10,0.6727769047959651,0.6401887536048889,0.6394228149419219,0.7889013886451721
2020-12-11,0.7002063049506745,0.6879345774650574,0.6180885456681883,0.7772654891014099
2020-12-14,0.7550135979271742,0.7507821917533875,0.5837851465609177,0.7425906658172607
2020-12-15,0.7030505676625507,0.7203217148780823,0.630799929723727,0.7979580163955688
2020-12-16,0.6949786879451257,0.7222356200218201,0.6420822929155708,0.8221958875656128
2020-12-17,0.681223579663555,0.7446396350860596,0.6591287265701858,0.8323078155517578
2020-12-18,0.6738717904022211,0.7591620087623596,0.6704930442135602,0.851574718952179
2020-12-21,0.7952052808054234,0.8631381392478943,0.5757575357561107,0.7670774459838867
2020-12-22,0.7664052507294229,0.8571340441703796,0.5981799987548141,0.749151349067688
2020-12-23,0.7337051317864277,0.8272899389266968,0.6221253973611682,0.7499052882194519
2020-12-24,0.674385026304941,0.8106149435043335,0.6739240037958704,0.7814220190048218
2020-12-28,0.6667507481522622,0.8070980906486511,0.6700898659064425,0.7379233837127686
2020-12-29,0.7057882811900327,0.8440942168235779,0.6303636149798388,0.6132305860519409
2020-12-30,0.693020897116478,0.8503819108009338,0.6392900077835734,0.5450716018676758
2020-12-31,0.6891583529054949,0.8424805998802185,0.640196718861963,0.503015398979187
2021-01-04,0.8019197420170554,0.8586924076080322,0.5411880631312508,0.4219813346862793
2021-01-05,0.7499943395737272,0.8435868620872498,0.5763095180482075,0.45162850618362427
2021-01-06,0.7386118297301252,0.7776528596878052,0.5828290800709496,0.5057250261306763
2021-01-07,0.6560660440103097,0.7064017057418823,0.6535255205760795,0.5645127296447754
2021-01-08,0.6294466480197002,0.6515962481498718,0.6784419476024297,0.6168944835662842
2021-01-11,0.6935945117041513,0.6581563949584961,0.608419137338117,0.5925480127334595
2021-01-12,0.6690024059149945,0.6400920748710632,0.6283143768904286,0.5855609178543091
2021-01-13,0.6340651041003249,0.5745657086372375,0.6603519384836256,0.5838533639907837
2021-01-14,0.660829095934394,0.5459961295127869,0.6311508616509687,0.596814751625061
2021-01-15,0.6887729875280328,0.5857073068618774,0.603208669908654,0.5825780630111694
2021-01-19,0.646296699526858,0.5535352826118469,0.6331095352608462,0.6002370715141296
2021-01-20,0.59755476416284,0.5021663308143616,0.6821736372027094,0.6684617400169373
2021-01-21,0.5878302589553851,0.4876694083213806,0.6908606394867091,0.7424737811088562
2021-01-22,0.6015247935380346,0.5262771844863892,0.6726148019118909,0.744222104549408
2021-01-25,0.6286344244141165,0.5648563504219055,0.6365034333777065,0.6955151557922363
2021-01-26,0.6214128888992464,0.5334911346435547,0.6415445808217495,0.6692965626716614
2021-01-27,1.0,0.6421144008636475,0.39710288879293154,0.4141678214073181
2021-01-28,0.8087298650620828,0.6056566834449768,0.4893757087288059,0.4213733673095703
2021-01-29,0.8857363167229313,0.6337851285934448,0.44701968052839375,0.43125277757644653
2021-02-01,0.8115397809278514,0.5945199131965637,0.48992745243821745,0.4923623204231262
2021-02-02,0.687466395034491,0.5903300642967224,0.5799392779167114,0.6253232955932617
2021-02-03,0.6175618525527027,0.5896139740943909,0.6473631303729325,0.7550995349884033
2021-02-04,0.5881399804843934,0.5689706206321716,0.6816228980374764,0.7740574479103088
2021-02-05,0.5650849986397568,0.536198616027832,0.7113929942265097,0.8142200708389282
2021-02-08,0.5789832528960076,0.5231505632400513,0.7001081591090359,0.8179243206977844
2021-02-09,0.5909432423648764,0.5550087690353394,0.6878474017906773,0.8031405210494995
2021-02-10,0.6021358336244582,0.5758093595504761,0.6769431770187262,0.7729806900024414
2021-02-11,0.5831904174068084,0.5688965916633606,0.700885736091094,0.7685463428497314
2021-02-12,0.5493054624856302,0.5587256550788879,0.7462025031820881,0.7936775088310242
2021-02-16,0.5956974290024852,0.556797981262207,0.6958541682282868,0.7632810473442078
2021-02-17,0.5981776667522853,0.5652151703834534,0.6949242510390452,0.7799068689346313
2021-02-18,0.6271611986766426,0.5840609669685364,0.6646826649047227,0.7778415679931641
2021-02-19,0.6163091335240451,0.57549649477005,0.6783018178372153,0.8274073600769043
2021-02-22,0.6600056731947774,0.5529571771621704,0.6388093318181834,0.8251128792762756
2021-02-23,0.6519501063193209,0.5232533812522888,0.6485469713068603,0.8377803564071655
2021-02-24,0.6034214863895853,0.4991205036640167,0.7027067656866265,0.8887591361999512
2021-02-25,0.8188195377972304,0.48399844765663147,0.519335562069518,0.7508336305618286
2021-02-26,0.7940341383988468,0.5034700036048889,0.537082119702466,0.7566934823989868
2021-03-01,0.6680495274376836,0.45940127968788147,0.6438959384376923,0.8073972463607788
2021-03-02,0.6911385465926394,0.4531239867210388,0.6241830603433168,0.797369658946991
2021-03-03,0.7666547144964929,0.548271119594574,0.5643289663876997,0.7991571426391602
2021-03-04,0.8232243349004223,0.6293790340423584,0.5270736899439591,0.780936598777771
2021-03-05,0.7122536087060599,0.5992794632911682,0.6109625644082819,0.7789876461029053
2021-03-08,0.7409454551265495,0.6078961491584778,0.5924562977853185,0.7169386148452759
2021-03-09,0.7007363517257209,0.607677698135376,0.6282855867918886,0.7078087329864502
2021-03-10,0.6594563013648833,0.6386793255805969,0.6695720311986949,0.71941077709198
2021-03-11,0.6420042611659016,0.6790987849235535,0.6897939915901725,0.7490154504776001
2021-03-12,0.6077251011092287,0.6639870405197144,0.7308471456938587,0.8260942697525024
2021-03-15,0.5926474198597874,0.6263102293014526,0.7561034482400024,0.8736913204193115
2021-03-16,0.5869791305279062,0.613005518913269,0.7656692001346717,0.8421435356140137
2021-03-17,0.5717683784841031,0.608591616153717,0.7883742130410436,0.8053241968154907
2021-03-18,0.6432190883589648,0.646083652973175,0.7028858847891607,0.6670549511909485
2021-03-19,0.6259804654839775,0.6788925528526306,0.7243970583144157,0.6487492918968201
2021-03-22,0.5683323164060636,0.6374029517173767,0.8050659085115554,0.731580376625061
2021-03-23,0.6125990085556999,0.6336514353752136,0.749137233144841,0.7150781154632568
2021-03-24,0.6413553525595964,0.652824342250824,0.717704070658638,0.6935304403305054
2021-03-25,0.6008036953249913,0.6542437672615051,0.7684588006139882,0.749956488609314
2021-03-26,0.5734266026252168,0.62451171875,0.8075826893471065,0.7874088883399963
2021-03-29,0.635368005592708,0.6423186659812927,0.735512774110085,0.7285416722297668
2021-03-30,0.6022727558968032,0.6375656723976135,0.7782955571594949,0.772074818611145
2021-03-31,0.5973366153844709,0.6362791061401367,0.7871246513108133,0.7979193925857544
2021-04-01,0.5349591044605022,0.5883674025535583,0.8815960523173659,0.849963903427124
2021-04-05,0.5585529418927258,0.5885633230209351,0.8547976542025182,0.85148686170578
2021-04-06,0.5665598707469744,0.5956991910934448,0.8453237710345112,0.8596786260604858
2021-04-07,0.5379310361321792,0.5639778971672058,0.893071629433284,0.8842560648918152
2021-04-08,0.532725731311299,0.5425345301628113,0.9045988152733372,0.9097813367843628
2021-04-09,0.5259177789386217,0.5302685499191284,0.9191606771951099,0.9200578331947327
2021-04-12,0.5370385073778502,0.5357721447944641,0.9085935591137424,0.9219720363616943
2021-04-13,0.5301703474001284,0.5337222814559937,0.9232527857297268,0.9277164936065674
2021-04-14,0.5424215789165769,0.5641091465950012,0.9047777654206124,0.8858840465545654
2021-04-15,0.5304097252312858,0.5623956322669983,0.9271670667254213,0.8936901092529297
2021-04-16,0.5215437730698624,0.5622134208679199,0.9443886714425647,0.9140650033950806
2021-04-19,0.5593659333833649,0.6080548167228699,0.8846610061169157,0.8675403594970703
2021-04-20,0.6059524900195983,0.6598426699638367,0.8179307951997068,0.7742332220077515
2021-04-21,0.5691982457355528,0.6184536814689636,0.8721203086967755,0.8013347387313843
2021-04-22,0.6101915741594801,0.670894205570221,0.8148190297398745,0.7546379566192627
2021-04-23,0.5667102670681039,0.6439270377159119,0.8787317522063613,0.8034793138504028
2021-04-26,0.5815544185524012,0.6507045030593872,0.8604249103518796,0.8148155212402344
2021-04-27,0.5804958501137978,0.6342410445213318,0.8633857205463307,0.8184647560119629
2021-04-28,0.5728018787012573,0.5988714098930359,0.8764010467690616,0.8383774757385254
2021-04-29,0.5853415518704522,0.6169241070747375,0.8590214687047988,0.8152495622634888
2021-04-30,0.6202816623567622,0.6729716062545776,0.811957334275527,0.7961505651473999
2021-05-03,0.6153587429178344,0.6941282749176025,0.8225013992605821,0.7998142838478088
2021-05-04,0.6565001079984534,0.7311893105506897,0.7722360591863507,0.7903765439987183
2021-05-05,0.6471780844805252,0.7328693270683289,0.7846640353537572,0.790119469165802
2021-05-06,0.623231357541767,0.6924521327018738,0.816175876786486,0.7998318672180176
2021-05-07,0.5672047723320949,0.6233507394790649,0.8983002573071026,0.8436378240585327
2021-05-10,0.6738068607775893,0.6307987570762634,0.7600257164253049,0.7782852649688721
2021-05-11,0.7506444389807252,0.7076302766799927,0.6833911750423047,0.7216470241546631
2021-05-12,0.9509694056187286,0.8294766545295715,0.5403559689380121,0.6473255157470703
2021-05-13,0.7972641225104085,0.7841313481330872,0.6438209988766967,0.6699975728988647
2021-05-14,0.6514807420104038,0.704135000705719,0.7907888083082976,0.7895033359527588
2021-05-17,0.687090116937694,0.7042729258537292,0.7517348515658615,0.8007329702377319
