date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-19,0.5366751312209777,0.5729153156280518,0.4190067811833227,0.4901460111141205
2020-05-20,0.4960453543456137,0.5108444690704346,0.4573104325166121,0.5781596899032593
2020-05-21,0.5276485805574196,0.5608597993850708,0.43372706359252067,0.5724394917488098
2020-05-22,0.5073483600500128,0.5524123311042786,0.4551066100632666,0.6494362354278564
2020-05-26,0.5219881353101296,0.5416911244392395,0.45866363091374046,0.6845296621322632
2020-05-27,0.5191806317486438,0.5267162322998047,0.46542395367517286,0.6742362380027771
2020-05-28,0.5421117784533673,0.5590243339538574,0.4499073629482735,0.648563027381897
2020-05-29,0.5262333373057757,0.5529019832611084,0.4678550727914206,0.6724128723144531
2020-06-01,0.5546805679356512,0.6065754890441895,0.4567558668566637,0.6708537340164185
2020-06-02,0.5321896961556917,0.6027132868766785,0.48070266107160664,0.7235844135284424
2020-06-03,0.5134861750359044,0.5899146199226379,0.5031138409007935,0.7141485214233398
2020-06-04,0.5212969963187589,0.608211874961853,0.5004937207389276,0.6949660778045654
2020-06-05,0.4998969384377645,0.5803413391113281,0.5271445353958227,0.7125545740127563
2020-06-08,0.5414638536516797,0.6196497678756714,0.5017089992195493,0.667746901512146
2020-06-09,0.5840351019274607,0.6510003209114075,0.46996556871857514,0.6450697183609009
2020-06-10,0.5897950001985879,0.6761012077331543,0.4702499932496145,0.6581234931945801
2020-06-11,0.881297260699035,0.7852333784103394,0.318034652205136,0.48536086082458496
2020-06-12,0.7875951949275889,0.751812219619751,0.35966958392822523,0.5250908732414246
2020-06-15,0.7662172062384003,0.6866000890731812,0.3780232417074141,0.5510269403457642
2020-06-16,0.7589495241358537,0.6207529306411743,0.3864521052391336,0.5971217751502991
2020-06-17,0.7557369241416729,0.5796349048614502,0.3889956015886614,0.6105940341949463
2020-06-18,0.7450490822244964,0.5806179046630859,0.3954925739945658,0.618449330329895
2020-06-19,0.7957258745484791,0.6267780661582947,0.371166481347868,0.5957304239273071
2020-06-22,0.7235640785916558,0.6177904009819031,0.41104472751114485,0.5732933878898621
2020-06-23,0.7156936611260734,0.5995724201202393,0.4165359393003984,0.5553082227706909
2020-06-24,0.7733875338091845,0.6293700933456421,0.38636448849597466,0.5170533657073975
2020-06-25,0.7376457529605602,0.6351311206817627,0.40603399870407536,0.4971589148044586
2020-06-26,0.7964964976680381,0.6769819259643555,0.3769149925328023,0.45896676182746887
2020-06-29,0.7326749403863417,0.6770329475402832,0.4126426050185307,0.4601166248321533
2020-06-30,0.7027834141050835,0.6622314453125,0.4312068262723684,0.47115272283554077
2020-07-01,0.6621442926228489,0.6866937875747681,0.4587513995211918,0.4910610318183899
2020-07-02,0.6415254410447783,0.689514696598053,0.4746136878139219,0.48070040345191956
2020-07-06,0.652149138891326,0.6964331865310669,0.471319724722759,0.4506828784942627
2020-07-07,0.6881488224878136,0.7328731417655945,0.4477239146471368,0.4051113426685333
2020-07-08,0.657751988073278,0.7378254532814026,0.4695283676907357,0.4004787504673004
2020-07-09,0.6866157055454386,0.760263204574585,0.45086117600730363,0.3722713887691498
2020-07-10,0.6415325289561132,0.694495439529419,0.4836950991046356,0.34381425380706787
2020-07-13,0.7608019380892432,0.685001790523529,0.4107972977399098,0.25202488899230957
2020-07-14,0.6989535550234293,0.6417897939682007,0.4482183546463189,0.30554309487342834
2020-07-15,0.6584671869753307,0.6145173907279968,0.476918137947171,0.3671617805957794
2020-07-16,0.6653602188721403,0.6237982511520386,0.47311032867161856,0.42343735694885254
2020-07-17,0.6113351544552362,0.5831866264343262,0.5161577347944094,0.4981825649738312
2020-07-20,0.5854717993408484,0.5616604685783386,0.5428641061630446,0.5737204551696777
2020-07-21,0.595651732846005,0.5544393062591553,0.5348750822205971,0.5862025618553162
2020-07-22,0.5842478132739277,0.5353478193283081,0.54663399979558,0.600279688835144
2020-07-23,0.6276756498179207,0.5879549980163574,0.5100452581041552,0.571877658367157
2020-07-24,0.6230398517463748,0.6102206110954285,0.5150859828978743,0.577147901058197
2020-07-27,0.5998168301959037,0.5940765142440796,0.5389388339827054,0.618138313293457
2020-07-28,0.6179275593867071,0.6127479076385498,0.5244177646833126,0.6272122263908386
2020-07-29,0.5864628048421939,0.5894668102264404,0.5539016425954365,0.6769275069236755
2020-07-30,0.6036407223430617,0.6102690696716309,0.5394536049519204,0.6728301048278809
2020-07-31,0.5974344711862175,0.5976372957229614,0.5463905750838164,0.7081316113471985
2020-08-03,0.596361246132752,0.60438472032547,0.5514101046290456,0.7124638557434082
2020-08-04,0.5846812163895808,0.598752498626709,0.5638080460524003,0.7197895050048828
2020-08-05,0.5667939053343811,0.583560585975647,0.5830326672870811,0.7431256771087646
2020-08-06,0.5594605061092979,0.5911769270896912,0.5921308034259751,0.7562539577484131
2020-08-07,0.5496248220483458,0.5949059724807739,0.6042145253996956,0.7648401856422424
2020-08-10,0.5507546021667241,0.6050112247467041,0.6074617857413647,0.7766942977905273
2020-08-11,0.5991744292961318,0.6889526844024658,0.5597573869551911,0.7418079972267151
2020-08-12,0.5565946139867399,0.6521430015563965,0.6040759229055687,0.7663342952728271
2020-08-13,0.5538996318674392,0.6655944585800171,0.608524811208784,0.7790756225585938
2020-08-14,0.5529498070140737,0.6750510931015015,0.611088236363416,0.7834242582321167
2020-08-17,0.5384766548409337,0.6780499219894409,0.6322257450640224,0.8096655607223511
2020-08-18,0.5435546495583808,0.6904171705245972,0.6278875564302072,0.8224189281463623
2020-08-19,0.5706793275834285,0.7283074855804443,0.5995431463115185,0.7964558601379395
2020-08-20,0.5763463498215631,0.7375317215919495,0.5951384269209002,0.7847356796264648
2020-08-21,0.5728854605784578,0.7322985529899597,0.600238939028062,0.7902452349662781
2020-08-24,0.5718808389881528,0.7222796678543091,0.6058520554080583,0.803338885307312
2020-08-25,0.5642859304913517,0.7197902798652649,0.6155584271217915,0.8332931399345398
2020-08-26,0.5972111633744668,0.7616481781005859,0.5830938499990661,0.7858237028121948
2020-08-27,0.6292365640728196,0.7929286956787109,0.5548196208253293,0.7144190073013306
2020-08-28,0.5915643440951154,0.7687851190567017,0.591649732863104,0.7098719477653503
2020-08-31,0.6844771273780492,0.8112074136734009,0.5152518802040296,0.6525964140892029
2020-09-01,0.6782980467037437,0.7739337682723999,0.5212727114981511,0.6406101584434509
2020-09-02,0.691349194940651,0.7389358282089233,0.5127393828570107,0.6726824641227722
2020-09-03,0.8760026146032448,0.7558686137199402,0.40569426932468494,0.6374641060829163
2020-09-04,0.8017182429835584,0.7297531366348267,0.44355019234156234,0.6624723076820374
2020-09-08,0.8173667408455424,0.7138879299163818,0.43453703589540355,0.671360194683075
2020-09-09,0.7474997720638236,0.7071310877799988,0.4747787778282553,0.6966718435287476
2020-09-10,0.7698051502799514,0.7028424739837646,0.4606603278914134,0.6842552423477173
2020-09-11,0.6952756391912145,0.7048956155776978,0.5096412012070266,0.7256167531013489
2020-09-14,0.6661747064902102,0.698582649230957,0.5306608918534437,0.8018397092819214
2020-09-15,0.6585855676301291,0.7105574607849121,0.5363589589384391,0.8591777086257935
2020-09-16,0.6692648865910276,0.7387043833732605,0.5273912036278582,0.8723406791687012
2020-09-17,0.6791454265426469,0.7383599281311035,0.5193163070669965,0.8782787919044495
2020-09-18,0.6620854679803524,0.7139676809310913,0.5322861259925905,0.8726775646209717
2020-09-21,0.709212978565913,0.6798415184020996,0.4957694386631536,0.8250302076339722
2020-09-22,0.6848102512378659,0.6138169169425964,0.5130423163655266,0.8185040950775146
2020-09-23,0.7276910680388795,0.5623829364776611,0.48244081706632225,0.7771468758583069
2020-09-24,0.7249422310558128,0.502677321434021,0.48390038542357483,0.7389507293701172
2020-09-25,0.6698893677358606,0.4217217266559601,0.5232692237513682,0.7433252334594727
2020-09-28,0.6624220779143317,0.3686782121658325,0.5279635797691857,0.7517414093017578
2020-09-29,0.663566662996622,0.35054028034210205,0.5266542740490562,0.7530626058578491
2020-09-30,0.6652127581529514,0.3445284366607666,0.5249544620412036,0.7356948256492615
2020-10-01,0.6726488519961089,0.37073370814323425,0.5187599547954073,0.7302906513214111
2020-10-02,0.6951611039706573,0.4320993721485138,0.5015828155627512,0.6806135773658752
2020-10-05,0.7006943943939864,0.4850446581840515,0.49650421961083036,0.6412630081176758
2020-10-06,0.7378183071864887,0.5317038297653198,0.4711702620649325,0.5995283722877502
2020-10-07,0.7013597248703906,0.5281194448471069,0.49529369061792244,0.5972380638122559
2020-10-08,0.6580070320475122,0.5007402300834656,0.5275334581364424,0.5774383544921875
2020-10-09,0.6232435946624911,0.468150794506073,0.5565449545076578,0.579135000705719
2020-10-12,0.6225506130213618,0.4266681969165802,0.5559293492241516,0.5636951327323914
2020-10-13,0.6465423947525568,0.3768294155597687,0.534905652584101,0.5100513100624084
2020-10-14,0.6538773281919154,0.3540089726448059,0.5285163630861442,0.4451501667499542
2020-10-15,0.6671298944938908,0.3388790190219879,0.5176371421404669,0.36976271867752075
2020-10-16,0.6771366745237981,0.3192121684551239,0.5096138281681877,0.3167746067047119
2020-10-19,0.7180760762777997,0.36272063851356506,0.47950786698755316,0.2912963628768921
2020-10-20,0.7213300239372307,0.41127854585647583,0.4769976527190725,0.2914688289165497
2020-10-21,0.7032212244639332,0.43895813822746277,0.48892576125686815,0.3581133484840393
2020-10-22,0.6890811558469547,0.45276910066604614,0.49859708834625904,0.41937270760536194
2020-10-23,0.6744876377781808,0.46850302815437317,0.5090165673435799,0.4628186523914337
2020-10-26,0.7916511284461062,0.5319669246673584,0.43274587772209966,0.5058855414390564
2020-10-27,0.8123195003760866,0.6309885382652283,0.42143247442151566,0.5701509714126587
2020-10-28,0.9798665773805825,0.6925019025802612,0.3491215091685773,0.5534923076629639
2020-10-29,0.914407847396771,0.7292689085006714,0.3743137933028673,0.6098880767822266
2020-10-30,0.9278380095925608,0.7201049327850342,0.37028661131248625,0.6625560522079468
2020-11-02,0.918424620960835,0.7021162509918213,0.3797958922337886,0.7024433612823486
2020-11-03,0.8833416019267002,0.6839718818664551,0.3968963086173884,0.7242051362991333
2020-11-04,0.7381080183365691,0.6426745653152466,0.47742662152429155,0.7706102728843689
2020-11-05,0.691594358975277,0.6514861583709717,0.5121590527948822,0.7872331142425537
2020-11-06,0.6262619737036865,0.6062198877334595,0.56851117756438,0.8176903128623962
2020-11-09,0.6577805891901262,0.6233833432197571,0.5497752611240401,0.8239277005195618
2020-11-10,0.636488644768639,0.6514302492141724,0.5711514110456424,0.8424983024597168
2020-11-11,0.6046813977577402,0.6556916236877441,0.6043665535742795,0.8577563762664795
2020-11-12,0.6567742914553788,0.7137221097946167,0.5593782056512838,0.8003695011138916
2020-11-13,0.6013320523593858,0.6584505438804626,0.6142025574277128,0.8466571569442749
2020-11-16,0.5928855005643553,0.5844581723213196,0.6330335670652752,0.8358297944068909
2020-11-17,0.6026647398266722,0.599449634552002,0.6261314936616543,0.7886437177658081
2020-11-18,0.6357397422510439,0.6229410171508789,0.5967821787327133,0.701616108417511
2020-11-19,0.6192953954833981,0.6307380199432373,0.6159726715847553,0.6834771633148193
2020-11-20,0.6382362791705077,0.6490068435668945,0.6009691958655874,0.6435019373893738
2020-11-23,0.6193875175276723,0.6419288516044617,0.6295893755201725,0.6553301811218262
2020-11-24,0.5944808344311883,0.6362764835357666,0.6596274094296657,0.6875143051147461
2020-11-25,0.5867168947534711,0.6202359795570374,0.6721025092558731,0.7093456983566284
2020-11-27,0.5812712614851011,0.6093014478683472,0.6860778016059522,0.7330902814865112
2020-11-30,0.582663489943219,0.5852953195571899,0.6962268573324574,0.753852128982544
2020-12-01,0.5913945803294967,0.5725193619728088,0.6899002172017222,0.7554206848144531
2020-12-02,0.6059416447021169,0.5597537755966187,0.6772352082974037,0.7524486184120178
2020-12-03,0.612297667561033,0.5590015649795532,0.6741029385662209,0.7588557004928589
2020-12-04,0.6013655499723217,0.5413366556167603,0.690368059054452,0.7869586944580078
2020-12-07,0.6260606169408865,0.5456642508506775,0.6749426219453103,0.7880929708480835
2020-12-08,0.6111247629004096,0.5235989093780518,0.6955569973143888,0.8028701543807983
2020-12-09,0.661690371184051,0.5514471530914307,0.6462487743661182,0.7489515542984009
2020-12-10,0.6727769047959651,0.559450089931488,0.6394228149419219,0.7263054251670837
2020-12-11,0.7002063049506745,0.5959389805793762,0.6180885456681883,0.6948492527008057
2020-12-14,0.7550135979271742,0.6590771675109863,0.5837851465609177,0.6976991891860962
2020-12-15,0.7030505676625507,0.6526464223861694,0.630799929723727,0.7400668263435364
2020-12-16,0.6949786879451257,0.678838849067688,0.6420822929155708,0.7701033353805542
2020-12-17,0.681223579663555,0.7050071954727173,0.6591287265701858,0.8022278547286987
2020-12-18,0.6738717904022211,0.7247638702392578,0.6704930442135602,0.8269120454788208
2020-12-21,0.7952052808054234,0.787617027759552,0.5757575357561107,0.8043433427810669
2020-12-22,0.7664052507294229,0.7772094011306763,0.5981799987548141,0.7678308486938477
2020-12-23,0.7337051317864277,0.7510697841644287,0.6221253973611682,0.761599063873291
2020-12-24,0.674385026304941,0.7129083275794983,0.6739240037958704,0.7990871071815491
2020-12-28,0.6667507481522622,0.7122910618782043,0.6700898659064425,0.8395035862922668
2020-12-29,0.7057882811900327,0.716164231300354,0.6303636149798388,0.8239815831184387
2020-12-30,0.693020897116478,0.6892399191856384,0.6392900077835734,0.820812463760376
2020-12-31,0.6891583529054949,0.6525259017944336,0.640196718861963,0.8139825463294983
2021-01-04,0.8019197420170554,0.6903502941131592,0.5411880631312508,0.7130420207977295
2021-01-05,0.7499943395737272,0.7089914679527283,0.5763095180482075,0.6905080080032349
2021-01-06,0.7386118297301252,0.7117657661437988,0.5828290800709496,0.6808594465255737
2021-01-07,0.6560660440103097,0.6096935272216797,0.6535255205760795,0.7546422481536865
2021-01-08,0.6294466480197002,0.540934681892395,0.6784419476024297,0.8201780319213867
2021-01-11,0.6935945117041513,0.551487922668457,0.608419137338117,0.7221879959106445
2021-01-12,0.6690024059149945,0.5059611201286316,0.6283143768904286,0.6525631546974182
2021-01-13,0.6340651041003249,0.4517769515514374,0.6603519384836256,0.647400975227356
2021-01-14,0.660829095934394,0.4249354898929596,0.6311508616509687,0.6048836708068848
2021-01-15,0.6887729875280328,0.4595629572868347,0.603208669908654,0.5677323341369629
2021-01-19,0.646296699526858,0.47927409410476685,0.6331095352608462,0.5717442035675049
2021-01-20,0.59755476416284,0.5112987160682678,0.6821736372027094,0.5761758685112
2021-01-21,0.5878302589553851,0.5875246524810791,0.6908606394867091,0.5726925134658813
2021-01-22,0.6015247935380346,0.6516421437263489,0.6726148019118909,0.5787051916122437
2021-01-25,0.6286344244141165,0.6850552558898926,0.6365034333777065,0.5547439455986023
2021-01-26,0.6214128888992464,0.6845714449882507,0.6415445808217495,0.5154321193695068
2021-01-27,1.0,0.8192529082298279,0.39710288879293154,0.41247063875198364
2021-01-28,0.8087298650620828,0.8105030059814453,0.4893757087288059,0.3933119475841522
2021-01-29,0.8857363167229313,0.783272385597229,0.44701968052839375,0.42866119742393494
2021-02-01,0.8115397809278514,0.7364054322242737,0.48992745243821745,0.529208242893219
2021-02-02,0.687466395034491,0.6786713004112244,0.5799392779167114,0.6368110179901123
2021-02-03,0.6175618525527027,0.6528528332710266,0.6473631303729325,0.7394217848777771
2021-02-04,0.5881399804843934,0.6473360061645508,0.6816228980374764,0.7971416711807251
2021-02-05,0.5650849986397568,0.6071441173553467,0.7113929942265097,0.8221327066421509
2021-02-08,0.5789832528960076,0.5832679271697998,0.7001081591090359,0.8369675874710083
2021-02-09,0.5909432423648764,0.5775976181030273,0.6878474017906773,0.8129235506057739
2021-02-10,0.6021358336244582,0.5756626725196838,0.6769431770187262,0.8024749159812927
2021-02-11,0.5831904174068084,0.5561811327934265,0.700885736091094,0.8266699314117432
2021-02-12,0.5493054624856302,0.5064623355865479,0.7462025031820881,0.8913693428039551
2021-02-16,0.5956974290024852,0.4936349391937256,0.6958541682282868,0.8603183031082153
2021-02-17,0.5981776667522853,0.5089073777198792,0.6949242510390452,0.8623090386390686
2021-02-18,0.6271611986766426,0.5137519836425781,0.6646826649047227,0.8186702728271484
2021-02-19,0.6163091335240451,0.5316153764724731,0.6783018178372153,0.8321355581283569
2021-02-22,0.6600056731947774,0.5232640504837036,0.6388093318181834,0.770760178565979
2021-02-23,0.6519501063193209,0.46558836102485657,0.6485469713068603,0.7527860999107361
2021-02-24,0.6034214863895853,0.4395754337310791,0.7027067656866265,0.8101173639297485
2021-02-25,0.8188195377972304,0.45322179794311523,0.519335562069518,0.650550127029419
2021-02-26,0.7940341383988468,0.4744449555873871,0.537082119702466,0.6073551177978516
2021-03-01,0.6680495274376836,0.47415652871131897,0.6438959384376923,0.6571781039237976
2021-03-02,0.6911385465926394,0.4991571605205536,0.6241830603433168,0.6934176683425903
2021-03-03,0.7666547144964929,0.49742648005485535,0.5643289663876997,0.6354286074638367
2021-03-04,0.8232243349004223,0.48738792538642883,0.5270736899439591,0.5432659387588501
2021-03-05,0.7122536087060599,0.47855982184410095,0.6109625644082819,0.6313756704330444
2021-03-08,0.7409454551265495,0.475982129573822,0.5924562977853185,0.6381938457489014
2021-03-09,0.7007363517257209,0.493044912815094,0.6282855867918886,0.6492287516593933
2021-03-10,0.6594563013648833,0.5088810920715332,0.6695720311986949,0.7067080736160278
2021-03-11,0.6420042611659016,0.5700113773345947,0.6897939915901725,0.7169463634490967
2021-03-12,0.6077251011092287,0.6170716881752014,0.7308471456938587,0.7400839924812317
2021-03-15,0.5926474198597874,0.6555874347686768,0.7561034482400024,0.7769880294799805
2021-03-16,0.5869791305279062,0.663637101650238,0.7656692001346717,0.7896537184715271
2021-03-17,0.5717683784841031,0.6239665150642395,0.7883742130410436,0.8096399307250977
2021-03-18,0.6432190883589648,0.628888726234436,0.7028858847891607,0.7007590532302856
2021-03-19,0.6259804654839775,0.6307674646377563,0.7243970583144157,0.711054801940918
2021-03-22,0.5683323164060636,0.5862953066825867,0.8050659085115554,0.822343111038208
2021-03-23,0.6125990085556999,0.6188035011291504,0.749137233144841,0.7997113466262817
2021-03-24,0.6413553525595964,0.6683303713798523,0.717704070658638,0.7511147260665894
2021-03-25,0.6008036953249913,0.6438026428222656,0.7684588006139882,0.7641667127609253
2021-03-26,0.5734266026252168,0.6206148862838745,0.8075826893471065,0.7957193851470947
2021-03-29,0.635368005592708,0.6631004810333252,0.735512774110085,0.6976290941238403
2021-03-30,0.6022727558968032,0.6478054523468018,0.7782955571594949,0.7153305411338806
2021-03-31,0.5973366153844709,0.6296664476394653,0.7871246513108133,0.7223572731018066
2021-04-01,0.5349591044605022,0.5865752100944519,0.8815960523173659,0.7749392986297607
2021-04-05,0.5585529418927258,0.6323464512825012,0.8547976542025182,0.7677234411239624
2021-04-06,0.5665598707469744,0.6641035079956055,0.8453237710345112,0.7806882858276367
2021-04-07,0.5379310361321792,0.6568092703819275,0.893071629433284,0.8227441310882568
2021-04-08,0.532725731311299,0.6690279841423035,0.9045988152733372,0.8464925289154053
2021-04-09,0.5259177789386217,0.6728923916816711,0.9191606771951099,0.8640409111976624
2021-04-12,0.5370385073778502,0.6843076944351196,0.9085935591137424,0.870008647441864
2021-04-13,0.5301703474001284,0.667853832244873,0.9232527857297268,0.8832439184188843
2021-04-14,0.5424215789165769,0.6710816025733948,0.9047777654206124,0.8778398036956787
2021-04-15,0.5304097252312858,0.6461107134819031,0.9271670667254213,0.893936276435852
2021-04-16,0.5215437730698624,0.6268259286880493,0.9443886714425647,0.9035220146179199
2021-04-19,0.5593659333833649,0.6538447141647339,0.8846610061169157,0.8578943610191345
2021-04-20,0.6059524900195983,0.7034097909927368,0.8179307951997068,0.802386999130249
2021-04-21,0.5691982457355528,0.6654652953147888,0.8721203086967755,0.8132472038269043
2021-04-22,0.6101915741594801,0.6871271133422852,0.8148190297398745,0.7844274044036865
2021-04-23,0.5667102670681039,0.6546015739440918,0.8787317522063613,0.8173983097076416
2021-04-26,0.5815544185524012,0.6549639701843262,0.8604249103518796,0.8166776895523071
2021-04-27,0.5804958501137978,0.6639958620071411,0.8633857205463307,0.8370456695556641
2021-04-28,0.5728018787012573,0.6849374771118164,0.8764010467690616,0.8502482175827026
2021-04-29,0.5853415518704522,0.7128810882568359,0.8590214687047988,0.861396312713623
2021-04-30,0.6202816623567622,0.769123911857605,0.811957334275527,0.8374577760696411
2021-05-03,0.6153587429178344,0.788297712802887,0.8225013992605821,0.8380618691444397
2021-05-04,0.6565001079984534,0.8101400136947632,0.7722360591863507,0.8380239009857178
2021-05-05,0.6471780844805252,0.7920339107513428,0.7846640353537572,0.8297633528709412
2021-05-06,0.623231357541767,0.7713391780853271,0.816175876786486,0.8497495651245117
2021-05-07,0.5672047723320949,0.738203763961792,0.8983002573071026,0.8983415961265564
2021-05-10,0.6738068607775893,0.8204360008239746,0.7600257164253049,0.8208581209182739
2021-05-11,0.7506444389807252,0.8595799803733826,0.6833911750423047,0.7566638588905334
2021-05-12,0.9509694056187286,0.8307294845581055,0.5403559689380121,0.684955358505249
2021-05-13,0.7972641225104085,0.7490230202674866,0.6438209988766967,0.748874306678772
2021-05-14,0.6514807420104038,0.658146858215332,0.7907888083082976,0.9313105344772339
2021-05-17,0.687090116937694,0.652676522731781,0.7517348515658615,0.9559918642044067
