date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-06,0.41615818213640976,0.4696841537952423,0.5473213289117627,0.5950209498405457
2018-03-07,0.40458300218584253,0.4380587935447693,0.5666337878898686,0.6111119389533997
2018-03-08,0.3786954623318475,0.426669716835022,0.609311482134993,0.6892259120941162
2018-03-09,0.33689662767422573,0.33049628138542175,0.6893858268722763,0.8007106781005859
2018-03-12,0.36875109019993135,0.38210329413414,0.6423572701415363,0.8271719217300415
2018-03-13,0.38405253445986315,0.43430259823799133,0.6208558767098278,0.8227569460868835
2018-03-14,0.4068331775176783,0.4823598563671112,0.5899936367300591,0.7562687397003174
2018-03-15,0.39377443669848433,0.45731571316719055,0.613633891915975,0.691368818283081
2018-03-16,0.37699898494521317,0.398403525352478,0.6452393991890719,0.6484982371330261
2018-03-19,0.4611182675871527,0.4680250883102417,0.5383055306547764,0.561798095703125
2018-03-20,0.4436128948127034,0.466839462518692,0.5633608395273743,0.592730700969696
2018-03-21,0.43768106046840277,0.42385318875312805,0.5749027787263983,0.6062670350074768
2018-03-22,0.5750867785751876,0.524978756904602,0.44054670871731144,0.5486231446266174
2018-03-23,0.6161371933586686,0.5891443490982056,0.41403120912558034,0.5585553646087646
2018-03-26,0.5296960661439636,0.5818643569946289,0.49171397955313295,0.5672975778579712
2018-03-27,0.5698911643796535,0.6354733109474182,0.4602374043277085,0.539943516254425
2018-03-28,0.582520365467713,0.670863151550293,0.4534297108254457,0.5009488463401794
2018-03-29,0.5115313383697621,0.6799036264419556,0.520006734797669,0.5457971096038818
2018-04-02,0.6190299572085293,0.7889381647109985,0.4421218816577963,0.5500586032867432
2018-04-03,0.5562045698767846,0.7787374258041382,0.49561683869552786,0.5939942598342896
2018-04-04,0.5318853763730865,0.724350094795227,0.522039483254012,0.6077121496200562
2018-04-05,0.5051461501029817,0.6299653053283691,0.5536804503335224,0.6390883922576904
2018-04-06,0.5765519683715468,0.6750651597976685,0.48866004684027203,0.6110209226608276
2018-04-09,0.5946310958041472,0.6925559043884277,0.48438644383238866,0.6225827932357788
2018-04-10,0.5625149341850596,0.6562604904174805,0.515861735609068,0.6565729379653931
2018-04-11,0.5595897751875535,0.6296286582946777,0.5224449487657854,0.6777822375297546
2018-04-12,0.5143460333647302,0.5578294396400452,0.5726815599921906,0.7220650315284729
2018-04-13,0.48729601670107,0.49809134006500244,0.609045277188397,0.7425724864006042
2018-04-16,0.4722604488424551,0.48895618319511414,0.6429509260569731,0.7454318404197693
2018-04-17,0.4376574316267043,0.4751158058643341,0.6991385745487538,0.7615377306938171
2018-04-18,0.4505569745266734,0.4623841941356659,0.6843884147777495,0.7209455966949463
2018-04-19,0.46391274160907736,0.4656836986541748,0.6698656501122098,0.6723126173019409
2018-04-20,0.49382381064037145,0.4452768564224243,0.6342211257903806,0.6670324206352234
2018-04-23,0.4874722642711337,0.4459575116634369,0.6578605128466405,0.6768035292625427
2018-04-24,0.5411563536457908,0.48322418332099915,0.5973383394336138,0.6508113741874695
2018-04-25,0.5393268246743398,0.5372431874275208,0.6041834824876844,0.6801912188529968
2018-04-26,0.4942557605395759,0.5663789510726929,0.6646077488685883,0.7430095076560974
2018-04-27,0.47216796583028886,0.5577642321586609,0.701351464390969,0.7763558030128479
2018-04-30,0.49821237784515277,0.5489858388900757,0.6812061871043968,0.7466477751731873
2018-05-01,0.4878198452208026,0.5486186742782593,0.7014984634447248,0.7457545399665833
2018-05-02,0.5064578391091707,0.552810549736023,0.6813279352537385,0.7239812016487122
2018-05-03,0.5077934593771058,0.5362179279327393,0.6852455244701052,0.6991068720817566
2018-05-04,0.4750547953106648,0.5016984343528748,0.737677274233099,0.7187225222587585
2018-05-07,0.4847385075406655,0.4766260087490082,0.7410982940156582,0.6620488166809082
2018-05-08,0.48695732847066475,0.44350525736808777,0.7435939137642,0.5912582874298096
2018-05-09,0.4475243632828195,0.4580335021018982,0.8155985917077712,0.6194530129432678
2018-05-10,0.4444608079555928,0.4837173819541931,0.8278458204843195,0.5942869186401367
2018-05-11,0.4281515562112879,0.48815441131591797,0.8663610134107974,0.5834692716598511
2018-05-14,0.44766450637535327,0.5147077441215515,0.8492394601165987,0.561737060546875
2018-05-15,0.5104239878071933,0.555872917175293,0.7510412204806133,0.5022212862968445
2018-05-16,0.4718431514455539,0.49318674206733704,0.8192846305649064,0.527314305305481
2018-05-17,0.47588906302632816,0.4604640305042267,0.8192007608185816,0.5560129284858704
2018-05-18,0.47928448152866887,0.4624614417552948,0.8203377845240879,0.6009999513626099
2018-05-21,0.47846017879240194,0.4658525288105011,0.8432823535593463,0.6507178544998169
2018-05-22,0.4875187420626492,0.502551257610321,0.834886502298521,0.6798156499862671
2018-05-23,0.4677255336039827,0.5063419342041016,0.8779226163284305,0.7408620119094849
2018-05-24,0.4697224939586267,0.5135801434516907,0.8819898918638842,0.752073347568512
2018-05-25,0.49972533734959695,0.5575178861618042,0.8364901323205053,0.7100198268890381
2018-05-29,0.6655882061885348,0.7253708839416504,0.6513904892412615,0.6363154649734497
2018-05-30,0.589335707536409,0.7033276557922363,0.7425524363964431,0.6836334466934204
2018-05-31,0.6140124394246153,0.745694637298584,0.7194296520887383,0.7101028561592102
2018-06-01,0.5403670851497533,0.7254647016525269,0.8252501027419931,0.8130930662155151
2018-06-04,0.5254340703921471,0.6926537752151489,0.8735531086065391,0.8976348638534546
2018-06-05,0.5161112344224392,0.6619624495506287,0.8980752749517485,0.9514095783233643
2018-06-06,0.48897217171765195,0.6103364825248718,0.9573195361898501,0.9772735834121704
2018-06-07,0.5143264113605214,0.6248329877853394,0.9192305266140256,0.927064061164856
2018-06-08,0.5213270465960214,0.6203753352165222,0.9160371737750115,0.887451171875
2018-06-11,0.5440270063950184,0.6302754282951355,0.9051443481915529,0.8856745958328247
2018-06-12,0.5489253524876654,0.6367406845092773,0.9064505324346641,0.893194854259491
2018-06-13,0.5813248898487342,0.6803821325302124,0.8649665173584086,0.8691350221633911
2018-06-14,0.5499415500995052,0.6886771321296692,0.9240703911321088,0.9060471057891846
2018-06-15,0.5490900478872804,0.6922444701194763,0.9354591090229694,0.9100598096847534
2018-06-18,0.5818806967762795,0.7013871669769287,0.9121039240016886,0.8965378999710083
2018-06-19,0.6376957535670474,0.7566949129104614,0.8415779797201935,0.8400554656982422
2018-06-20,0.617458060652421,0.7260662913322449,0.878978346124922,0.8527815341949463
2018-06-21,0.7143845082721111,0.8289578557014465,0.7683879380265444,0.8031338453292847
2018-06-22,0.6792495045179014,0.8320077657699585,0.8174485087452231,0.8158696889877319
2018-06-25,0.8739629896147456,0.9197331666946411,0.6507482041885141,0.7669070959091187
2018-06-26,0.8140691210302248,0.8659096956253052,0.7088274458521259,0.7588266730308533
2018-06-27,0.9183599236196848,0.8538938164710999,0.6304634143692044,0.7350239753723145
2018-06-28,0.8664025089081523,0.8444738984107971,0.6705439799682743,0.7665230631828308
2018-06-29,0.829624593783792,0.834399938583374,0.7026558653913708,0.8272973299026489
2018-07-02,0.8111249252761011,0.8169353008270264,0.7260854290835365,0.86394202709198
2018-07-03,0.8415617289221009,0.8421318531036377,0.7022304871373319,0.8393513560295105
2018-07-05,0.784970326424742,0.8059511184692383,0.7580583004394271,0.8427337408065796
2018-07-06,0.7030602069151264,0.7130160331726074,0.8493043919448829,0.8703118562698364
2018-07-09,0.6730274827108664,0.6562223434448242,0.8964854206940118,0.9132758378982544
2018-07-10,0.6722983507312901,0.6228095293045044,0.9005906618939694,0.9275491237640381
2018-07-11,0.7270397581923046,0.6167594790458679,0.8356957331622551,0.8839755058288574
2018-07-12,0.6729671636747234,0.5587337017059326,0.9060095127876506,0.8630330562591553
2018-07-13,0.6534540928701484,0.5383550524711609,0.9363436764451952,0.8879210948944092
2018-07-16,0.6943524496957159,0.5652453899383545,0.8905585597907217,0.8938219547271729
2018-07-17,0.654590735543893,0.5384724140167236,0.9480043548489685,0.943384051322937
2018-07-18,0.6586896643589337,0.516937255859375,0.9448781437391656,0.9626198410987854
2018-07-19,0.7026688208999878,0.5390757918357849,0.88440345232396,0.9353535175323486
2018-07-20,0.7041959720949761,0.5518293976783752,0.8806022847855632,0.8918847441673279
2018-07-23,0.6972299860907013,0.5629183053970337,0.8836262623278053,0.9052199125289917
2018-07-24,0.6876765296319601,0.5726605653762817,0.8939271728985079,0.9145938158035278
2018-07-25,0.6830679447608607,0.5670023560523987,0.8979584103609876,0.9275479316711426
2018-07-26,0.6767592816860997,0.5512322783470154,0.9042982922924285,0.9244692325592041
2018-07-27,0.7285634010183646,0.5671037435531616,0.8381008866084009,0.8826421499252319
2018-07-30,0.8046157442822465,0.6132557988166809,0.7536656665955372,0.7956626415252686
2018-07-31,0.7261377340234206,0.5698225498199463,0.8331679962223331,0.8238875865936279
2018-08-01,0.7465269572412009,0.5703963041305542,0.8085032993308378,0.8497476577758789
2018-08-02,0.6941525407175186,0.5661494135856628,0.8674398024271803,0.8874419927597046
2018-08-03,0.6648746688319428,0.5344573259353638,0.9034676346416002,0.9101864099502563
2018-08-06,0.6497439584910447,0.49762898683547974,0.9177623253534456,0.8946369886398315
2018-08-07,0.6321071325241857,0.4941273629665375,0.9410296696693724,0.8736950755119324
2018-08-08,0.6294434142049183,0.5244643688201904,0.9426476467178141,0.8745748996734619
2018-08-09,0.6558606085745177,0.5594193339347839,0.9072952112431386,0.854896068572998
2018-08-10,0.7682604002972285,0.5929772853851318,0.774439825876743,0.7609079480171204
2018-08-13,0.8710593963983256,0.6519641876220703,0.6939453259737997,0.712212085723877
2018-08-14,0.7869257218268778,0.606208324432373,0.772211819882062,0.7570221424102783
2018-08-15,0.8656122327990025,0.6242254376411438,0.7035360190708437,0.7087545394897461
2018-08-16,0.7879239075815954,0.6217182874679565,0.7673900090095881,0.7042346000671387
2018-08-17,0.7314666234759308,0.6418057680130005,0.8182771446164259,0.744011640548706
2018-08-20,0.6973415784677377,0.6601343154907227,0.8332992251267742,0.7790884971618652
2018-08-21,0.7096717568886306,0.668847382068634,0.811005857201942,0.7737491130828857
2018-08-22,0.668258535805634,0.6558014750480652,0.8531561599391073,0.7970216274261475
2018-08-23,0.6693128422574108,0.6490620970726013,0.8438993555275377,0.7775307893753052
2018-08-24,0.6394127908226104,0.648179292678833,0.8752643025632924,0.8059045672416687
2018-08-27,0.6273828028405064,0.6762034893035889,0.868363705766869,0.848240852355957
2018-08-28,0.6380063591106985,0.693720817565918,0.8464744354957757,0.8570557832717896
2018-08-29,0.6186101160967196,0.6827983260154724,0.8655149679813103,0.8823410272598267
2018-08-30,0.6760729766296526,0.7249006628990173,0.7852318168162915,0.8384764194488525
2018-08-31,0.6359156441091856,0.7335736155509949,0.8278238312697918,0.8451265692710876
2018-09-04,0.6247771778634985,0.7688209414482117,0.8155262892593937,0.8525946736335754
2018-09-05,0.6538594547585926,0.8284406065940857,0.7731095524266857,0.8158992528915405
2018-09-06,0.681907234643713,0.8865227699279785,0.7355346041601422,0.7672780752182007
2018-09-07,0.6859028190157521,0.9264793395996094,0.72561891810452,0.7658624649047852
2018-09-10,0.6342789601453807,0.903724730014801,0.7670969946120784,0.7912834882736206
2018-09-11,0.5866498521283628,0.8382596969604492,0.8232769304759846,0.8463029861450195
2018-09-12,0.5777116200079742,0.7975397109985352,0.8299352260174568,0.8783974051475525
2018-09-13,0.5388783451155253,0.7595663070678711,0.8833449611939931,0.9076063632965088
2018-09-14,0.5210387389114075,0.7448861598968506,0.9070923993185891,0.9194517135620117
2018-09-17,0.5748916261751643,0.7753309011459351,0.8050795672137078,0.8951539397239685
2018-09-18,0.5327842404535957,0.7363018989562988,0.8627925466896862,0.8955347537994385
2018-09-19,0.4852135670665941,0.6713935136795044,0.9409995364529377,0.9369738101959229
2018-09-20,0.48308554336445214,0.641362190246582,0.9388451091801169,0.9482573866844177
2018-09-21,0.47409349198958267,0.6336798071861267,0.9485328528620118,0.9361426830291748
2018-09-24,0.4828428859279188,0.688220739364624,0.9261397241626674,0.9005247354507446
2018-09-25,0.4874948330383177,0.7240042686462402,0.9150729265066114,0.8502131104469299
2018-09-26,0.501803065032545,0.7591769099235535,0.8868508046113113,0.8019142150878906
2018-09-27,0.4791960113156154,0.7597596645355225,0.9264954614163641,0.7963732481002808
2018-09-28,0.46423050699303564,0.7408729791641235,0.954134488686992,0.8107370734214783
2018-10-01,0.44879533491823015,0.7108312845230103,0.9802511641968331,0.8457075357437134
2018-10-02,0.4471505052801245,0.6731382012367249,0.9816859039012031,0.8729716539382935
2018-10-03,0.42748893771931123,0.6258406043052673,1.0,0.8967423439025879
2018-10-04,0.51957026771246,0.7001854181289673,0.8412037849791868,0.774564802646637
2018-10-05,0.5373663972362024,0.714962899684906,0.8116207593526252,0.6429411172866821
2018-10-08,0.5561961083625683,0.7564694881439209,0.7792940605220771,0.6149910688400269
2018-10-09,0.5612314087936283,0.7978639006614685,0.7707476481808315,0.6580231189727783
2018-10-10,0.8019608679899322,0.8703737258911133,0.5383156225264684,0.4899570941925049
2018-10-11,0.8724062558434617,0.8343225717544556,0.497439062728735,0.4585496187210083
2018-10-12,0.7364314070671062,0.7768502235412598,0.5862191098647713,0.5727733969688416
2018-10-15,0.7287689673458908,0.7675286531448364,0.5958325563096405,0.5880247354507446
2018-10-16,0.6008687158894889,0.6774459481239319,0.7240371025008108,0.6664725542068481
2018-10-17,0.5914132209230998,0.645002543926239,0.7370020686053798,0.6651263236999512
2018-10-18,0.6795877383153607,0.7386512756347656,0.6425791333326588,0.5999113321304321
2018-10-19,0.6716250544471287,0.7703603506088257,0.6514046670665631,0.56892991065979
2018-10-22,0.656740558600846,0.7831815481185913,0.6698239773861443,0.5706458687782288
2018-10-23,0.6902848560448005,0.7990412712097168,0.6384183703724996,0.5472217202186584
2018-10-24,0.8382352717520188,0.8617472648620605,0.5266724322594422,0.4709860384464264
2018-10-25,0.8020985548958515,0.8318145871162415,0.5513727069488457,0.5076441168785095
2018-10-26,0.7975536746179911,0.8367140293121338,0.5554862594103125,0.5348989367485046
2018-10-29,0.8076340778139807,0.8499281406402588,0.5513948015619233,0.5204623341560364
2018-10-30,0.7610821430640772,0.7998387813568115,0.5861136254631681,0.5487476587295532
2018-10-31,0.6898043422900241,0.7407952547073364,0.647765192348666,0.5921404361724854
2018-11-01,0.6264234556355004,0.6764214038848877,0.7144961730560792,0.6276295185089111
2018-11-02,0.6299537767787692,0.6907612085342407,0.7116687489456284,0.6370253562927246
2018-11-05,0.6384941381881198,0.7155544757843018,0.7055892874484584,0.6122051477432251
2018-11-06,0.6349278159468391,0.7273725867271423,0.7106912606136139,0.5777033567428589
2018-11-07,0.5201124555685497,0.6483713984489441,0.8689586625240294,0.6871404051780701
2018-11-08,0.5299259077088516,0.6654595136642456,0.8542144853286582,0.7180489301681519
2018-11-09,0.5485265874728115,0.7205952405929565,0.8265418469217019,0.6988754868507385
2018-11-12,0.6402841103308449,0.8039244413375854,0.7113775306098556,0.6163585186004639
2018-11-13,0.6249260756702862,0.806066632270813,0.7299686347874944,0.6343631744384766
2018-11-14,0.6613214876691812,0.8420850038528442,0.690836412305317,0.6221412420272827
2018-11-15,0.6199294307179259,0.834607720375061,0.7380668397516217,0.6503112316131592
2018-11-16,0.5611526924355903,0.7821051478385925,0.8165863824515552,0.7323387861251831
2018-11-19,0.6162460494966873,0.7824737429618835,0.7468547398523208,0.6844116449356079
2018-11-20,0.6871741828883409,0.8060713410377502,0.6707331949226263,0.6110561490058899
2018-11-21,0.6339428612451559,0.7926813364028931,0.7280953764040993,0.6221290230751038
2018-11-23,0.6520380215107119,0.8385065197944641,0.7098971034631006,0.6064472198486328
2018-11-26,0.5676572670280267,0.8385323882102966,0.8188301788633668,0.6546405553817749
2018-11-27,0.5696046954182182,0.8694990873336792,0.8171498976333544,0.6554886102676392
2018-11-28,0.5521311215291916,0.8912419676780701,0.8441586251568276,0.68952876329422
2018-11-29,0.5594715909075964,0.9220085740089417,0.8342093337458721,0.7162618637084961
2018-11-30,0.5364866375292613,0.9470711350440979,0.8711176408168028,0.7429471015930176
2018-12-03,0.4839189515253801,0.9009796380996704,0.9656078874764683,0.7853338718414307
2018-12-04,0.6087560848890228,0.9561476707458496,0.7669392725900563,0.7226353883743286
2018-12-06,0.6184485454216787,0.9216306209564209,0.7474734050956786,0.6684862971305847
2018-12-07,0.6760768081953373,0.8942501544952393,0.6803823901085507,0.6130995750427246
2018-12-10,0.6533810992878895,0.8602432012557983,0.6936504110832993,0.5906752347946167
2018-12-11,0.626234469409711,0.8201680779457092,0.7201546634338677,0.5810647010803223
2018-12-12,0.6158841988292042,0.7929527759552002,0.7286527057711444,0.5456622838973999
2018-12-13,0.5909953385512732,0.7933179140090942,0.7556032660815036,0.5782607197761536
2018-12-14,0.6173315751910528,0.8182786703109741,0.7198117668991842,0.5847126245498657
2018-12-17,0.6940587563161955,0.8803615570068359,0.6308519534235792,0.5582549571990967
2018-12-18,0.7220835397941555,0.906528115272522,0.6033937056434151,0.5750430226325989
2018-12-19,0.7201149601151285,0.8853839635848999,0.6020770816205671,0.630699634552002
2018-12-20,0.7967669088513122,0.8864767551422119,0.5414888271300484,0.6331817507743835
2018-12-21,0.8430445034176616,0.8916639685630798,0.5092584824405365,0.6372027397155762
2018-12-24,1.0,0.9052132368087769,0.4223103858823998,0.5776144862174988
2018-12-26,0.8422792259406334,0.8571528196334839,0.4986970431169478,0.6423217058181763
2018-12-27,0.8298173605127331,0.812130331993103,0.5050633586477492,0.6377421617507935
2018-12-28,0.7870329569397211,0.7649104595184326,0.5327458870498475,0.6544147729873657
2018-12-31,0.7116134170039947,0.7210040092468262,0.5899677713635041,0.6869359016418457
2019-01-02,0.6535267038235951,0.6912659406661987,0.6429639427110915,0.7009596228599548
2019-01-03,0.7182240236409292,0.7244563102722168,0.5853022640200019,0.6450133919715881
2019-01-04,0.6049980433446719,0.6215307712554932,0.6951480078038662,0.679557740688324
2019-01-07,0.6105225290836876,0.6001807451248169,0.689776932680946,0.7138139009475708
2019-01-08,0.5855887869105688,0.603177547454834,0.7194698264709308,0.7670902013778687
2019-01-09,0.5731399032652691,0.6390639543533325,0.7354288262306219,0.7878796458244324
2019-01-10,0.5609101548000645,0.6652919054031372,0.7518045317451909,0.8252608776092529
2019-01-11,0.524672390559461,0.6439494490623474,0.8040961350848573,0.8467526435852051
2019-01-14,0.5546468194023525,0.6711071729660034,0.7616922722530282,0.7896220684051514
2019-01-15,0.54248650814896,0.6779195666313171,0.7791285946127549,0.7751750946044922
2019-01-16,0.5568734114619165,0.6982828974723816,0.7593546333717058,0.7488435506820679
2019-01-17,0.5296929348344461,0.671847939491272,0.7986951328212861,0.7644404172897339
2019-01-18,0.5235362764951391,0.6694383025169373,0.8084693846411458,0.7861638069152832
2019-01-22,0.6187370104016645,0.7030689120292664,0.6853864414947862,0.7006520628929138
2019-01-23,0.5823181653689723,0.6216787099838257,0.7286043998079186,0.7352558374404907
2019-01-24,0.565136991282626,0.5559208393096924,0.7511211981907457,0.7508540153503418
2019-01-25,0.5226546016550687,0.4883977770805359,0.8125717377139431,0.8406871557235718
2019-01-28,0.5710769115322202,0.5144152045249939,0.7447780275949438,0.8104472160339355
2019-01-29,0.5806265707673058,0.5438547730445862,0.7328951060337289,0.8061087131500244
2019-01-30,0.5375706946094188,0.5240598917007446,0.7919934112004409,0.8488544821739197
2019-01-31,0.5058642730851818,0.521155059337616,0.8420594167485407,0.9064851999282837
2019-02-01,0.49418020431721654,0.5268415808677673,0.8624067882598828,0.9274057149887085
2019-02-04,0.4858967081890686,0.5218024849891663,0.8784620286750906,0.951958179473877
2019-02-05,0.48237991054198165,0.5270768404006958,0.885326161638232,0.9661973714828491
2019-02-06,0.47791000719690657,0.542609691619873,0.8940733889339785,0.9703813791275024
2019-02-07,0.5101894843279342,0.5861820578575134,0.8379455637438767,0.9271631836891174
2019-02-08,0.4913966902866933,0.5767226219177246,0.8704510246106655,0.9231276512145996
2019-02-11,0.5037309444844473,0.5965243577957153,0.8504979577329805,0.9058399200439453
2019-02-12,0.4881712475040083,0.5985808372497559,0.878079915860689,0.9525158405303955
2019-02-13,0.49663477582619225,0.6429919004440308,0.8635843103339568,0.9314014911651611
2019-02-14,0.5162905355519141,0.6889877915382385,0.8311600157585352,0.8988337516784668
2019-02-15,0.4760422898806696,0.658586859703064,0.9019272823682314,0.9652382135391235
2019-02-19,0.48096099779207774,0.6648354530334473,0.8946921082313006,0.977914571762085
2019-02-20,0.45456922428250224,0.6392831802368164,0.9471711124740807,1.0188158750534058
2019-02-21,0.4702941219255956,0.6642401218414307,0.9160207574771588,0.9938599467277527
2019-02-22,0.4407680161294588,0.629544198513031,0.9779408380330303,1.0179764032363892
2019-02-25,0.48906553043307627,0.7123358845710754,0.8828917765421308,0.9298608303070068
2019-02-26,0.5011834457860463,0.7391445636749268,0.862047719859862,0.8982121348381042
2019-02-27,0.48719558902477705,0.7086292505264282,0.8873187008763085,0.887668251991272
2019-02-28,0.49140514012984193,0.7010893225669861,0.8802371939298925,0.8831639885902405
2019-03-01,0.4526148002413789,0.6393134593963623,0.9562436654866268,0.9418320059776306
2019-03-04,0.492686682879015,0.6780902743339539,0.8800538906975351,0.8806502819061279
2019-03-05,0.4979955659220076,0.6909310817718506,0.8712014571653528,0.8783919811248779
2019-03-06,0.5335053307586517,0.7500028014183044,0.813712212392316,0.8527369499206543
2019-03-07,0.5641453864522354,0.8105146288871765,0.7699909992113203,0.8398529291152954
2019-03-08,0.547563981748262,0.805241584777832,0.7937988883254575,0.8953477144241333
2019-03-11,0.4937186636743197,0.718024730682373,0.8820260915620619,0.965878963470459
2019-03-12,0.4759937032145359,0.6609494686126709,0.9154505565233906,1.0000250339508057
2019-03-13,0.46508750495181084,0.6317355632781982,0.9375149502637228,0.9971655011177063
2019-03-14,0.46976763788691484,0.6395328640937805,0.928770081302155,0.9637048244476318
2019-03-15,0.4496902116923672,0.6163667440414429,0.9708631012475641,0.9315284490585327
2019-03-18,0.46200088025498476,0.6065484285354614,0.9468457073870312,0.8803257942199707
2019-03-19,0.4798428386902999,0.599766731262207,0.914702358765774,0.8270338773727417
2019-03-20,0.49390024047415426,0.5988790988922119,0.8859664355811255,0.7940572500228882
2019-03-21,0.4856079423099263,0.5910223126411438,0.9007766675602804,0.8041956424713135
2019-03-22,0.5891555485731862,0.6461318731307983,0.7421953592153536,0.6926898956298828
2019-03-25,0.5898453330842123,0.691806972026825,0.7405240986635845,0.6890714168548584
2019-03-26,0.5320854918097783,0.684221625328064,0.8206097631086668,0.7659763693809509
2019-03-27,0.551031701189441,0.7047402858734131,0.7921019784300333,0.7750933170318604
2019-03-28,0.5266767804523245,0.704310953617096,0.8284225583107555,0.810667097568512
2019-03-29,0.502151139141951,0.6844915151596069,0.8685580477237393,0.8714255094528198
2019-04-01,0.4960111308216076,0.6755971908569336,0.8783067535098984,0.9174462556838989
2019-04-02,0.49628803590143217,0.665587842464447,0.8774778114842756,0.9229377508163452
2019-04-03,0.5122244347906776,0.6784118413925171,0.8498469106894447,0.8994876742362976
2019-04-04,0.508071771550952,0.6871309280395508,0.8564572549254473,0.9018590450286865
2019-04-05,0.48136067782374287,0.6744253635406494,0.9036258058109523,0.9495712518692017
2019-04-08,0.5002691163755929,0.6680874824523926,0.8684265238443725,0.9420474767684937
2019-04-09,0.543996906697684,0.6942741870880127,0.7982951793169472,0.8650453090667725
2019-04-10,0.5085171510022787,0.6766844987869263,0.8536426979583005,0.8616175651550293
2019-04-11,0.49963919009649826,0.6712074875831604,0.8684516702231811,0.8770390748977661
2019-04-12,0.4625789904974299,0.6143366098403931,0.9376381371715012,0.9359151124954224
2019-04-15,0.47982328507115873,0.608600378036499,0.9027933289049189,0.9495068788528442
2019-04-16,0.47614493254922635,0.6079708337783813,0.9093765482155066,0.9649857878684998
2019-04-17,0.49441284503780386,0.6322229504585266,0.8789417515424167,0.9351832866668701
2019-04-18,0.4761885336805597,0.6043381690979004,0.9133816713502092,0.941418468952179
2019-04-22,0.49667251169848553,0.5963538885116577,0.8932305740694212,0.9263929128646851
2019-04-23,0.49295994266640275,0.5629267692565918,0.9044551182923198,0.9374666213989258
2019-04-24,0.529516871914523,0.5713307857513428,0.8462323541557925,0.9059741497039795
2019-04-25,0.5360161961888216,0.5766758918762207,0.8401719424273024,0.8787200450897217
2019-04-26,0.5169809448566574,0.5684184432029724,0.8754959505856887,0.8872097730636597
2019-04-29,0.5386922302594909,0.5812857151031494,0.853044834639721,0.8684113025665283
2019-04-30,0.5412308092620606,0.5860543847084045,0.8533690853613721,0.8595876097679138
2019-05-01,0.6129539006988554,0.6543180346488953,0.757363984516822,0.7857167720794678
2019-05-02,0.5995916636962282,0.6614848971366882,0.7782088674726685,0.7862218618392944
2019-05-03,0.5372791291531602,0.6135983467102051,0.8729259394911242,0.8871703147888184
2019-05-06,0.6523847706679984,0.6809794902801514,0.7301108475900576,0.8326296806335449
2019-05-07,0.8196393447186202,0.718372106552124,0.5841457645815086,0.6904176473617554
2019-05-08,0.8263874447641325,0.7157331705093384,0.5823959293112289,0.6766316890716553
2019-05-09,0.8136328515097548,0.6752040982246399,0.5922128478316216,0.7081480622291565
2019-05-10,0.6855800176742626,0.5946962237358093,0.7059881412822706,0.804747462272644
2019-05-13,0.8765195120710704,0.6533491611480713,0.5529150994370449,0.6898207664489746
2019-05-14,0.7697799605144573,0.6470242738723755,0.6298554828900038,0.6992075443267822
2019-05-15,0.700244962502663,0.6362407207489014,0.6926991561859435,0.7392342686653137
2019-05-16,0.6508114069587453,0.6220004558563232,0.745635012367934,0.7949022054672241
2019-05-17,0.6788600846037959,0.6762787103652954,0.7151343418800503,0.8104437589645386
