date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-10,0.5625149341850596,0.6963419914245605,0.515861735609068,0.728570282459259
2018-04-11,0.5595897751875535,0.697955846786499,0.5224449487657854,0.7354771494865417
2018-04-12,0.5143460333647302,0.6926095485687256,0.5726815599921906,0.7504369616508484
2018-04-13,0.48729601670107,0.6846967339515686,0.609045277188397,0.7691953182220459
2018-04-16,0.4722604488424551,0.6778247356414795,0.6429509260569731,0.7885781526565552
2018-04-17,0.4376574316267043,0.672313928604126,0.6991385745487538,0.8173351287841797
2018-04-18,0.4505569745266734,0.6729487180709839,0.6843884147777495,0.8290084004402161
2018-04-19,0.46391274160907736,0.6787511706352234,0.6698656501122098,0.8315764665603638
2018-04-20,0.49382381064037145,0.6872058510780334,0.6342211257903806,0.8394970893859863
2018-04-23,0.4874722642711337,0.6888430118560791,0.6578605128466405,0.8461490273475647
2018-04-24,0.5411563536457908,0.7002730965614319,0.5973383394336138,0.8365890383720398
2018-04-25,0.5393268246743398,0.7010403871536255,0.6041834824876844,0.8281224370002747
2018-04-26,0.4942557605395759,0.6878849864006042,0.6646077488685883,0.833290159702301
2018-04-27,0.47216796583028886,0.6726250648498535,0.701351464390969,0.8415807485580444
2018-04-30,0.49821237784515277,0.6602940559387207,0.6812061871043968,0.854023277759552
2018-05-01,0.4878198452208026,0.6518141627311707,0.7014984634447248,0.8570097088813782
2018-05-02,0.5064578391091707,0.6484880447387695,0.6813279352537385,0.8598021864891052
2018-05-03,0.5077934593771058,0.6537660360336304,0.6852455244701052,0.8510207533836365
2018-05-04,0.4750547953106648,0.6470785140991211,0.737677274233099,0.862695038318634
2018-05-07,0.4847385075406655,0.6427282094955444,0.7410982940156582,0.8632351756095886
2018-05-08,0.48695732847066475,0.6461477279663086,0.7435939137642,0.8573746085166931
2018-05-09,0.4475243632828195,0.6411627531051636,0.8155985917077712,0.8598257899284363
2018-05-10,0.4444608079555928,0.6368213295936584,0.8278458204843195,0.8636754155158997
2018-05-11,0.4281515562112879,0.630631148815155,0.8663610134107974,0.8713319897651672
2018-05-14,0.44766450637535327,0.6276906132698059,0.8492394601165987,0.8751518130302429
2018-05-15,0.5104239878071933,0.6415991187095642,0.7510412204806133,0.861048698425293
2018-05-16,0.4718431514455539,0.6404619216918945,0.8192846305649064,0.8609887957572937
2018-05-17,0.47588906302632816,0.6401662826538086,0.8192007608185816,0.8620471358299255
2018-05-18,0.47928448152866887,0.6430315971374512,0.8203377845240879,0.8610840439796448
2018-05-21,0.47846017879240194,0.646557629108429,0.8432823535593463,0.8621721863746643
2018-05-22,0.4875187420626492,0.6487102508544922,0.834886502298521,0.8666022419929504
2018-05-23,0.4677255336039827,0.6493240594863892,0.8779226163284305,0.873266875743866
2018-05-24,0.4697224939586267,0.6492233872413635,0.8819898918638842,0.8771791458129883
2018-05-25,0.49972533734959695,0.6519029140472412,0.8364901323205053,0.8739469647407532
2018-05-29,0.6655882061885348,0.683159351348877,0.6513904892412615,0.8201638460159302
2018-05-30,0.589335707536409,0.6851024031639099,0.7425524363964431,0.8034809231758118
2018-05-31,0.6140124394246153,0.6950943470001221,0.7194296520887383,0.7866037487983704
2018-06-01,0.5403670851497533,0.6868354082107544,0.8252501027419931,0.8043703436851501
2018-06-04,0.5254340703921471,0.6675639152526855,0.8735531086065391,0.8333036303520203
2018-06-05,0.5161112344224392,0.6539812088012695,0.8980752749517485,0.8562989830970764
2018-06-06,0.48897217171765195,0.6399951577186584,0.9573195361898501,0.8812492489814758
2018-06-07,0.5143264113605214,0.63550865650177,0.9192305266140256,0.887815535068512
2018-06-08,0.5213270465960214,0.6290587186813354,0.9160371737750115,0.8892220854759216
2018-06-11,0.5440270063950184,0.626819372177124,0.9051443481915529,0.8881725072860718
2018-06-12,0.5489253524876654,0.629159688949585,0.9064505324346641,0.8855742812156677
2018-06-13,0.5813248898487342,0.6391264200210571,0.8649665173584086,0.8766258358955383
2018-06-14,0.5499415500995052,0.6409096717834473,0.9240703911321088,0.8772022128105164
2018-06-15,0.5490900478872804,0.6434118747711182,0.9354591090229694,0.8789071440696716
2018-06-18,0.5818806967762795,0.6443543434143066,0.9121039240016886,0.8783808350563049
2018-06-19,0.6376957535670474,0.6430361270904541,0.8415779797201935,0.8722354173660278
2018-06-20,0.617458060652421,0.6461328268051147,0.878978346124922,0.8732588887214661
2018-06-21,0.7143845082721111,0.6710313558578491,0.7683879380265444,0.8475841879844666
2018-06-22,0.6792495045179014,0.6750288009643555,0.8174485087452231,0.8399216532707214
2018-06-25,0.8739629896147456,0.7105162739753723,0.6507482041885141,0.785128116607666
2018-06-26,0.8140691210302248,0.7223880290985107,0.7088274458521259,0.7644731402397156
2018-06-27,0.9183599236196848,0.7502789497375488,0.6304634143692044,0.7214493155479431
2018-06-28,0.8664025089081523,0.7645910382270813,0.6705439799682743,0.7050374150276184
2018-06-29,0.829624593783792,0.7681025862693787,0.7026558653913708,0.7104430794715881
2018-07-02,0.8111249252761011,0.7589558362960815,0.7260854290835365,0.7249080538749695
2018-07-03,0.8415617289221009,0.7538161873817444,0.7022304871373319,0.7391464114189148
2018-07-05,0.784970326424742,0.7409275770187378,0.7580583004394271,0.7609673142433167
2018-07-06,0.7030602069151264,0.7142015695571899,0.8493043919448829,0.7967925667762756
2018-07-09,0.6730274827108664,0.6880090832710266,0.8964854206940118,0.8333384394645691
2018-07-10,0.6722983507312901,0.6690303683280945,0.9005906618939694,0.8536939024925232
2018-07-11,0.7270397581923046,0.6596242785453796,0.8356957331622551,0.8555024862289429
2018-07-12,0.6729671636747234,0.6505946516990662,0.9060095127876506,0.8638008236885071
2018-07-13,0.6534540928701484,0.6436952352523804,0.9363436764451952,0.8714321255683899
2018-07-16,0.6943524496957159,0.6410332322120667,0.8905585597907217,0.8732619881629944
2018-07-17,0.654590735543893,0.6358030438423157,0.9480043548489685,0.8817972540855408
2018-07-18,0.6586896643589337,0.6358571648597717,0.9448781437391656,0.8862636089324951
2018-07-19,0.7026688208999878,0.6404401063919067,0.88440345232396,0.8811483383178711
2018-07-20,0.7041959720949761,0.6412056684494019,0.8806022847855632,0.880011796951294
2018-07-23,0.6972299860907013,0.6402686238288879,0.8836262623278053,0.8808171153068542
2018-07-24,0.6876765296319601,0.6411854028701782,0.8939271728985079,0.8883525729179382
2018-07-25,0.6830679447608607,0.644625186920166,0.8979584103609876,0.8900904059410095
2018-07-26,0.6767592816860997,0.6451008319854736,0.9042982922924285,0.894098699092865
2018-07-27,0.7285634010183646,0.6603683829307556,0.8381008866084009,0.8822605013847351
2018-07-30,0.8046157442822465,0.6733153462409973,0.7536656665955372,0.8584219813346863
2018-07-31,0.7261377340234206,0.6785368323326111,0.8331679962223331,0.856360673904419
2018-08-01,0.7465269572412009,0.6838630437850952,0.8085032993308378,0.8545592427253723
2018-08-02,0.6941525407175186,0.6794474124908447,0.8674398024271803,0.8642540574073792
2018-08-03,0.6648746688319428,0.6673270463943481,0.9034676346416002,0.8817545771598816
2018-08-06,0.6497439584910447,0.6542237401008606,0.9177623253534456,0.897674024105072
2018-08-07,0.6321071325241857,0.6441874504089355,0.9410296696693724,0.9126023650169373
2018-08-08,0.6294434142049183,0.6412038803100586,0.9426476467178141,0.9194573760032654
2018-08-09,0.6558606085745177,0.644303560256958,0.9072952112431386,0.9161767959594727
2018-08-10,0.7682604002972285,0.660430908203125,0.774439825876743,0.8887177109718323
2018-08-13,0.8710593963983256,0.6788226962089539,0.6939453259737997,0.8501667380332947
2018-08-14,0.7869257218268778,0.6903058290481567,0.772211819882062,0.8374621868133545
2018-08-15,0.8656122327990025,0.7140871286392212,0.7035360190708437,0.8104291558265686
2018-08-16,0.7879239075815954,0.7116602659225464,0.7673900090095881,0.8109241127967834
2018-08-17,0.7314666234759308,0.705125629901886,0.8182771446164259,0.8238120675086975
2018-08-20,0.6973415784677377,0.6972955465316772,0.8332992251267742,0.8390573859214783
2018-08-21,0.7096717568886306,0.6929594278335571,0.811005857201942,0.8473684191703796
2018-08-22,0.668258535805634,0.6834695339202881,0.8531561599391073,0.8598262667655945
2018-08-23,0.6693128422574108,0.6801851987838745,0.8438993555275377,0.8661196827888489
2018-08-24,0.6394127908226104,0.6752728223800659,0.8752643025632924,0.8770554661750793
2018-08-27,0.6273828028405064,0.6749048829078674,0.868363705766869,0.8816927075386047
2018-08-28,0.6380063591106985,0.6820778846740723,0.8464744354957757,0.8785094022750854
2018-08-29,0.6186101160967196,0.6851308345794678,0.8655149679813103,0.8786502480506897
2018-08-30,0.6760729766296526,0.7018352746963501,0.7852318168162915,0.8614779114723206
2018-08-31,0.6359156441091856,0.7022095918655396,0.8278238312697918,0.8573735356330872
2018-09-04,0.6247771778634985,0.7056921720504761,0.8155262892593937,0.8530001044273376
2018-09-05,0.6538594547585926,0.7077201008796692,0.7731095524266857,0.8446040749549866
2018-09-06,0.681907234643713,0.7155816555023193,0.7355346041601422,0.8299144506454468
2018-09-07,0.6859028190157521,0.722044825553894,0.72561891810452,0.8178143501281738
2018-09-10,0.6342789601453807,0.7217750549316406,0.7670969946120784,0.8224572539329529
2018-09-11,0.5866498521283628,0.7163256406784058,0.8232769304759846,0.83846515417099
2018-09-12,0.5777116200079742,0.709234893321991,0.8299352260174568,0.8538633584976196
2018-09-13,0.5388783451155253,0.6946879625320435,0.8833449611939931,0.8804685473442078
2018-09-14,0.5210387389114075,0.6828435659408569,0.9070923993185891,0.8966307044029236
2018-09-17,0.5748916261751643,0.6827491521835327,0.8050795672137078,0.8885203003883362
2018-09-18,0.5327842404535957,0.6751596927642822,0.8627925466896862,0.88853520154953
2018-09-19,0.4852135670665941,0.662851095199585,0.9409995364529377,0.8998627066612244
2018-09-20,0.48308554336445214,0.6556476354598999,0.9388451091801169,0.9070151448249817
2018-09-21,0.47409349198958267,0.6499574184417725,0.9485328528620118,0.9109610915184021
2018-09-24,0.4828428859279188,0.64972323179245,0.9261397241626674,0.9057349562644958
2018-09-25,0.4874948330383177,0.6533226370811462,0.9150729265066114,0.8988806009292603
2018-09-26,0.501803065032545,0.6617605686187744,0.8868508046113113,0.8862078189849854
2018-09-27,0.4791960113156154,0.6637710332870483,0.9264954614163641,0.8813542723655701
2018-09-28,0.46423050699303564,0.6641958355903625,0.954134488686992,0.8838257193565369
2018-10-01,0.44879533491823015,0.6661204099655151,0.9802511641968331,0.88679438829422
2018-10-02,0.4471505052801245,0.6659197807312012,0.9816859039012031,0.890306293964386
2018-10-03,0.42748893771931123,0.6661331653594971,1.0,0.8960469961166382
2018-10-04,0.51957026771246,0.6859861612319946,0.8412037849791868,0.8666529655456543
2018-10-05,0.5373663972362024,0.6992602944374084,0.8116207593526252,0.8314152359962463
2018-10-08,0.5561961083625683,0.7125979661941528,0.7792940605220771,0.7913303375244141
2018-10-09,0.5612314087936283,0.7255560159683228,0.7707476481808315,0.7638824582099915
2018-10-10,0.8019608679899322,0.7966135740280151,0.5383156225264684,0.6440127491950989
2018-10-11,0.8724062558434617,0.8437978029251099,0.497439062728735,0.5313370823860168
2018-10-12,0.7364314070671062,0.8348786234855652,0.5862191098647713,0.5068085193634033
2018-10-15,0.7287689673458908,0.7979623675346375,0.5958325563096405,0.515255868434906
2018-10-16,0.6008687158894889,0.748390793800354,0.7240371025008108,0.5723592638969421
2018-10-17,0.5914132209230998,0.709994912147522,0.7370020686053798,0.6368358731269836
2018-10-18,0.6795877383153607,0.6942794322967529,0.6425791333326588,0.6601632833480835
2018-10-19,0.6716250544471287,0.6903344392776489,0.6514046670665631,0.6748825907707214
2018-10-22,0.656740558600846,0.6920081377029419,0.6698239773861443,0.6827519536018372
2018-10-23,0.6902848560448005,0.6986581087112427,0.6384183703724996,0.6679800152778625
2018-10-24,0.8382352717520188,0.7139625549316406,0.5266724322594422,0.6273956894874573
2018-10-25,0.8020985548958515,0.7301596403121948,0.5513727069488457,0.6084868311882019
2018-10-26,0.7975536746179911,0.7408856153488159,0.5554862594103125,0.5911851525306702
2018-10-29,0.8076340778139807,0.7393987774848938,0.5513948015619233,0.5832738280296326
2018-10-30,0.7610821430640772,0.733365535736084,0.5861136254631681,0.5995050668716431
2018-10-31,0.6898043422900241,0.7105803489685059,0.647765192348666,0.6307468414306641
2018-11-01,0.6264234556355004,0.6836401224136353,0.7144961730560792,0.668664276599884
2018-11-02,0.6299537767787692,0.6619155406951904,0.7116687489456284,0.6933599710464478
2018-11-05,0.6384941381881198,0.6615324020385742,0.7055892874484584,0.7177033424377441
2018-11-06,0.6349278159468391,0.6614289283752441,0.7106912606136139,0.7320294976234436
2018-11-07,0.5201124555685497,0.6538208723068237,0.8689586625240294,0.7612298727035522
2018-11-08,0.5299259077088516,0.6597282886505127,0.8542144853286582,0.783441960811615
2018-11-09,0.5485265874728115,0.6710593700408936,0.8265418469217019,0.7936626076698303
2018-11-12,0.6402841103308449,0.6904069185256958,0.7113775306098556,0.7807945609092712
2018-11-13,0.6249260756702862,0.707563042640686,0.7299686347874944,0.7623843550682068
2018-11-14,0.6613214876691812,0.7193898558616638,0.690836412305317,0.7458845973014832
2018-11-15,0.6199294307179259,0.7261406183242798,0.7380668397516217,0.7324535846710205
2018-11-16,0.5611526924355903,0.7198828458786011,0.8165863824515552,0.7365021109580994
2018-11-19,0.6162460494966873,0.7161946892738342,0.7468547398523208,0.739794909954071
2018-11-20,0.6871741828883409,0.7263721227645874,0.6707331949226263,0.7310792803764343
2018-11-21,0.6339428612451559,0.7288447618484497,0.7280953764040993,0.7380089163780212
2018-11-23,0.6520380215107119,0.7338235378265381,0.7098971034631006,0.7329584360122681
2018-11-26,0.5676572670280267,0.7245073318481445,0.8188301788633668,0.7472888827323914
2018-11-27,0.5696046954182182,0.7172261476516724,0.8171498976333544,0.7615405917167664
2018-11-28,0.5521311215291916,0.7109896540641785,0.8441586251568276,0.7726115584373474
2018-11-29,0.5594715909075964,0.7117458581924438,0.8342093337458721,0.7731753587722778
2018-11-30,0.5364866375292613,0.7127081155776978,0.8711176408168028,0.7808253169059753
2018-12-03,0.4839189515253801,0.7039796113967896,0.9656078874764683,0.8014325499534607
2018-12-04,0.6087560848890228,0.7138255834579468,0.7669392725900563,0.7917724251747131
2018-12-06,0.6184485454216787,0.7346023321151733,0.7474734050956786,0.7761082649230957
2018-12-07,0.6760768081953373,0.7501569986343384,0.6803823901085507,0.7546811699867249
2018-12-10,0.6533810992878895,0.7611192464828491,0.6936504110832993,0.7354178428649902
2018-12-11,0.626234469409711,0.7577024102210999,0.7201546634338677,0.7314022183418274
2018-12-12,0.6158841988292042,0.7473888397216797,0.7286527057711444,0.7388576865196228
2018-12-13,0.5909953385512732,0.7365208864212036,0.7556032660815036,0.744200587272644
2018-12-14,0.6173315751910528,0.7360089421272278,0.7198117668991842,0.743025004863739
2018-12-17,0.6940587563161955,0.7477664947509766,0.6308519534235792,0.7225004434585571
2018-12-18,0.7220835397941555,0.769294261932373,0.6033937056434151,0.703421413898468
2018-12-19,0.7201149601151285,0.7793533802032471,0.6020770816205671,0.6915096044540405
2018-12-20,0.7967669088513122,0.7940166592597961,0.5414888271300484,0.6657158136367798
2018-12-21,0.8430445034176616,0.8092830777168274,0.5092584824405365,0.6438628435134888
2018-12-24,1.0,0.835071325302124,0.4223103858823998,0.6034439206123352
2018-12-26,0.8422792259406334,0.824688196182251,0.4986970431169478,0.5964027047157288
2018-12-27,0.8298173605127331,0.793958306312561,0.5050633586477492,0.6034916639328003
2018-12-28,0.7870329569397211,0.7598376870155334,0.5327458870498475,0.619892954826355
2018-12-31,0.7116134170039947,0.724416971206665,0.5899677713635041,0.6445363163948059
2019-01-02,0.6535267038235951,0.6867001056671143,0.6429639427110915,0.6668949723243713
2019-01-03,0.7182240236409292,0.6666751503944397,0.5853022640200019,0.6917372345924377
2019-01-04,0.6049980433446719,0.6410493850708008,0.6951480078038662,0.7224360108375549
2019-01-07,0.6105225290836876,0.6240547895431519,0.689776932680946,0.7460880875587463
2019-01-08,0.5855887869105688,0.607560396194458,0.7194698264709308,0.7664861083030701
2019-01-09,0.5731399032652691,0.5913727283477783,0.7354288262306219,0.7756577134132385
2019-01-10,0.5609101548000645,0.5867011547088623,0.7518045317451909,0.7846713662147522
2019-01-11,0.524672390559461,0.579433798789978,0.8040961350848573,0.7878232002258301
2019-01-14,0.5546468194023525,0.5773332715034485,0.7616922722530282,0.7826592326164246
2019-01-15,0.54248650814896,0.575630784034729,0.7791285946127549,0.7724697589874268
2019-01-16,0.5568734114619165,0.5824199914932251,0.7593546333717058,0.7624406218528748
2019-01-17,0.5296929348344461,0.5934114456176758,0.7986951328212861,0.7485588192939758
2019-01-18,0.5235362764951391,0.6093643307685852,0.8084693846411458,0.7391018271446228
2019-01-22,0.6187370104016645,0.6358513236045837,0.6853864414947862,0.7327039241790771
2019-01-23,0.5823181653689723,0.6607071161270142,0.7286043998079186,0.7327789664268494
2019-01-24,0.565136991282626,0.6830937266349792,0.7511211981907457,0.7566043138504028
2019-01-25,0.5226546016550687,0.6979882717132568,0.8125717377139431,0.782670795917511
2019-01-28,0.5710769115322202,0.7061140537261963,0.7447780275949438,0.8013926148414612
2019-01-29,0.5806265707673058,0.7114784717559814,0.7328951060337289,0.8159733414649963
2019-01-30,0.5375706946094188,0.7074594497680664,0.7919934112004409,0.8294251561164856
2019-01-31,0.5058642730851818,0.6988967657089233,0.8420594167485407,0.8455071449279785
2019-02-01,0.49418020431721654,0.6858959197998047,0.8624067882598828,0.8633965849876404
2019-02-04,0.4858967081890686,0.6735599637031555,0.8784620286750906,0.8769181370735168
2019-02-05,0.48237991054198165,0.661476731300354,0.885326161638232,0.8893184065818787
2019-02-06,0.47791000719690657,0.6517924070358276,0.8940733889339785,0.896611750125885
2019-02-07,0.5101894843279342,0.651462733745575,0.8379455637438767,0.8940232396125793
2019-02-08,0.4913966902866933,0.6481339931488037,0.8704510246106655,0.8925525546073914
2019-02-11,0.5037309444844473,0.6446295380592346,0.8504979577329805,0.8913750052452087
2019-02-12,0.4881712475040083,0.6416160464286804,0.878079915860689,0.890584409236908
2019-02-13,0.49663477582619225,0.6407206654548645,0.8635843103339568,0.8884979486465454
2019-02-14,0.5162905355519141,0.6464979648590088,0.8311600157585352,0.8798877596855164
2019-02-15,0.4760422898806696,0.6410779356956482,0.9019272823682314,0.8839710354804993
2019-02-19,0.48096099779207774,0.6358553171157837,0.8946921082313006,0.8889766335487366
2019-02-20,0.45456922428250224,0.6270157098770142,0.9471711124740807,0.9000751972198486
2019-02-21,0.4702941219255956,0.6296253204345703,0.9160207574771588,0.9006472229957581
2019-02-22,0.4407680161294588,0.6257756948471069,0.9779408380330303,0.9070953130722046
2019-02-25,0.48906553043307627,0.6342427134513855,0.8828917765421308,0.8994671702384949
2019-02-26,0.5011834457860463,0.6438959240913391,0.862047719859862,0.8880634903907776
2019-02-27,0.48719558902477705,0.6529024243354797,0.8873187008763085,0.8775513768196106
2019-02-28,0.49140514012984193,0.6601395010948181,0.8802371939298925,0.8708503842353821
2019-03-01,0.4526148002413789,0.6584312319755554,0.9562436654866268,0.8785730004310608
2019-03-04,0.492686682879015,0.666772723197937,0.8800538906975351,0.8709607124328613
2019-03-05,0.4979955659220076,0.6679368019104004,0.8712014571653528,0.8634828925132751
2019-03-06,0.5335053307586517,0.6766600608825684,0.813712212392316,0.8458803296089172
2019-03-07,0.5641453864522354,0.6901143789291382,0.7699909992113203,0.8210851550102234
2019-03-08,0.547563981748262,0.694931149482727,0.7937988883254575,0.8100684285163879
2019-03-11,0.4937186636743197,0.6846384406089783,0.8820260915620619,0.8235110640525818
2019-03-12,0.4759937032145359,0.6718720197677612,0.9154505565233906,0.8439154028892517
2019-03-13,0.46508750495181084,0.6567676067352295,0.9375149502637228,0.8653606176376343
2019-03-14,0.46976763788691484,0.649478554725647,0.928770081302155,0.8782257437705994
2019-03-15,0.4496902116923672,0.6418490409851074,0.9708631012475641,0.8928108811378479
2019-03-18,0.46200088025498476,0.6417691111564636,0.9468457073870312,0.8954010009765625
2019-03-19,0.4798428386902999,0.64698725938797,0.914702358765774,0.8899316191673279
2019-03-20,0.49390024047415426,0.6536351442337036,0.8859664355811255,0.8784310221672058
2019-03-21,0.4856079423099263,0.6552781462669373,0.9007766675602804,0.8730736374855042
2019-03-22,0.5891555485731862,0.6831445097923279,0.7421953592153536,0.8312386274337769
2019-03-25,0.5898453330842123,0.690247654914856,0.7405240986635845,0.8035579323768616
2019-03-26,0.5320854918097783,0.6911488771438599,0.8206097631086668,0.8024570345878601
2019-03-27,0.551031701189441,0.6997629404067993,0.7921019784300333,0.7990875840187073
2019-03-28,0.5266767804523245,0.6930020451545715,0.8284225583107555,0.808932363986969
2019-03-29,0.502151139141951,0.6819345951080322,0.8685580477237393,0.8300832509994507
2019-04-01,0.4960111308216076,0.6688442230224609,0.8783067535098984,0.8561541438102722
2019-04-02,0.49628803590143217,0.6606427431106567,0.8774778114842756,0.8722521662712097
2019-04-03,0.5122244347906776,0.662525475025177,0.8498469106894447,0.8756831288337708
2019-04-04,0.508071771550952,0.6633553504943848,0.8564572549254473,0.8782933354377747
2019-04-05,0.48136067782374287,0.6616368293762207,0.9036258058109523,0.8865714073181152
2019-04-08,0.5002691163755929,0.661220908164978,0.8684265238443725,0.8875603079795837
2019-04-09,0.543996906697684,0.6705455780029297,0.7982951793169472,0.8748300075531006
2019-04-10,0.5085171510022787,0.6705163717269897,0.8536426979583005,0.8736881017684937
2019-04-11,0.49963919009649826,0.6681817770004272,0.8684516702231811,0.8785586953163147
2019-04-12,0.4625789904974299,0.6576569676399231,0.9376381371715012,0.8943881392478943
2019-04-15,0.47982328507115873,0.652554988861084,0.9027933289049189,0.9035632014274597
2019-04-16,0.47614493254922635,0.646501898765564,0.9093765482155066,0.9120200872421265
2019-04-17,0.49441284503780386,0.6476781368255615,0.8789417515424167,0.9106035828590393
2019-04-18,0.4761885336805597,0.6438339948654175,0.9133816713502092,0.9118768572807312
2019-04-22,0.49667251169848553,0.6400858759880066,0.8932305740694212,0.9144666790962219
2019-04-23,0.49295994266640275,0.6448889374732971,0.9044551182923198,0.912108838558197
2019-04-24,0.529516871914523,0.6578148007392883,0.8462323541557925,0.8992817997932434
2019-04-25,0.5360161961888216,0.6689937710762024,0.8401719424273024,0.8888989090919495
2019-04-26,0.5169809448566574,0.6722811460494995,0.8754959505856887,0.8869022727012634
2019-04-29,0.5386922302594909,0.6779077053070068,0.853044834639721,0.8824503421783447
2019-04-30,0.5412308092620606,0.6849895119667053,0.8533690853613721,0.8779013752937317
2019-05-01,0.6129539006988554,0.7051130533218384,0.757363984516822,0.8516853451728821
2019-05-02,0.5995916636962282,0.7151762247085571,0.7782088674726685,0.8351776003837585
2019-05-03,0.5372791291531602,0.7066682577133179,0.8729259394911242,0.8451866507530212
2019-05-06,0.6523847706679984,0.7246848344802856,0.7301108475900576,0.8114949464797974
2019-05-07,0.8196393447186202,0.7568954229354858,0.5841457645815086,0.72935950756073
2019-05-08,0.8263874447641325,0.774466872215271,0.5823959293112289,0.6677282452583313
2019-05-09,0.8136328515097548,0.7776307463645935,0.5922128478316216,0.632252037525177
2019-05-10,0.6855800176742626,0.743181586265564,0.7059881412822706,0.6506795883178711
2019-05-13,0.8765195120710704,0.7398788332939148,0.5529150994370449,0.6349982023239136
2019-05-14,0.7697799605144573,0.7240453958511353,0.6298554828900038,0.6516996026039124
2019-05-15,0.700244962502663,0.7015204429626465,0.6926991561859435,0.68451327085495
2019-05-16,0.6508114069587453,0.6743562817573547,0.745635012367934,0.7301468253135681
2019-05-17,0.6788600846037959,0.6628615856170654,0.7151343418800503,0.7593746781349182
