date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-27,0.5191806317486438,0.6451675891876221,0.46542395367517286,0.7049652934074402
2020-05-28,0.5421117784533673,0.6399112939834595,0.4499073629482735,0.7015994787216187
2020-05-29,0.5262333373057757,0.6384674310684204,0.4678550727914206,0.6987335681915283
2020-06-01,0.5546805679356512,0.6387202739715576,0.4567558668566637,0.6879487633705139
2020-06-02,0.5321896961556917,0.6442500352859497,0.48070266107160664,0.6851792931556702
2020-06-03,0.5134861750359044,0.6465912461280823,0.5031138409007935,0.689309298992157
2020-06-04,0.5212969963187589,0.6517083644866943,0.5004937207389276,0.6973406076431274
2020-06-05,0.4998969384377645,0.6492769718170166,0.5271445353958227,0.7080446481704712
2020-06-08,0.5414638536516797,0.6513378024101257,0.5017089992195493,0.7096006274223328
2020-06-09,0.5840351019274607,0.6566605567932129,0.46996556871857514,0.7026953101158142
2020-06-10,0.5897950001985879,0.667320728302002,0.4702499932496145,0.6920949816703796
2020-06-11,0.881297260699035,0.6933150291442871,0.318034652205136,0.6657987833023071
2020-06-12,0.7875951949275889,0.7050131559371948,0.35966958392822523,0.642929196357727
2020-06-15,0.7662172062384003,0.7004579305648804,0.3780232417074141,0.6501299142837524
2020-06-16,0.7589495241358537,0.6854261159896851,0.3864521052391336,0.6643019318580627
2020-06-17,0.7557369241416729,0.6862555742263794,0.3889956015886614,0.6631963849067688
2020-06-18,0.7450490822244964,0.6872889995574951,0.3954925739945658,0.6531289219856262
2020-06-19,0.7957258745484791,0.7066100835800171,0.371166481347868,0.6505337357521057
2020-06-22,0.7235640785916558,0.7083410024642944,0.41104472751114485,0.6501850485801697
2020-06-23,0.7156936611260734,0.7187458276748657,0.4165359393003984,0.6594331860542297
2020-06-24,0.7733875338091845,0.7127799391746521,0.38636448849597466,0.6526246070861816
2020-06-25,0.7376457529605602,0.7122323513031006,0.40603399870407536,0.6545936465263367
2020-06-26,0.7964964976680381,0.7157337665557861,0.3769149925328023,0.658405065536499
2020-06-29,0.7326749403863417,0.7058678865432739,0.4126426050185307,0.6606338024139404
2020-06-30,0.7027834141050835,0.7018153667449951,0.4312068262723684,0.6712130904197693
2020-07-01,0.6621442926228489,0.6898709535598755,0.4587513995211918,0.6825516819953918
2020-07-02,0.6415254410447783,0.6833881735801697,0.4746136878139219,0.7019772529602051
2020-07-06,0.652149138891326,0.6747974157333374,0.471319724722759,0.722143828868866
2020-07-07,0.6881488224878136,0.6667258143424988,0.4477239146471368,0.7272357940673828
2020-07-08,0.657751988073278,0.6524560451507568,0.4695283676907357,0.7272676825523376
2020-07-09,0.6866157055454386,0.6411639451980591,0.45086117600730363,0.7297874689102173
2020-07-10,0.6415325289561132,0.6400989294052124,0.4836950991046356,0.7299156188964844
2020-07-13,0.7608019380892432,0.6428433060646057,0.4107972977399098,0.7321046590805054
2020-07-14,0.6989535550234293,0.6369401216506958,0.4482183546463189,0.7218397259712219
2020-07-15,0.6584671869753307,0.6333736777305603,0.476918137947171,0.72589510679245
2020-07-16,0.6653602188721403,0.6319248676300049,0.47311032867161856,0.7247108817100525
2020-07-17,0.6113351544552362,0.6264007091522217,0.5161577347944094,0.7282032370567322
2020-07-20,0.5854717993408484,0.6228320598602295,0.5428641061630446,0.732765257358551
2020-07-21,0.595651732846005,0.6151092052459717,0.5348750822205971,0.7379133105278015
2020-07-22,0.5842478132739277,0.6069780588150024,0.54663399979558,0.7363974452018738
2020-07-23,0.6276756498179207,0.6062663793563843,0.5100452581041552,0.7398461103439331
2020-07-24,0.6230398517463748,0.6145799160003662,0.5150859828978743,0.7320528626441956
2020-07-27,0.5998168301959037,0.6211788654327393,0.5389388339827054,0.7324433326721191
2020-07-28,0.6179275593867071,0.6271722912788391,0.5244177646833126,0.7317296862602234
2020-07-29,0.5864628048421939,0.632468581199646,0.5539016425954365,0.7303178906440735
2020-07-30,0.6036407223430617,0.6295578479766846,0.5394536049519204,0.7170875668525696
2020-07-31,0.5974344711862175,0.6317578554153442,0.5463905750838164,0.7163638472557068
2020-08-03,0.596361246132752,0.636951208114624,0.5514101046290456,0.727565348148346
2020-08-04,0.5846812163895808,0.6380774974822998,0.5638080460524003,0.7348155379295349
2020-08-05,0.5667939053343811,0.642224907875061,0.5830326672870811,0.7388685345649719
2020-08-06,0.5594605061092979,0.6462564468383789,0.5921308034259751,0.7476778030395508
2020-08-07,0.5496248220483458,0.6521303653717041,0.6042145253996956,0.7488688826560974
2020-08-10,0.5507546021667241,0.661791205406189,0.6074617857413647,0.7573530077934265
2020-08-11,0.5991744292961318,0.6657288074493408,0.5597573869551911,0.7607290148735046
2020-08-12,0.5565946139867399,0.6731117963790894,0.6040759229055687,0.7658830285072327
2020-08-13,0.5538996318674392,0.6769691705703735,0.608524811208784,0.7645646333694458
2020-08-14,0.5529498070140737,0.6791707277297974,0.611088236363416,0.7553969025611877
2020-08-17,0.5384766548409337,0.6841635704040527,0.6322257450640224,0.7505397796630859
2020-08-18,0.5435546495583808,0.6864897608757019,0.6278875564302072,0.748196005821228
2020-08-19,0.5706793275834285,0.6927920579910278,0.5995431463115185,0.7450532913208008
2020-08-20,0.5763463498215631,0.7050696611404419,0.5951384269209002,0.7423725724220276
2020-08-21,0.5728854605784578,0.7140833139419556,0.600238939028062,0.733302652835846
2020-08-24,0.5718808389881528,0.7232775688171387,0.6058520554080583,0.7362075448036194
2020-08-25,0.5642859304913517,0.7264953851699829,0.6155584271217915,0.7365806102752686
2020-08-26,0.5972111633744668,0.7332891821861267,0.5830938499990661,0.7393366694450378
2020-08-27,0.6292365640728196,0.7376062870025635,0.5548196208253293,0.7333413362503052
2020-08-28,0.5915643440951154,0.7388769388198853,0.591649732863104,0.7331363558769226
2020-08-31,0.6844771273780492,0.7443957328796387,0.5152518802040296,0.7317643761634827
2020-09-01,0.6782980467037437,0.7526228427886963,0.5212727114981511,0.7241032719612122
2020-09-02,0.691349194940651,0.7585430145263672,0.5127393828570107,0.7071268558502197
2020-09-03,0.8760026146032448,0.7667855620384216,0.40569426932468494,0.6629346013069153
2020-09-04,0.8017182429835584,0.7688884735107422,0.44355019234156234,0.6414387822151184
2020-09-08,0.8173667408455424,0.7532310485839844,0.43453703589540355,0.6329617500305176
2020-09-09,0.7474997720638236,0.7345231771469116,0.4747787778282553,0.6469354629516602
2020-09-10,0.7698051502799514,0.717340350151062,0.4606603278914134,0.6517206430435181
2020-09-11,0.6952756391912145,0.695075511932373,0.5096412012070266,0.6594165563583374
2020-09-14,0.6661747064902102,0.6777601838111877,0.5306608918534437,0.6713869571685791
2020-09-15,0.6585855676301291,0.668047308921814,0.5363589589384391,0.6802417039871216
2020-09-16,0.6692648865910276,0.659267783164978,0.5273912036278582,0.6836987137794495
2020-09-17,0.6791454265426469,0.6601189374923706,0.5193163070669965,0.6806676387786865
2020-09-18,0.6620854679803524,0.6559633016586304,0.5322861259925905,0.6807854771614075
2020-09-21,0.709212978565913,0.6538947224617004,0.4957694386631536,0.6704394817352295
2020-09-22,0.6848102512378659,0.6583250761032104,0.5130423163655266,0.671005368232727
2020-09-23,0.7276910680388795,0.6564266681671143,0.48244081706632225,0.6750645041465759
2020-09-24,0.7249422310558128,0.6605271697044373,0.48390038542357483,0.6713133454322815
2020-09-25,0.6698893677358606,0.6530030965805054,0.5232692237513682,0.6742408275604248
2020-09-28,0.6624220779143317,0.6528177857398987,0.5279635797691857,0.6870599985122681
2020-09-29,0.663566662996622,0.6529431343078613,0.5266542740490562,0.6899406313896179
2020-09-30,0.6652127581529514,0.6558195352554321,0.5249544620412036,0.6922958493232727
2020-10-01,0.6726488519961089,0.6569616794586182,0.5187599547954073,0.6909909248352051
2020-10-02,0.6951611039706573,0.6769448518753052,0.5015828155627512,0.6853333115577698
2020-10-05,0.7006943943939864,0.6972452402114868,0.49650421961083036,0.6766247153282166
2020-10-06,0.7378183071864887,0.7108069658279419,0.4711702620649325,0.6766458749771118
2020-10-07,0.7013597248703906,0.7175228595733643,0.49529369061792244,0.6680507659912109
2020-10-08,0.6580070320475122,0.7182400226593018,0.5275334581364424,0.676510214805603
2020-10-09,0.6232435946624911,0.7120131254196167,0.5565449545076578,0.6907879710197449
2020-10-12,0.6225506130213618,0.7053030133247375,0.5559293492241516,0.702987015247345
2020-10-13,0.6465423947525568,0.6989012360572815,0.534905652584101,0.7026214599609375
2020-10-14,0.6538773281919154,0.6955634355545044,0.5285163630861442,0.6980341076850891
2020-10-15,0.6671298944938908,0.6968111991882324,0.5176371421404669,0.682703971862793
2020-10-16,0.6771366745237981,0.7061526775360107,0.5096138281681877,0.6765736937522888
2020-10-19,0.7180760762777997,0.715955376625061,0.47950786698755316,0.6629368662834167
2020-10-20,0.7213300239372307,0.7297986745834351,0.4769976527190725,0.6474525928497314
2020-10-21,0.7032212244639332,0.7384570240974426,0.48892576125686815,0.6325926184654236
2020-10-22,0.6890811558469547,0.7475607395172119,0.49859708834625904,0.6270819902420044
2020-10-23,0.6744876377781808,0.7509347200393677,0.5090165673435799,0.6250662803649902
2020-10-26,0.7916511284461062,0.7569946050643921,0.43274587772209966,0.6079928278923035
2020-10-27,0.8123195003760866,0.7707487344741821,0.42143247442151566,0.5916968584060669
2020-10-28,0.9798665773805825,0.7959326505661011,0.3491215091685773,0.5637199282646179
2020-10-29,0.914407847396771,0.803699791431427,0.3743137933028673,0.5553745627403259
2020-10-30,0.9278380095925608,0.8076430559158325,0.37028661131248625,0.5514882206916809
2020-11-02,0.918424620960835,0.808395266532898,0.3797958922337886,0.5448835492134094
2020-11-03,0.8833416019267002,0.8139399290084839,0.3968963086173884,0.5401395559310913
2020-11-04,0.7381080183365691,0.7956975698471069,0.47742662152429155,0.570030689239502
2020-11-05,0.691594358975277,0.783305287361145,0.5121590527948822,0.6100853681564331
2020-11-06,0.6262619737036865,0.751187801361084,0.56851117756438,0.6504615545272827
2020-11-09,0.6577805891901262,0.7312421798706055,0.5497752611240401,0.7002535462379456
2020-11-10,0.636488644768639,0.6989550590515137,0.5711514110456424,0.7307245135307312
2020-11-11,0.6046813977577402,0.6733625531196594,0.6043665535742795,0.7606565356254578
2020-11-12,0.6567742914553788,0.649194598197937,0.5593782056512838,0.772671639919281
2020-11-13,0.6013320523593858,0.6301305294036865,0.6142025574277128,0.786053478717804
2020-11-16,0.5928855005643553,0.6135503053665161,0.6330335670652752,0.7919414639472961
2020-11-17,0.6026647398266722,0.5983871221542358,0.6261314936616543,0.7899718284606934
2020-11-18,0.6357397422510439,0.589479923248291,0.5967821787327133,0.7899647355079651
2020-11-19,0.6192953954833981,0.5801281929016113,0.6159726715847553,0.779060423374176
2020-11-20,0.6382362791705077,0.5762521028518677,0.6009691958655874,0.7715473771095276
2020-11-23,0.6193875175276723,0.5781388282775879,0.6295893755201725,0.7625595331192017
2020-11-24,0.5944808344311883,0.5802536606788635,0.6596274094296657,0.7594747543334961
2020-11-25,0.5867168947534711,0.5958302617073059,0.6721025092558731,0.7584519982337952
2020-11-27,0.5812712614851011,0.6165912747383118,0.6860778016059522,0.7645739912986755
2020-11-30,0.582663489943219,0.6391180753707886,0.6962268573324574,0.7653954029083252
2020-12-01,0.5913945803294967,0.6599451303482056,0.6899002172017222,0.770934522151947
2020-12-02,0.6059416447021169,0.6834087371826172,0.6772352082974037,0.7766286134719849
2020-12-03,0.612297667561033,0.7099978923797607,0.6741029385662209,0.7713034152984619
2020-12-04,0.6013655499723217,0.7214158773422241,0.690368059054452,0.7732412815093994
2020-12-07,0.6260606169408865,0.7348387241363525,0.6749426219453103,0.7675043940544128
2020-12-08,0.6111247629004096,0.7419235706329346,0.6955569973143888,0.7664176821708679
2020-12-09,0.661690371184051,0.7487270832061768,0.6462487743661182,0.7627411484718323
2020-12-10,0.6727769047959651,0.758249044418335,0.6394228149419219,0.7561471462249756
2020-12-11,0.7002063049506745,0.7680661678314209,0.6180885456681883,0.7434189319610596
2020-12-14,0.7550135979271742,0.778640627861023,0.5837851465609177,0.7318664789199829
2020-12-15,0.7030505676625507,0.7822774052619934,0.630799929723727,0.7281206846237183
2020-12-16,0.6949786879451257,0.7782458066940308,0.6420822929155708,0.7232884764671326
2020-12-17,0.681223579663555,0.7740800380706787,0.6591287265701858,0.7248973846435547
2020-12-18,0.6738717904022211,0.7682800889015198,0.6704930442135602,0.720632016658783
2020-12-21,0.7952052808054234,0.7683967351913452,0.5757575357561107,0.6878857612609863
2020-12-22,0.7664052507294229,0.7741788029670715,0.5981799987548141,0.6949841976165771
2020-12-23,0.7337051317864277,0.7668042182922363,0.6221253973611682,0.7041537165641785
2020-12-24,0.674385026304941,0.7531514763832092,0.6739240037958704,0.713529646396637
2020-12-28,0.6667507481522622,0.7448679208755493,0.6700898659064425,0.7233220934867859
2020-12-29,0.7057882811900327,0.7400774359703064,0.6303636149798388,0.7222229838371277
2020-12-30,0.693020897116478,0.7405403852462769,0.6392900077835734,0.7230386137962341
2020-12-31,0.6891583529054949,0.7417436838150024,0.640196718861963,0.7252681255340576
2021-01-04,0.8019197420170554,0.7417031526565552,0.5411880631312508,0.7017775177955627
2021-01-05,0.7499943395737272,0.7470632791519165,0.5763095180482075,0.6928450465202332
2021-01-06,0.7386118297301252,0.7405313849449158,0.5828290800709496,0.6988012194633484
2021-01-07,0.6560660440103097,0.7228473424911499,0.6535255205760795,0.7099464535713196
2021-01-08,0.6294466480197002,0.7033840417861938,0.6784419476024297,0.720620334148407
2021-01-11,0.6935945117041513,0.7005354166030884,0.608419137338117,0.7182939648628235
2021-01-12,0.6690024059149945,0.6984447240829468,0.6283143768904286,0.713631808757782
2021-01-13,0.6340651041003249,0.6953763961791992,0.6603519384836256,0.7149271368980408
2021-01-14,0.660829095934394,0.6958874464035034,0.6311508616509687,0.7154695987701416
2021-01-15,0.6887729875280328,0.6986315846443176,0.603208669908654,0.7070649862289429
2021-01-19,0.646296699526858,0.7008335590362549,0.6331095352608462,0.70668625831604
2021-01-20,0.59755476416284,0.6992126703262329,0.6821736372027094,0.7122864723205566
2021-01-21,0.5878302589553851,0.7039456367492676,0.6908606394867091,0.7214518785476685
2021-01-22,0.6015247935380346,0.7072573900222778,0.6726148019118909,0.7199106812477112
2021-01-25,0.6286344244141165,0.7056629657745361,0.6365034333777065,0.7063637375831604
2021-01-26,0.6214128888992464,0.713538408279419,0.6415445808217495,0.7115585207939148
2021-01-27,1.0,0.7285600900650024,0.39710288879293154,0.6701059937477112
2021-01-28,0.8087298650620828,0.7392592430114746,0.4893757087288059,0.6579423546791077
2021-01-29,0.8857363167229313,0.7438530325889587,0.44701968052839375,0.6534726023674011
2021-02-01,0.8115397809278514,0.7221397161483765,0.48992745243821745,0.6555572748184204
2021-02-02,0.687466395034491,0.6905164122581482,0.5799392779167114,0.6782785058021545
2021-02-03,0.6175618525527027,0.6529670357704163,0.6473631303729325,0.6951413154602051
2021-02-04,0.5881399804843934,0.6265179514884949,0.6816228980374764,0.7135885953903198
2021-02-05,0.5650849986397568,0.6045604348182678,0.7113929942265097,0.7279401421546936
2021-02-08,0.5789832528960076,0.593640923500061,0.7001081591090359,0.7373612523078918
2021-02-09,0.5909432423648764,0.5904887914657593,0.6878474017906773,0.7430226802825928
2021-02-10,0.6021358336244582,0.5864841938018799,0.6769431770187262,0.7444378733634949
2021-02-11,0.5831904174068084,0.5877328515052795,0.700885736091094,0.7435455322265625
2021-02-12,0.5493054624856302,0.5863995552062988,0.7462025031820881,0.7446983456611633
2021-02-16,0.5956974290024852,0.5923786163330078,0.6958541682282868,0.7421650290489197
2021-02-17,0.5981776667522853,0.5978566408157349,0.6949242510390452,0.7330346703529358
2021-02-18,0.6271611986766426,0.6047177910804749,0.6646826649047227,0.7193432450294495
2021-02-19,0.6163091335240451,0.6151294708251953,0.6783018178372153,0.7197578549385071
2021-02-22,0.6600056731947774,0.6302114725112915,0.6388093318181834,0.7183875441551208
2021-02-23,0.6519501063193209,0.6363118886947632,0.6485469713068603,0.7063828110694885
2021-02-24,0.6034214863895853,0.6410624384880066,0.7027067656866265,0.7089565396308899
2021-02-25,0.8188195377972304,0.6658002138137817,0.519335562069518,0.7102235555648804
2021-02-26,0.7940341383988468,0.7003856301307678,0.537082119702466,0.7087278962135315
2021-03-01,0.6680495274376836,0.7052208781242371,0.6438959384376923,0.7216870188713074
2021-03-02,0.6911385465926394,0.7010374665260315,0.6241830603433168,0.7267849445343018
2021-03-03,0.7666547144964929,0.6943419575691223,0.5643289663876997,0.7119419574737549
2021-03-04,0.8232243349004223,0.694894552230835,0.5270736899439591,0.6838510632514954
2021-03-05,0.7122536087060599,0.6837148666381836,0.6109625644082819,0.6802714467048645
2021-03-08,0.7409454551265495,0.6687592267990112,0.5924562977853185,0.687039315700531
2021-03-09,0.7007363517257209,0.6501661539077759,0.6282855867918886,0.6997035145759583
2021-03-10,0.6594563013648833,0.6323289275169373,0.6695720311986949,0.7104479670524597
2021-03-11,0.6420042611659016,0.6216910481452942,0.6897939915901725,0.7229333519935608
2021-03-12,0.6077251011092287,0.6124391555786133,0.7308471456938587,0.7295656204223633
2021-03-15,0.5926474198597874,0.6083410978317261,0.7561034482400024,0.7414763569831848
2021-03-16,0.5869791305279062,0.6076977252960205,0.7656692001346717,0.7554969191551208
2021-03-17,0.5717683784841031,0.609166145324707,0.7883742130410436,0.7607786059379578
2021-03-18,0.6432190883589648,0.6122297048568726,0.7028858847891607,0.7570385932922363
2021-03-19,0.6259804654839775,0.6229102611541748,0.7243970583144157,0.749938428401947
2021-03-22,0.5683323164060636,0.6308470964431763,0.8050659085115554,0.7503609657287598
2021-03-23,0.6125990085556999,0.6373854875564575,0.749137233144841,0.7542111277580261
2021-03-24,0.6413553525595964,0.6496034860610962,0.717704070658638,0.7571223378181458
2021-03-25,0.6008036953249913,0.6597705483436584,0.7684588006139882,0.7607772350311279
2021-03-26,0.5734266026252168,0.6700283288955688,0.8075826893471065,0.7643250823020935
2021-03-29,0.635368005592708,0.6790517568588257,0.735512774110085,0.7679309844970703
2021-03-30,0.6022727558968032,0.682441234588623,0.7782955571594949,0.7719523310661316
2021-03-31,0.5973366153844709,0.686566948890686,0.7871246513108133,0.7871208786964417
2021-04-01,0.5349591044605022,0.6881603598594666,0.8815960523173659,0.8119379281997681
2021-04-05,0.5585529418927258,0.6934708952903748,0.8547976542025182,0.8261650800704956
2021-04-06,0.5665598707469744,0.6983628273010254,0.8453237710345112,0.8357264399528503
2021-04-07,0.5379310361321792,0.6984554529190063,0.893071629433284,0.8426142334938049
2021-04-08,0.532725731311299,0.6966732740402222,0.9045988152733372,0.847693145275116
2021-04-09,0.5259177789386217,0.6935266256332397,0.9191606771951099,0.8532178997993469
2021-04-12,0.5370385073778502,0.6912081241607666,0.9085935591137424,0.854448676109314
2021-04-13,0.5301703474001284,0.687867283821106,0.9232527857297268,0.8546628355979919
2021-04-14,0.5424215789165769,0.6842561960220337,0.9047777654206124,0.8593847155570984
2021-04-15,0.5304097252312858,0.6773194074630737,0.9271670667254213,0.8658204674720764
2021-04-16,0.5215437730698624,0.6675814390182495,0.9443886714425647,0.8742050528526306
2021-04-19,0.5593659333833649,0.6656201481819153,0.8846610061169157,0.8691279888153076
2021-04-20,0.6059524900195983,0.6743111610412598,0.8179307951997068,0.8499237298965454
2021-04-21,0.5691982457355528,0.6737646460533142,0.8721203086967755,0.8450364470481873
2021-04-22,0.6101915741594801,0.6812729835510254,0.8148190297398745,0.827666699886322
2021-04-23,0.5667102670681039,0.6769263744354248,0.8787317522063613,0.8290143609046936
2021-04-26,0.5815544185524012,0.6728262305259705,0.8604249103518796,0.8305472731590271
2021-04-27,0.5804958501137978,0.6716620326042175,0.8633857205463307,0.8275533318519592
2021-04-28,0.5728018787012573,0.670775294303894,0.8764010467690616,0.8261193037033081
2021-04-29,0.5853415518704522,0.6747740507125854,0.8590214687047988,0.817568302154541
2021-04-30,0.6202816623567622,0.6831607818603516,0.811957334275527,0.8028669953346252
2021-05-03,0.6153587429178344,0.6881625652313232,0.8225013992605821,0.7932284474372864
2021-05-04,0.6565001079984534,0.6998047232627869,0.7722360591863507,0.7699735760688782
2021-05-05,0.6471780844805252,0.704254150390625,0.7846640353537572,0.7620683908462524
2021-05-06,0.623231357541767,0.7037959098815918,0.816175876786486,0.7591609954833984
2021-05-07,0.5672047723320949,0.6905026435852051,0.8983002573071026,0.7787914276123047
2021-05-10,0.6738068607775893,0.6918322443962097,0.7600257164253049,0.7749797701835632
2021-05-11,0.7506444389807252,0.7111378908157349,0.6833911750423047,0.7477888464927673
2021-05-12,0.9509694056187286,0.7479234933853149,0.5403559689380121,0.6760655045509338
2021-05-13,0.7972641225104085,0.7634044289588928,0.6438209988766967,0.6466450691223145
2021-05-14,0.6514807420104038,0.7387137413024902,0.7907888083082976,0.6745932698249817
2021-05-17,0.687090116937694,0.7165238857269287,0.7517348515658615,0.702263593673706
