date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-11,0.5595897751875535,0.716266393661499,0.5224449487657854,0.7402853965759277
2018-04-12,0.5143460333647302,0.7105085253715515,0.5726815599921906,0.7564917802810669
2018-04-13,0.48729601670107,0.6979992389678955,0.609045277188397,0.7755125761032104
2018-04-16,0.4722604488424551,0.6869080066680908,0.6429509260569731,0.7969859838485718
2018-04-17,0.4376574316267043,0.6759546399116516,0.6991385745487538,0.8178452849388123
2018-04-18,0.4505569745266734,0.6610429286956787,0.6843884147777495,0.823987603187561
2018-04-19,0.46391274160907736,0.6498111486434937,0.6698656501122098,0.823612630367279
2018-04-20,0.49382381064037145,0.6451601982116699,0.6342211257903806,0.8175246715545654
2018-04-23,0.4874722642711337,0.6503430604934692,0.6578605128466405,0.8147542476654053
2018-04-24,0.5411563536457908,0.6555702686309814,0.5973383394336138,0.7990249991416931
2018-04-25,0.5393268246743398,0.6660414338111877,0.6041834824876844,0.787918210029602
2018-04-26,0.4942557605395759,0.6730252504348755,0.6646077488685883,0.7981089353561401
2018-04-27,0.47216796583028886,0.6687746047973633,0.701351464390969,0.8210419416427612
2018-04-30,0.49821237784515277,0.6574186086654663,0.6812061871043968,0.8387488722801208
2018-05-01,0.4878198452208026,0.6524084806442261,0.7014984634447248,0.8519837856292725
2018-05-02,0.5064578391091707,0.6488521099090576,0.6813279352537385,0.8582689762115479
2018-05-03,0.5077934593771058,0.6477905511856079,0.6852455244701052,0.8519524335861206
2018-05-04,0.4750547953106648,0.6411089897155762,0.737677274233099,0.8624731302261353
2018-05-07,0.4847385075406655,0.6361768245697021,0.7410982940156582,0.8667916059494019
2018-05-08,0.48695732847066475,0.6342381238937378,0.7435939137642,0.8645113706588745
2018-05-09,0.4475243632828195,0.6306111812591553,0.8155985917077712,0.8765830397605896
2018-05-10,0.4444608079555928,0.6263446807861328,0.8278458204843195,0.8867330551147461
2018-05-11,0.4281515562112879,0.6211656332015991,0.8663610134107974,0.896626353263855
2018-05-14,0.44766450637535327,0.6194517612457275,0.8492394601165987,0.9002337455749512
2018-05-15,0.5104239878071933,0.6237451434135437,0.7510412204806133,0.8798770904541016
2018-05-16,0.4718431514455539,0.6272076964378357,0.8192846305649064,0.8727109432220459
2018-05-17,0.47588906302632816,0.6315478682518005,0.8192007608185816,0.869081974029541
2018-05-18,0.47928448152866887,0.6359742879867554,0.8203377845240879,0.8660210371017456
2018-05-21,0.47846017879240194,0.6403805017471313,0.8432823535593463,0.8662129640579224
2018-05-22,0.4875187420626492,0.6454890966415405,0.834886502298521,0.8669332265853882
2018-05-23,0.4677255336039827,0.6451652646064758,0.8779226163284305,0.8685185313224792
2018-05-24,0.4697224939586267,0.643332302570343,0.8819898918638842,0.8730791807174683
2018-05-25,0.49972533734959695,0.6466270685195923,0.8364901323205053,0.8699660301208496
2018-05-29,0.6655882061885348,0.6645711660385132,0.6513904892412615,0.8084295988082886
2018-05-30,0.589335707536409,0.6814843416213989,0.7425524363964431,0.7933639287948608
2018-05-31,0.6140124394246153,0.6959671378135681,0.7194296520887383,0.7791891098022461
2018-06-01,0.5403670851497533,0.6966820955276489,0.8252501027419931,0.7989774942398071
2018-06-04,0.5254340703921471,0.684459924697876,0.8735531086065391,0.8359823822975159
2018-06-05,0.5161112344224392,0.6694092750549316,0.8980752749517485,0.8620516061782837
2018-06-06,0.48897217171765195,0.6529815793037415,0.9573195361898501,0.8881985545158386
2018-06-07,0.5143264113605214,0.6387397050857544,0.9192305266140256,0.8952780365943909
2018-06-08,0.5213270465960214,0.6297183036804199,0.9160371737750115,0.8968906998634338
2018-06-11,0.5440270063950184,0.6280899047851562,0.9051443481915529,0.8961950540542603
2018-06-12,0.5489253524876654,0.6292858123779297,0.9064505324346641,0.8924969434738159
2018-06-13,0.5813248898487342,0.636094868183136,0.8649665173584086,0.8805839419364929
2018-06-14,0.5499415500995052,0.6396243572235107,0.9240703911321088,0.8791545033454895
2018-06-15,0.5490900478872804,0.6399271488189697,0.9354591090229694,0.8798305988311768
2018-06-18,0.5818806967762795,0.6404635906219482,0.9121039240016886,0.8776040077209473
2018-06-19,0.6376957535670474,0.6452274322509766,0.8415779797201935,0.868606448173523
2018-06-20,0.617458060652421,0.6515792608261108,0.878978346124922,0.8703281879425049
2018-06-21,0.7143845082721111,0.6647614240646362,0.7683879380265444,0.8397438526153564
2018-06-22,0.6792495045179014,0.6760004162788391,0.8174485087452231,0.8296530246734619
2018-06-25,0.8739629896147456,0.6977527737617493,0.6507482041885141,0.7640353441238403
2018-06-26,0.8140691210302248,0.7230613231658936,0.7088274458521259,0.7423555850982666
2018-06-27,0.9183599236196848,0.7547028064727783,0.6304634143692044,0.7043581008911133
2018-06-28,0.8664025089081523,0.7721827030181885,0.6705439799682743,0.6929395794868469
2018-06-29,0.829624593783792,0.7785478830337524,0.7026558653913708,0.7066681385040283
2018-07-02,0.8111249252761011,0.7702046632766724,0.7260854290835365,0.7302361726760864
2018-07-03,0.8415617289221009,0.7615980505943298,0.7022304871373319,0.7455081939697266
2018-07-05,0.784970326424742,0.7445447444915771,0.7580583004394271,0.7704481482505798
2018-07-06,0.7030602069151264,0.7162988185882568,0.8493043919448829,0.8091087341308594
2018-07-09,0.6730274827108664,0.6879572868347168,0.8964854206940118,0.8465757369995117
2018-07-10,0.6722983507312901,0.6621748805046082,0.9005906618939694,0.8679707646369934
2018-07-11,0.7270397581923046,0.6483814716339111,0.8356957331622551,0.8697887659072876
2018-07-12,0.6729671636747234,0.6370758414268494,0.9060095127876506,0.8767334222793579
2018-07-13,0.6534540928701484,0.6275434494018555,0.9363436764451952,0.8834919929504395
2018-07-16,0.6943524496957159,0.6256060004234314,0.8905585597907217,0.8814306259155273
2018-07-17,0.654590735543893,0.6220273971557617,0.9480043548489685,0.885219931602478
2018-07-18,0.6586896643589337,0.6215434074401855,0.9448781437391656,0.8863017559051514
2018-07-19,0.7026688208999878,0.624499499797821,0.88440345232396,0.8766485452651978
2018-07-20,0.7041959720949761,0.6293217539787292,0.8806022847855632,0.870449423789978
2018-07-23,0.6972299860907013,0.6353082060813904,0.8836262623278053,0.8701826333999634
2018-07-24,0.6876765296319601,0.6397693157196045,0.8939271728985079,0.8727827072143555
2018-07-25,0.6830679447608607,0.6452142000198364,0.8979584103609876,0.8753201961517334
2018-07-26,0.6767592816860997,0.6494052410125732,0.9042982922924285,0.8810819387435913
2018-07-27,0.7285634010183646,0.6566684246063232,0.8381008866084009,0.8650715351104736
2018-07-30,0.8046157442822465,0.6733327507972717,0.7536656665955372,0.8412051200866699
2018-07-31,0.7261377340234206,0.6833646297454834,0.8331679962223331,0.8411380648612976
2018-08-01,0.7465269572412009,0.6912357807159424,0.8085032993308378,0.8398150205612183
2018-08-02,0.6941525407175186,0.685664176940918,0.8674398024271803,0.8488796949386597
2018-08-03,0.6648746688319428,0.677670955657959,0.9034676346416002,0.8693090677261353
2018-08-06,0.6497439584910447,0.6654175519943237,0.9177623253534456,0.8877063989639282
2018-08-07,0.6321071325241857,0.6551121473312378,0.9410296696693724,0.9041733741760254
2018-08-08,0.6294434142049183,0.6496097445487976,0.9426476467178141,0.9126253128051758
2018-08-09,0.6558606085745177,0.6484702825546265,0.9072952112431386,0.9088502526283264
2018-08-10,0.7682604002972285,0.6560644507408142,0.774439825876743,0.8799451589584351
2018-08-13,0.8710593963983256,0.6766366958618164,0.6939453259737997,0.8377202749252319
2018-08-14,0.7869257218268778,0.6917498111724854,0.772211819882062,0.8251785039901733
2018-08-15,0.8656122327990025,0.7038632035255432,0.7035360190708437,0.7926738262176514
2018-08-16,0.7879239075815954,0.71087247133255,0.7673900090095881,0.795214056968689
2018-08-17,0.7314666234759308,0.7070440053939819,0.8182771446164259,0.8092024326324463
2018-08-20,0.6973415784677377,0.7026128768920898,0.8332992251267742,0.8288096189498901
2018-08-21,0.7096717568886306,0.6993122100830078,0.811005857201942,0.8392378091812134
2018-08-22,0.668258535805634,0.6902344226837158,0.8531561599391073,0.8522765636444092
2018-08-23,0.6693128422574108,0.685160756111145,0.8438993555275377,0.8590779304504395
2018-08-24,0.6394127908226104,0.6825813055038452,0.8752643025632924,0.8706957101821899
2018-08-27,0.6273828028405064,0.6819111704826355,0.868363705766869,0.8752711415290833
2018-08-28,0.6380063591106985,0.6852630972862244,0.8464744354957757,0.8729751706123352
2018-08-29,0.6186101160967196,0.6874712705612183,0.8655149679813103,0.8732720613479614
2018-08-30,0.6760729766296526,0.6959434747695923,0.7852318168162915,0.8541811108589172
2018-08-31,0.6359156441091856,0.6984342336654663,0.8278238312697918,0.8498072028160095
2018-09-04,0.6247771778634985,0.7006216049194336,0.8155262892593937,0.8453025817871094
2018-09-05,0.6538594547585926,0.7062344551086426,0.7731095524266857,0.8373057842254639
2018-09-06,0.681907234643713,0.7147620320320129,0.7355346041601422,0.8208815455436707
2018-09-07,0.6859028190157521,0.7244489192962646,0.72561891810452,0.808630645275116
2018-09-10,0.6342789601453807,0.729972243309021,0.7670969946120784,0.8122631311416626
2018-09-11,0.5866498521283628,0.7236157655715942,0.8232769304759846,0.8283301591873169
2018-09-12,0.5777116200079742,0.7149876356124878,0.8299352260174568,0.8458384275436401
2018-09-13,0.5388783451155253,0.7045949101448059,0.8833449611939931,0.8716487288475037
2018-09-14,0.5210387389114075,0.6878911256790161,0.9070923993185891,0.8898031711578369
2018-09-17,0.5748916261751643,0.6834805011749268,0.8050795672137078,0.8810701370239258
2018-09-18,0.5327842404535957,0.6777106523513794,0.8627925466896862,0.8814767003059387
2018-09-19,0.4852135670665941,0.6668984293937683,0.9409995364529377,0.893176257610321
2018-09-20,0.48308554336445214,0.660104513168335,0.9388451091801169,0.9020729064941406
2018-09-21,0.47409349198958267,0.6533796191215515,0.9485328528620118,0.905853271484375
2018-09-24,0.4828428859279188,0.6509461402893066,0.9261397241626674,0.9008588790893555
2018-09-25,0.4874948330383177,0.65382981300354,0.9150729265066114,0.8945157527923584
2018-09-26,0.501803065032545,0.6590754389762878,0.8868508046113113,0.8796454071998596
2018-09-27,0.4791960113156154,0.6636370420455933,0.9264954614163641,0.8739559650421143
2018-09-28,0.46423050699303564,0.6654984354972839,0.954134488686992,0.8746155500411987
2018-10-01,0.44879533491823015,0.6686034202575684,0.9802511641968331,0.8788479566574097
2018-10-02,0.4471505052801245,0.6708282232284546,0.9816859039012031,0.8809601068496704
2018-10-03,0.42748893771931123,0.6707661151885986,1.0,0.8870664834976196
2018-10-04,0.51957026771246,0.6792804002761841,0.8412037849791868,0.8514736890792847
2018-10-05,0.5373663972362024,0.6887305974960327,0.8116207593526252,0.8050965070724487
2018-10-08,0.5561961083625683,0.706369161605835,0.7792940605220771,0.7656573057174683
2018-10-09,0.5612314087936283,0.72646164894104,0.7707476481808315,0.7436099648475647
2018-10-10,0.8019608679899322,0.7794533967971802,0.5383156225264684,0.6249690651893616
2018-10-11,0.8724062558434617,0.8265752196311951,0.497439062728735,0.528075098991394
2018-10-12,0.7364314070671062,0.8309766054153442,0.5862191098647713,0.5251824259757996
2018-10-15,0.7287689673458908,0.8125231266021729,0.5958325563096405,0.5604414939880371
2018-10-16,0.6008687158894889,0.7738755941390991,0.7240371025008108,0.6270719766616821
2018-10-17,0.5914132209230998,0.7399083971977234,0.7370020686053798,0.6661801934242249
2018-10-18,0.6795877383153607,0.7166146039962769,0.6425791333326588,0.6639138460159302
2018-10-19,0.6716250544471287,0.7038273811340332,0.6514046670665631,0.6603171825408936
2018-10-22,0.656740558600846,0.6978286504745483,0.6698239773861443,0.6566269397735596
2018-10-23,0.6902848560448005,0.7075518369674683,0.6384183703724996,0.6565749645233154
2018-10-24,0.8382352717520188,0.7162169814109802,0.5266724322594422,0.6320158839225769
2018-10-25,0.8020985548958515,0.7274777889251709,0.5513727069488457,0.6264926195144653
2018-10-26,0.7975536746179911,0.7411803603172302,0.5554862594103125,0.6192201375961304
2018-10-29,0.8076340778139807,0.745033860206604,0.5513948015619233,0.6194971799850464
2018-10-30,0.7610821430640772,0.7384387254714966,0.5861136254631681,0.6247245073318481
2018-10-31,0.6898043422900241,0.7205721735954285,0.647765192348666,0.6486911773681641
2018-11-01,0.6264234556355004,0.7032114267349243,0.7144961730560792,0.6819352507591248
2018-11-02,0.6299537767787692,0.6851735711097717,0.7116687489456284,0.7109842896461487
2018-11-05,0.6384941381881198,0.6777533292770386,0.7055892874484584,0.7312843799591064
2018-11-06,0.6349278159468391,0.6710690259933472,0.7106912606136139,0.7439466714859009
2018-11-07,0.5201124555685497,0.6640782356262207,0.8689586625240294,0.7669361233711243
2018-11-08,0.5299259077088516,0.6580123901367188,0.8542144853286582,0.7859753370285034
2018-11-09,0.5485265874728115,0.6588408946990967,0.8265418469217019,0.7937599420547485
2018-11-12,0.6402841103308449,0.6632975935935974,0.7113775306098556,0.7812785506248474
2018-11-13,0.6249260756702862,0.6779640913009644,0.7299686347874944,0.7617487907409668
2018-11-14,0.6613214876691812,0.6962670087814331,0.690836412305317,0.7393394708633423
2018-11-15,0.6199294307179259,0.711471676826477,0.7380668397516217,0.7248169779777527
2018-11-16,0.5611526924355903,0.7168469429016113,0.8165863824515552,0.7329024076461792
2018-11-19,0.6162460494966873,0.7110157608985901,0.7468547398523208,0.738747775554657
2018-11-20,0.6871741828883409,0.7234052419662476,0.6707331949226263,0.7314572334289551
2018-11-21,0.6339428612451559,0.7334880828857422,0.7280953764040993,0.7342521548271179
2018-11-23,0.6520380215107119,0.7408148050308228,0.7098971034631006,0.7336483001708984
2018-11-26,0.5676572670280267,0.7432219982147217,0.8188301788633668,0.7508177757263184
2018-11-27,0.5696046954182182,0.7390313148498535,0.8171498976333544,0.770804762840271
2018-11-28,0.5521311215291916,0.7313660383224487,0.8441586251568276,0.7853747606277466
2018-11-29,0.5594715909075964,0.7271740436553955,0.8342093337458721,0.7943898439407349
2018-11-30,0.5364866375292613,0.7252916097640991,0.8711176408168028,0.8066909313201904
2018-12-03,0.4839189515253801,0.7027693390846252,0.9656078874764683,0.8232346773147583
2018-12-04,0.6087560848890228,0.6966543197631836,0.7669392725900563,0.8061686754226685
2018-12-06,0.6184485454216787,0.7343361377716064,0.7474734050956786,0.783478319644928
2018-12-07,0.6760768081953373,0.7584015130996704,0.6803823901085507,0.761792778968811
2018-12-10,0.6533810992878895,0.7784930467605591,0.6936504110832993,0.740841805934906
2018-12-11,0.626234469409711,0.7777538299560547,0.7201546634338677,0.7345560193061829
2018-12-12,0.6158841988292042,0.7652311325073242,0.7286527057711444,0.738479733467102
2018-12-13,0.5909953385512732,0.7519452571868896,0.7556032660815036,0.743437647819519
2018-12-14,0.6173315751910528,0.748967170715332,0.7198117668991842,0.7456533312797546
2018-12-17,0.6940587563161955,0.7603739500045776,0.6308519534235792,0.7300168871879578
2018-12-18,0.7220835397941555,0.7773927450180054,0.6033937056434151,0.7116342782974243
2018-12-19,0.7201149601151285,0.7896331548690796,0.6020770816205671,0.6965653300285339
2018-12-20,0.7967669088513122,0.8076220154762268,0.5414888271300484,0.6729792356491089
2018-12-21,0.8430445034176616,0.8190459609031677,0.5092584824405365,0.6532129049301147
2018-12-24,1.0,0.8270673155784607,0.4223103858823998,0.6179115772247314
2018-12-26,0.8422792259406334,0.8281413316726685,0.4986970431169478,0.600159764289856
2018-12-27,0.8298173605127331,0.8033454418182373,0.5050633586477492,0.5920610427856445
2018-12-28,0.7870329569397211,0.7700761556625366,0.5327458870498475,0.6043546199798584
2018-12-31,0.7116134170039947,0.7340134382247925,0.5899677713635041,0.6293550729751587
2019-01-02,0.6535267038235951,0.7134696245193481,0.6429639427110915,0.663974404335022
2019-01-03,0.7182240236409292,0.6909754276275635,0.5853022640200019,0.6920719146728516
2019-01-04,0.6049980433446719,0.6644095182418823,0.6951480078038662,0.7208083271980286
2019-01-07,0.6105225290836876,0.6379163265228271,0.689776932680946,0.7428951859474182
2019-01-08,0.5855887869105688,0.6120331883430481,0.7194698264709308,0.7590435743331909
2019-01-09,0.5731399032652691,0.595751166343689,0.7354288262306219,0.7681950330734253
2019-01-10,0.5609101548000645,0.5832008123397827,0.7518045317451909,0.7745230197906494
2019-01-11,0.524672390559461,0.5685970187187195,0.8040961350848573,0.7754417657852173
2019-01-14,0.5546468194023525,0.5649975538253784,0.7616922722530282,0.7742108106613159
2019-01-15,0.54248650814896,0.5624006390571594,0.7791285946127549,0.7691178321838379
2019-01-16,0.5568734114619165,0.570270299911499,0.7593546333717058,0.7632989287376404
2019-01-17,0.5296929348344461,0.5914269685745239,0.7986951328212861,0.7545157074928284
2019-01-18,0.5235362764951391,0.6043129563331604,0.8084693846411458,0.7507498264312744
2019-01-22,0.6187370104016645,0.6275233626365662,0.6853864414947862,0.746535062789917
2019-01-23,0.5823181653689723,0.6596016883850098,0.7286043998079186,0.7393879890441895
2019-01-24,0.565136991282626,0.6781412363052368,0.7511211981907457,0.7420451641082764
2019-01-25,0.5226546016550687,0.68986976146698,0.8125717377139431,0.7668633460998535
2019-01-28,0.5710769115322202,0.6965751051902771,0.7447780275949438,0.7809252738952637
2019-01-29,0.5806265707673058,0.7045276165008545,0.7328951060337289,0.7917020916938782
2019-01-30,0.5375706946094188,0.7085661888122559,0.7919934112004409,0.8059756755828857
2019-01-31,0.5058642730851818,0.701687216758728,0.8420594167485407,0.8306381702423096
2019-02-01,0.49418020431721654,0.6843754053115845,0.8624067882598828,0.8507789373397827
2019-02-04,0.4858967081890686,0.6718043684959412,0.8784620286750906,0.8707433938980103
2019-02-05,0.48237991054198165,0.655636191368103,0.885326161638232,0.8828044533729553
2019-02-06,0.47791000719690657,0.6424583196640015,0.8940733889339785,0.8891710042953491
2019-02-07,0.5101894843279342,0.6381787061691284,0.8379455637438767,0.8825770020484924
2019-02-08,0.4913966902866933,0.641217827796936,0.8704510246106655,0.8815439343452454
2019-02-11,0.5037309444844473,0.6431539058685303,0.8504979577329805,0.881788969039917
2019-02-12,0.4881712475040083,0.640861451625824,0.878079915860689,0.8830268383026123
2019-02-13,0.49663477582619225,0.6407758593559265,0.8635843103339568,0.8807851672172546
2019-02-14,0.5162905355519141,0.6441854238510132,0.8311600157585352,0.8697493076324463
2019-02-15,0.4760422898806696,0.6490280628204346,0.9019272823682314,0.8773287534713745
2019-02-19,0.48096099779207774,0.648675262928009,0.8946921082313006,0.8869738578796387
2019-02-20,0.45456922428250224,0.641408383846283,0.9471711124740807,0.9045118689537048
2019-02-21,0.4702941219255956,0.636595606803894,0.9160207574771588,0.9086532592773438
2019-02-22,0.4407680161294588,0.6311399340629578,0.9779408380330303,0.9189804792404175
2019-02-25,0.48906553043307627,0.6319687366485596,0.8828917765421308,0.908948540687561
2019-02-26,0.5011834457860463,0.6401163339614868,0.862047719859862,0.892408013343811
2019-02-27,0.48719558902477705,0.6476359963417053,0.8873187008763085,0.88123619556427
2019-02-28,0.49140514012984193,0.6567188501358032,0.8802371939298925,0.8761398196220398
2019-03-01,0.4526148002413789,0.6557525396347046,0.9562436654866268,0.884148359298706
2019-03-04,0.492686682879015,0.6521571278572083,0.8800538906975351,0.870922863483429
2019-03-05,0.4979955659220076,0.6553279161453247,0.8712014571653528,0.8651708960533142
2019-03-06,0.5335053307586517,0.6642868518829346,0.813712212392316,0.8474647998809814
2019-03-07,0.5641453864522354,0.6788395643234253,0.7699909992113203,0.8208670616149902
2019-03-08,0.547563981748262,0.6906461119651794,0.7937988883254575,0.8098582625389099
2019-03-11,0.4937186636743197,0.6870325803756714,0.8820260915620619,0.8298535346984863
2019-03-12,0.4759937032145359,0.6737357378005981,0.9154505565233906,0.8553147315979004
2019-03-13,0.46508750495181084,0.6583139896392822,0.9375149502637228,0.8797067999839783
2019-03-14,0.46976763788691484,0.6466137766838074,0.928770081302155,0.8921971321105957
2019-03-15,0.4496902116923672,0.6372435688972473,0.9708631012475641,0.9036509990692139
2019-03-18,0.46200088025498476,0.6322792768478394,0.9468457073870312,0.9059444069862366
2019-03-19,0.4798428386902999,0.632358193397522,0.914702358765774,0.896827220916748
2019-03-20,0.49390024047415426,0.6368299722671509,0.8859664355811255,0.8818731307983398
2019-03-21,0.4856079423099263,0.6411778330802917,0.9007766675602804,0.8721632957458496
2019-03-22,0.5891555485731862,0.6576160192489624,0.7421953592153536,0.8239998817443848
2019-03-25,0.5898453330842123,0.6812788844108582,0.7405240986635845,0.7966338396072388
2019-03-26,0.5320854918097783,0.6923251152038574,0.8206097631086668,0.8003740310668945
2019-03-27,0.551031701189441,0.6974619030952454,0.7921019784300333,0.7992196679115295
2019-03-28,0.5266767804523245,0.6951451301574707,0.8284225583107555,0.8159116506576538
2019-03-29,0.502151139141951,0.6858286261558533,0.8685580477237393,0.8413398265838623
2019-04-01,0.4960111308216076,0.6748952865600586,0.8783067535098984,0.8655787706375122
2019-04-02,0.49628803590143217,0.6650593876838684,0.8774778114842756,0.8807127475738525
2019-04-03,0.5122244347906776,0.6590428352355957,0.8498469106894447,0.8798242211341858
2019-04-04,0.508071771550952,0.6587252616882324,0.8564572549254473,0.8798209428787231
2019-04-05,0.48136067782374287,0.656950831413269,0.9036258058109523,0.8854743242263794
2019-04-08,0.5002691163755929,0.6560526490211487,0.8684265238443725,0.8865949511528015
2019-04-09,0.543996906697684,0.6612341403961182,0.7982951793169472,0.8714425563812256
2019-04-10,0.5085171510022787,0.6626014113426208,0.8536426979583005,0.8703017830848694
2019-04-11,0.49963919009649826,0.6621317267417908,0.8684516702231811,0.8751240968704224
2019-04-12,0.4625789904974299,0.6544274091720581,0.9376381371715012,0.891563892364502
2019-04-15,0.47982328507115873,0.6483660340309143,0.9027933289049189,0.8991642594337463
2019-04-16,0.47614493254922635,0.6441589593887329,0.9093765482155066,0.9067902565002441
2019-04-17,0.49441284503780386,0.6422010660171509,0.8789417515424167,0.900388240814209
2019-04-18,0.4761885336805597,0.6409635543823242,0.9133816713502092,0.8996701836585999
2019-04-22,0.49667251169848553,0.6431947350502014,0.8932305740694212,0.8989113569259644
2019-04-23,0.49295994266640275,0.6501412391662598,0.9044551182923198,0.8990747332572937
2019-04-24,0.529516871914523,0.660381555557251,0.8462323541557925,0.8876449465751648
2019-04-25,0.5360161961888216,0.6692677140235901,0.8401719424273024,0.8742092251777649
2019-04-26,0.5169809448566574,0.6753990650177002,0.8754959505856887,0.8727840185165405
2019-04-29,0.5386922302594909,0.6825098991394043,0.853044834639721,0.8696372509002686
2019-04-30,0.5412308092620606,0.6864315867424011,0.8533690853613721,0.8651854395866394
2019-05-01,0.6129539006988554,0.7003974318504333,0.757363984516822,0.8367053866386414
2019-05-02,0.5995916636962282,0.7105969786643982,0.7782088674726685,0.8166817426681519
2019-05-03,0.5372791291531602,0.710029125213623,0.8729259394911242,0.8278165459632874
2019-05-06,0.6523847706679984,0.7071635723114014,0.7301108475900576,0.7868785858154297
2019-05-07,0.8196393447186202,0.7314494252204895,0.5841457645815086,0.7034899592399597
2019-05-08,0.8263874447641325,0.7640243172645569,0.5823959293112289,0.6540149450302124
2019-05-09,0.8136328515097548,0.7811766862869263,0.5922128478316216,0.6410509347915649
2019-05-10,0.6855800176742626,0.7585165500640869,0.7059881412822706,0.6843464374542236
2019-05-13,0.8765195120710704,0.756212592124939,0.5529150994370449,0.6775681972503662
2019-05-14,0.7697799605144573,0.7431570887565613,0.6298554828900038,0.7031733393669128
2019-05-15,0.700244962502663,0.7176128625869751,0.6926991561859435,0.734525203704834
2019-05-16,0.6508114069587453,0.6895421147346497,0.745635012367934,0.7759745121002197
2019-05-17,0.6788600846037959,0.6668687462806702,0.7151343418800503,0.7962446212768555
