date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-27,0.4966466373303241,0.7119274139404297,0.37908567488812456,0.4799872040748596
2020-04-28,0.5042922681168555,0.7067743539810181,0.37615740730166974,0.5148287415504456
2020-04-29,0.47241215102449735,0.7060787677764893,0.4045932058202033,0.5406830906867981
2020-04-30,0.5202104114497121,0.7055513262748718,0.3702280132318511,0.5669186115264893
2020-05-01,0.5705255840136602,0.7311127781867981,0.3401755651568926,0.5447959303855896
2020-05-04,0.563771280765904,0.7443010807037354,0.35236733732529163,0.5319268703460693
2020-05-05,0.5306161295815459,0.7355804443359375,0.3773429011499189,0.5512865781784058
2020-05-06,0.5426169715593984,0.7279530763626099,0.37193250643204384,0.5728704929351807
2020-05-07,0.5036892602486941,0.7181580066680908,0.40388607158810685,0.5907748937606812
2020-05-08,0.4515931251364122,0.7045201063156128,0.4541107969456002,0.6170176267623901
2020-05-11,0.4551353011931777,0.6930056810379028,0.46171725731843505,0.6487226486206055
2020-05-12,0.549618910052348,0.6885251402854919,0.38551410032232397,0.6913884878158569
2020-05-13,0.5914166887384511,0.7083213329315186,0.3612593042183277,0.6911910772323608
2020-05-14,0.5509157110934255,0.727163553237915,0.39107847768693144,0.6736538410186768
2020-05-15,0.5429808877176868,0.7246257066726685,0.4001540051594471,0.671146035194397
2020-05-18,0.5109130010648724,0.7074394226074219,0.4363288759690964,0.6815738081932068
2020-05-19,0.5366751312209777,0.6958087682723999,0.4190067811833227,0.6893447637557983
2020-05-20,0.4960453543456137,0.6865189075469971,0.4573104325166121,0.6905479431152344
2020-05-21,0.5276485805574196,0.6829861402511597,0.43372706359252067,0.6926579475402832
2020-05-22,0.5073483600500128,0.6914747953414917,0.4551066100632666,0.6866239309310913
2020-05-26,0.5219881353101296,0.684887707233429,0.45866363091374046,0.688180148601532
2020-05-27,0.5191806317486438,0.6811087131500244,0.46542395367517286,0.6965806484222412
2020-05-28,0.5421117784533673,0.6805495619773865,0.4499073629482735,0.69647216796875
2020-05-29,0.5262333373057757,0.6842503547668457,0.4678550727914206,0.6898775100708008
2020-06-01,0.5546805679356512,0.6903470158576965,0.4567558668566637,0.6773501634597778
2020-06-02,0.5321896961556917,0.6887991428375244,0.48070266107160664,0.6723800301551819
2020-06-03,0.5134861750359044,0.6796667575836182,0.5031138409007935,0.6774284243583679
2020-06-04,0.5212969963187589,0.6737626791000366,0.5004937207389276,0.6869339346885681
2020-06-05,0.4998969384377645,0.6625092029571533,0.5271445353958227,0.6978188157081604
2020-06-08,0.5414638536516797,0.6632965803146362,0.5017089992195493,0.7007413506507874
2020-06-09,0.5840351019274607,0.6766259074211121,0.46996556871857514,0.6955035924911499
2020-06-10,0.5897950001985879,0.6945197582244873,0.4702499932496145,0.682856023311615
2020-06-11,0.881297260699035,0.7653801441192627,0.318034652205136,0.6855224370956421
2020-06-12,0.7875951949275889,0.8169010877609253,0.35966958392822523,0.6456618309020996
2020-06-15,0.7662172062384003,0.8409795165061951,0.3780232417074141,0.6083626747131348
2020-06-16,0.7589495241358537,0.8072342276573181,0.3864521052391336,0.6096295118331909
2020-06-17,0.7557369241416729,0.7730882167816162,0.3889956015886614,0.6150797605514526
2020-06-18,0.7450490822244964,0.7531383633613586,0.3954925739945658,0.6183856725692749
2020-06-19,0.7957258745484791,0.7366515398025513,0.371166481347868,0.6358617544174194
2020-06-22,0.7235640785916558,0.7330710291862488,0.41104472751114485,0.6331906318664551
2020-06-23,0.7156936611260734,0.7192975282669067,0.4165359393003984,0.6474916934967041
2020-06-24,0.7733875338091845,0.7224505543708801,0.38636448849597466,0.6530402898788452
2020-06-25,0.7376457529605602,0.7318109273910522,0.40603399870407536,0.6464470624923706
2020-06-26,0.7964964976680381,0.7324865460395813,0.3769149925328023,0.6523929238319397
2020-06-29,0.7326749403863417,0.7344160676002502,0.4126426050185307,0.6450001001358032
2020-06-30,0.7027834141050835,0.723385214805603,0.4312068262723684,0.6547208428382874
2020-07-01,0.6621442926228489,0.7098371386528015,0.4587513995211918,0.6699100732803345
2020-07-02,0.6415254410447783,0.6881495118141174,0.4746136878139219,0.69964998960495
2020-07-06,0.652149138891326,0.6720874309539795,0.471319724722759,0.7310457229614258
2020-07-07,0.6881488224878136,0.6713826656341553,0.4477239146471368,0.7390955090522766
2020-07-08,0.657751988073278,0.6720963716506958,0.4695283676907357,0.7370445728302002
2020-07-09,0.6866157055454386,0.6742856502532959,0.45086117600730363,0.7439484596252441
2020-07-10,0.6415325289561132,0.6842325925827026,0.4836950991046356,0.7312073111534119
2020-07-13,0.7608019380892432,0.6956889629364014,0.4107972977399098,0.7321291565895081
2020-07-14,0.6989535550234293,0.7115058898925781,0.4482183546463189,0.7091771364212036
2020-07-15,0.6584671869753307,0.7036101818084717,0.476918137947171,0.70527184009552
2020-07-16,0.6653602188721403,0.6934751868247986,0.47311032867161856,0.7040891647338867
2020-07-17,0.6113351544552362,0.6787199974060059,0.5161577347944094,0.7090156078338623
2020-07-20,0.5854717993408484,0.6661951541900635,0.5428641061630446,0.716595470905304
2020-07-21,0.595651732846005,0.6496246457099915,0.5348750822205971,0.7290161848068237
2020-07-22,0.5842478132739277,0.6387748718261719,0.54663399979558,0.7318747043609619
2020-07-23,0.6276756498179207,0.6383318901062012,0.5100452581041552,0.736042857170105
2020-07-24,0.6230398517463748,0.6580307483673096,0.5150859828978743,0.7241987586021423
2020-07-27,0.5998168301959037,0.6660630106925964,0.5389388339827054,0.7131767868995667
2020-07-28,0.6179275593867071,0.6677471399307251,0.5244177646833126,0.7100114822387695
2020-07-29,0.5864628048421939,0.6684950590133667,0.5539016425954365,0.7069929838180542
2020-07-30,0.6036407223430617,0.6779354810714722,0.5394536049519204,0.69894939661026
2020-07-31,0.5974344711862175,0.6753464937210083,0.5463905750838164,0.7003301382064819
2020-08-03,0.596361246132752,0.6788011193275452,0.5514101046290456,0.7100780010223389
2020-08-04,0.5846812163895808,0.6751052141189575,0.5638080460524003,0.7132626175880432
2020-08-05,0.5667939053343811,0.669747531414032,0.5830326672870811,0.7149887681007385
2020-08-06,0.5594605061092979,0.6737813949584961,0.5921308034259751,0.7234577536582947
2020-08-07,0.5496248220483458,0.6814879775047302,0.6042145253996956,0.7261966466903687
2020-08-10,0.5507546021667241,0.6902268528938293,0.6074617857413647,0.7278040647506714
2020-08-11,0.5991744292961318,0.7022908926010132,0.5597573869551911,0.7370099425315857
2020-08-12,0.5565946139867399,0.7058004140853882,0.6040759229055687,0.7367836236953735
2020-08-13,0.5538996318674392,0.7082326412200928,0.608524811208784,0.7332533001899719
2020-08-14,0.5529498070140737,0.7126468420028687,0.611088236363416,0.7287733554840088
2020-08-17,0.5384766548409337,0.7184343338012695,0.6322257450640224,0.7285522818565369
2020-08-18,0.5435546495583808,0.7191369533538818,0.6278875564302072,0.7285789251327515
2020-08-19,0.5706793275834285,0.7233032584190369,0.5995431463115185,0.7297853231430054
2020-08-20,0.5763463498215631,0.7451356053352356,0.5951384269209002,0.7240427732467651
2020-08-21,0.5728854605784578,0.756880521774292,0.600238939028062,0.7194597721099854
2020-08-24,0.5718808389881528,0.7624918222427368,0.6058520554080583,0.7224034667015076
2020-08-25,0.5642859304913517,0.7628336548805237,0.6155584271217915,0.722432553768158
2020-08-26,0.5972111633744668,0.7635327577590942,0.5830938499990661,0.7263619899749756
2020-08-27,0.6292365640728196,0.7825632095336914,0.5548196208253293,0.7223615050315857
2020-08-28,0.5915643440951154,0.7921930551528931,0.591649732863104,0.7166783809661865
2020-08-31,0.6844771273780492,0.7947103381156921,0.5152518802040296,0.7180545926094055
2020-09-01,0.6782980467037437,0.7947471141815186,0.5212727114981511,0.704205334186554
2020-09-02,0.691349194940651,0.7926902770996094,0.5127393828570107,0.6876112818717957
2020-09-03,0.8760026146032448,0.8128633499145508,0.40569426932468494,0.6708986163139343
2020-09-04,0.8017182429835584,0.8385128974914551,0.44355019234156234,0.6466569900512695
2020-09-08,0.8173667408455424,0.8196732401847839,0.43453703589540355,0.6247206926345825
2020-09-09,0.7474997720638236,0.7874382138252258,0.4747787778282553,0.6246123909950256
2020-09-10,0.7698051502799514,0.7544846534729004,0.4606603278914134,0.6320175528526306
2020-09-11,0.6952756391912145,0.7286192774772644,0.5096412012070266,0.6443853378295898
2020-09-14,0.6661747064902102,0.6994287967681885,0.5306608918534437,0.6602026224136353
2020-09-15,0.6585855676301291,0.6793131828308105,0.5363589589384391,0.6736686825752258
2020-09-16,0.6692648865910276,0.6683086156845093,0.5273912036278582,0.6815152764320374
2020-09-17,0.6791454265426469,0.6791142225265503,0.5193163070669965,0.6793395280838013
2020-09-18,0.6620854679803524,0.681896448135376,0.5322861259925905,0.6799867153167725
2020-09-21,0.709212978565913,0.6964814066886902,0.4957694386631536,0.6714923977851868
2020-09-22,0.6848102512378659,0.6981242895126343,0.5130423163655266,0.6685997247695923
2020-09-23,0.7276910680388795,0.6985118389129639,0.48244081706632225,0.6780742406845093
2020-09-24,0.7249422310558128,0.7072558403015137,0.48390038542357483,0.6700161099433899
2020-09-25,0.6698893677358606,0.708590030670166,0.5232692237513682,0.669109046459198
2020-09-28,0.6624220779143317,0.696582555770874,0.5279635797691857,0.6800811886787415
2020-09-29,0.663566662996622,0.689143180847168,0.5266542740490562,0.6804779767990112
2020-09-30,0.6652127581529514,0.682835578918457,0.5249544620412036,0.6858001947402954
2020-10-01,0.6726488519961089,0.6791572570800781,0.5187599547954073,0.6873683333396912
2020-10-02,0.6951611039706573,0.7048954963684082,0.5015828155627512,0.6748610734939575
2020-10-05,0.7006943943939864,0.7296754121780396,0.49650421961083036,0.6631985306739807
2020-10-06,0.7378183071864887,0.7439219951629639,0.4711702620649325,0.664796769618988
2020-10-07,0.7013597248703906,0.7518475651741028,0.49529369061792244,0.6541136503219604
2020-10-08,0.6580070320475122,0.7459572553634644,0.5275334581364424,0.659115195274353
2020-10-09,0.6232435946624911,0.734468936920166,0.5565449545076578,0.6701816916465759
2020-10-12,0.6225506130213618,0.7227538824081421,0.5559293492241516,0.6799899339675903
2020-10-13,0.6465423947525568,0.7187792062759399,0.534905652584101,0.6823152303695679
2020-10-14,0.6538773281919154,0.7176046371459961,0.5285163630861442,0.6799353957176208
2020-10-15,0.6671298944938908,0.7270996570587158,0.5176371421404669,0.6685250401496887
2020-10-16,0.6771366745237981,0.7307394742965698,0.5096138281681877,0.6623613238334656
2020-10-19,0.7180760762777997,0.7446934580802917,0.47950786698755316,0.6536614894866943
2020-10-20,0.7213300239372307,0.7558058500289917,0.4769976527190725,0.639571487903595
2020-10-21,0.7032212244639332,0.7679709196090698,0.48892576125686815,0.6248347759246826
2020-10-22,0.6890811558469547,0.7769985198974609,0.49859708834625904,0.6179437041282654
2020-10-23,0.6744876377781808,0.7769366502761841,0.5090165673435799,0.616782009601593
2020-10-26,0.7916511284461062,0.7883985042572021,0.43274587772209966,0.6178362369537354
2020-10-27,0.8123195003760866,0.7985609769821167,0.42143247442151566,0.605603039264679
2020-10-28,0.9798665773805825,0.8235174417495728,0.3491215091685773,0.5955240726470947
2020-10-29,0.914407847396771,0.8334814310073853,0.3743137933028673,0.5725268721580505
2020-10-30,0.9278380095925608,0.8359043598175049,0.37028661131248625,0.5510427355766296
2020-11-02,0.918424620960835,0.8235391974449158,0.3797958922337886,0.5387431979179382
2020-11-03,0.8833416019267002,0.8063458204269409,0.3968963086173884,0.537501871585846
2020-11-04,0.7381080183365691,0.7878292202949524,0.47742662152429155,0.5584717988967896
2020-11-05,0.691594358975277,0.7530475854873657,0.5121590527948822,0.6065941452980042
2020-11-06,0.6262619737036865,0.7257366180419922,0.56851117756438,0.6507941484451294
2020-11-09,0.6577805891901262,0.6940232515335083,0.5497752611240401,0.7085745334625244
2020-11-10,0.636488644768639,0.675247848033905,0.5711514110456424,0.7368151545524597
2020-11-11,0.6046813977577402,0.6547949314117432,0.6043665535742795,0.7653406858444214
2020-11-12,0.6567742914553788,0.6468954086303711,0.5593782056512838,0.7806107997894287
2020-11-13,0.6013320523593858,0.6311782598495483,0.6142025574277128,0.7906120419502258
2020-11-16,0.5928855005643553,0.615620493888855,0.6330335670652752,0.7921473979949951
2020-11-17,0.6026647398266722,0.6004063487052917,0.6261314936616543,0.7892403602600098
2020-11-18,0.6357397422510439,0.593604564666748,0.5967821787327133,0.7883273363113403
2020-11-19,0.6192953954833981,0.5957596302032471,0.6159726715847553,0.7763445973396301
2020-11-20,0.6382362791705077,0.5988779067993164,0.6009691958655874,0.7657058238983154
2020-11-23,0.6193875175276723,0.6111390590667725,0.6295893755201725,0.7482040524482727
2020-11-24,0.5944808344311883,0.6150228977203369,0.6596274094296657,0.7379335165023804
2020-11-25,0.5867168947534711,0.6299358606338501,0.6721025092558731,0.7272045016288757
2020-11-27,0.5812712614851011,0.6513522863388062,0.6860778016059522,0.7292306423187256
2020-11-30,0.582663489943219,0.6848899126052856,0.6962268573324574,0.7302837371826172
2020-12-01,0.5913945803294967,0.697345495223999,0.6899002172017222,0.7362022399902344
2020-12-02,0.6059416447021169,0.7144718170166016,0.6772352082974037,0.7412554025650024
2020-12-03,0.612297667561033,0.7405531406402588,0.6741029385662209,0.7460747361183167
2020-12-04,0.6013655499723217,0.7493540048599243,0.690368059054452,0.7460358142852783
2020-12-07,0.6260606169408865,0.7688400745391846,0.6749426219453103,0.744782030582428
2020-12-08,0.6111247629004096,0.778412938117981,0.6955569973143888,0.744114100933075
2020-12-09,0.661690371184051,0.7817085385322571,0.6462487743661182,0.7435520887374878
2020-12-10,0.6727769047959651,0.7888224124908447,0.6394228149419219,0.7387415766716003
2020-12-11,0.7002063049506745,0.7989984154701233,0.6180885456681883,0.7265164256095886
2020-12-14,0.7550135979271742,0.8030561208724976,0.5837851465609177,0.7172675728797913
2020-12-15,0.7030505676625507,0.807355523109436,0.630799929723727,0.7095372080802917
2020-12-16,0.6949786879451257,0.8028281927108765,0.6420822929155708,0.7058033347129822
2020-12-17,0.681223579663555,0.7940878868103027,0.6591287265701858,0.7094550132751465
2020-12-18,0.6738717904022211,0.7947252988815308,0.6704930442135602,0.7131264209747314
2020-12-21,0.7952052808054234,0.8176733255386353,0.5757575357561107,0.6998817920684814
2020-12-22,0.7664052507294229,0.8154293298721313,0.5981799987548141,0.6990927457809448
2020-12-23,0.7337051317864277,0.7992370128631592,0.6221253973611682,0.7023809552192688
2020-12-24,0.674385026304941,0.7817689180374146,0.6739240037958704,0.7088912129402161
2020-12-28,0.6667507481522622,0.7673863768577576,0.6700898659064425,0.7192289233207703
2020-12-29,0.7057882811900327,0.7625693082809448,0.6303636149798388,0.7252898812294006
2020-12-30,0.693020897116478,0.7582622766494751,0.6392900077835734,0.722173810005188
2020-12-31,0.6891583529054949,0.7614583969116211,0.640196718861963,0.7221653461456299
2021-01-04,0.8019197420170554,0.778107225894928,0.5411880631312508,0.7106784582138062
2021-01-05,0.7499943395737272,0.7944422364234924,0.5763095180482075,0.6953156590461731
2021-01-06,0.7386118297301252,0.7928975820541382,0.5828290800709496,0.6943227648735046
2021-01-07,0.6560660440103097,0.771498441696167,0.6535255205760795,0.6974931955337524
2021-01-08,0.6294466480197002,0.7494090795516968,0.6784419476024297,0.7069104909896851
2021-01-11,0.6935945117041513,0.740994930267334,0.608419137338117,0.7102578282356262
2021-01-12,0.6690024059149945,0.7389234900474548,0.6283143768904286,0.709956169128418
2021-01-13,0.6340651041003249,0.7344509363174438,0.6603519384836256,0.712074875831604
2021-01-14,0.660829095934394,0.7265546321868896,0.6311508616509687,0.7167180776596069
2021-01-15,0.6887729875280328,0.7322890758514404,0.603208669908654,0.7116615772247314
2021-01-19,0.646296699526858,0.7269825339317322,0.6331095352608462,0.7076114416122437
2021-01-20,0.59755476416284,0.7259520292282104,0.6821736372027094,0.7095898985862732
2021-01-21,0.5878302589553851,0.730326771736145,0.6908606394867091,0.7143765687942505
2021-01-22,0.6015247935380346,0.7373682260513306,0.6726148019118909,0.7177999019622803
2021-01-25,0.6286344244141165,0.7464377880096436,0.6365034333777065,0.7135534286499023
2021-01-26,0.6214128888992464,0.7493796944618225,0.6415445808217495,0.7132225036621094
2021-01-27,1.0,0.7880951762199402,0.39710288879293154,0.7008191347122192
2021-01-28,0.8087298650620828,0.8247115612030029,0.4893757087288059,0.667526125907898
2021-01-29,0.8857363167229313,0.8392719030380249,0.44701968052839375,0.6390445232391357
2021-02-01,0.8115397809278514,0.808730959892273,0.48992745243821745,0.6213695406913757
2021-02-02,0.687466395034491,0.7577976584434509,0.5799392779167114,0.6330821514129639
2021-02-03,0.6175618525527027,0.7088688611984253,0.6473631303729325,0.6603900194168091
2021-02-04,0.5881399804843934,0.668744683265686,0.6816228980374764,0.6917449235916138
2021-02-05,0.5650849986397568,0.6336296796798706,0.7113929942265097,0.7171045541763306
2021-02-08,0.5789832528960076,0.6125987768173218,0.7001081591090359,0.7326894998550415
2021-02-09,0.5909432423648764,0.6042780876159668,0.6878474017906773,0.7408432960510254
2021-02-10,0.6021358336244582,0.6105499267578125,0.6769431770187262,0.7475330829620361
2021-02-11,0.5831904174068084,0.6175706386566162,0.700885736091094,0.7439772486686707
2021-02-12,0.5493054624856302,0.6198604106903076,0.7462025031820881,0.7403411865234375
2021-02-16,0.5956974290024852,0.6239371299743652,0.6958541682282868,0.7358168363571167
2021-02-17,0.5981776667522853,0.6330622434616089,0.6949242510390452,0.7291554808616638
2021-02-18,0.6271611986766426,0.642515242099762,0.6646826649047227,0.7210559844970703
2021-02-19,0.6163091335240451,0.6540987491607666,0.6783018178372153,0.718359112739563
2021-02-22,0.6600056731947774,0.6800236701965332,0.6388093318181834,0.7138184905052185
2021-02-23,0.6519501063193209,0.6977126598358154,0.6485469713068603,0.7030715942382812
2021-02-24,0.6034214863895853,0.7029963731765747,0.7027067656866265,0.7039523124694824
2021-02-25,0.8188195377972304,0.7292206287384033,0.519335562069518,0.7045366764068604
2021-02-26,0.7940341383988468,0.7666995525360107,0.537082119702466,0.6956765651702881
2021-03-01,0.6680495274376836,0.7562419772148132,0.6438959384376923,0.6911921501159668
2021-03-02,0.6911385465926394,0.7373762130737305,0.6241830603433168,0.691514253616333
2021-03-03,0.7666547144964929,0.7245537042617798,0.5643289663876997,0.6887325048446655
2021-03-04,0.8232243349004223,0.74039626121521,0.5270736899439591,0.6744382381439209
2021-03-05,0.7122536087060599,0.7494321465492249,0.6109625644082819,0.6712643504142761
2021-03-08,0.7409454551265495,0.7423220276832581,0.5924562977853185,0.6754438877105713
2021-03-09,0.7007363517257209,0.7157320976257324,0.6282855867918886,0.6865017414093018
2021-03-10,0.6594563013648833,0.6872556209564209,0.6695720311986949,0.69930100440979
2021-03-11,0.6420042611659016,0.663378119468689,0.6897939915901725,0.7153630256652832
2021-03-12,0.6077251011092287,0.652852475643158,0.7308471456938587,0.729195773601532
2021-03-15,0.5926474198597874,0.6446185111999512,0.7561034482400024,0.7441696524620056
2021-03-16,0.5869791305279062,0.6316211819648743,0.7656692001346717,0.7553336024284363
2021-03-17,0.5717683784841031,0.6305639743804932,0.7883742130410436,0.7617150545120239
2021-03-18,0.6432190883589648,0.6326614618301392,0.7028858847891607,0.7635174989700317
2021-03-19,0.6259804654839775,0.6482414603233337,0.7243970583144157,0.7580065727233887
2021-03-22,0.5683323164060636,0.6663419604301453,0.8050659085115554,0.7544121146202087
2021-03-23,0.6125990085556999,0.6687943935394287,0.749137233144841,0.7569481730461121
2021-03-24,0.6413553525595964,0.675902783870697,0.717704070658638,0.7596948146820068
2021-03-25,0.6008036953249913,0.6928908824920654,0.7684588006139882,0.756695568561554
2021-03-26,0.5734266026252168,0.6939957737922668,0.8075826893471065,0.763761043548584
2021-03-29,0.635368005592708,0.6945211887359619,0.735512774110085,0.7696055173873901
2021-03-30,0.6022727558968032,0.6981366872787476,0.7782955571594949,0.7718628644943237
2021-03-31,0.5973366153844709,0.6959409713745117,0.7871246513108133,0.7794386148452759
2021-04-01,0.5349591044605022,0.6945719122886658,0.8815960523173659,0.7980225086212158
2021-04-05,0.5585529418927258,0.6951448917388916,0.8547976542025182,0.8185866475105286
2021-04-06,0.5665598707469744,0.693228006362915,0.8453237710345112,0.8286777138710022
2021-04-07,0.5379310361321792,0.6909850835800171,0.893071629433284,0.834293007850647
2021-04-08,0.532725731311299,0.6817078590393066,0.9045988152733372,0.8367378115653992
2021-04-09,0.5259177789386217,0.6744753122329712,0.9191606771951099,0.8379418849945068
2021-04-12,0.5370385073778502,0.6726491451263428,0.9085935591137424,0.8390178680419922
2021-04-13,0.5301703474001284,0.6699198484420776,0.9232527857297268,0.8404677510261536
2021-04-14,0.5424215789165769,0.6664901971817017,0.9047777654206124,0.838779628276825
2021-04-15,0.5304097252312858,0.6634088754653931,0.9271670667254213,0.8393732905387878
2021-04-16,0.5215437730698624,0.6594549417495728,0.9443886714425647,0.8449462056159973
2021-04-19,0.5593659333833649,0.6633784174919128,0.8846610061169157,0.8419408202171326
2021-04-20,0.6059524900195983,0.67479008436203,0.8179307951997068,0.8251506090164185
2021-04-21,0.5691982457355528,0.6847213506698608,0.8721203086967755,0.8200117349624634
2021-04-22,0.6101915741594801,0.691470205783844,0.8148190297398745,0.8044168949127197
2021-04-23,0.5667102670681039,0.6955440044403076,0.8787317522063613,0.8077217936515808
2021-04-26,0.5815544185524012,0.694880485534668,0.8604249103518796,0.8120309114456177
2021-04-27,0.5804958501137978,0.6924422979354858,0.8633857205463307,0.8154242038726807
2021-04-28,0.5728018787012573,0.6892415285110474,0.8764010467690616,0.8195335865020752
2021-04-29,0.5853415518704522,0.6866251230239868,0.8590214687047988,0.8140487670898438
2021-04-30,0.6202816623567622,0.6898488402366638,0.811957334275527,0.8005235195159912
2021-05-03,0.6153587429178344,0.6955975890159607,0.8225013992605821,0.7935681343078613
2021-05-04,0.6565001079984534,0.7051663994789124,0.7722360591863507,0.7704933285713196
2021-05-05,0.6471780844805252,0.7105381488800049,0.7846640353537572,0.7626256346702576
2021-05-06,0.623231357541767,0.7119128704071045,0.816175876786486,0.7594568729400635
2021-05-07,0.5672047723320949,0.705279529094696,0.8983002573071026,0.7843940258026123
2021-05-10,0.6738068607775893,0.7011044025421143,0.7600257164253049,0.7769744396209717
2021-05-11,0.7506444389807252,0.7228773236274719,0.6833911750423047,0.7494120001792908
2021-05-12,0.9509694056187286,0.7596125602722168,0.5403559689380121,0.6842285990715027
2021-05-13,0.7972641225104085,0.7874060869216919,0.6438209988766967,0.6666203141212463
2021-05-14,0.6514807420104038,0.7719509601593018,0.7907888083082976,0.6922249794006348
2021-05-17,0.687090116937694,0.7525203227996826,0.7517348515658615,0.7110596299171448
