date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-23,0.7405764559839715,0.7967740297317505,0.2004433671913514,0.5269967317581177
2020-03-24,0.7456718859924093,0.7346811294555664,0.2003105070036324,0.5599340200424194
2020-03-25,0.777574518560127,0.7469069957733154,0.19329147829396054,0.5252089500427246
2020-03-26,0.7458862134621671,0.7437453269958496,0.20276773391151517,0.5164076089859009
2020-03-27,0.8059428885892097,0.7644729614257812,0.18884151937666777,0.5017699599266052
2020-03-30,0.7140546109006258,0.7502529621124268,0.21724242655493134,0.4938252568244934
2020-03-31,0.6736552555773768,0.7298697829246521,0.23175269849824928,0.4912290871143341
2020-04-01,0.7221336739458285,0.7357959747314453,0.21759342753570018,0.48572424054145813
2020-04-02,0.648082344433741,0.7227527499198914,0.24403305628514232,0.48059701919555664
2020-04-03,0.5992791574328749,0.7063426971435547,0.2656317231866449,0.4812532067298889
2020-04-06,0.5897475875209206,0.6912966966629028,0.27531142203967385,0.482722669839859
2020-04-07,0.612460826281556,0.6907774209976196,0.2668721750707188,0.48170366883277893
2020-04-08,0.5719844976002371,0.6785678863525391,0.2876764198985748,0.47782889008522034
2020-04-09,0.5531825428809093,0.6720253229141235,0.299462790885782,0.47685736417770386
2020-04-13,0.560260214211531,0.6748666763305664,0.3038615701044634,0.4586302638053894
2020-04-14,0.5170994750983942,0.670340895652771,0.3315101277933343,0.4594312608242035
2020-04-15,0.5628314681986722,0.6936163306236267,0.3067008669559911,0.45984143018722534
2020-04-16,0.5563054835516147,0.7095961570739746,0.3124783058288169,0.4607466161251068
2020-04-17,0.5325262541134073,0.7127334475517273,0.328737775101845,0.4657120108604431
2020-04-20,0.6238557437244115,0.7453159689903259,0.2866728462134982,0.4694191515445709
2020-04-21,0.6506139069154916,0.788131833076477,0.2768710196197403,0.4509153664112091
2020-04-22,0.6054696405397235,0.8108000159263611,0.29967972082186006,0.43002089858055115
2020-04-23,0.6008108138006625,0.8192160129547119,0.30421449497866154,0.4405343234539032
2020-04-24,0.52519577522191,0.8060572743415833,0.35057716683549806,0.464741975069046
2020-04-27,0.4966466373303241,0.7795628309249878,0.37908567488812456,0.49813923239707947
2020-04-28,0.5042922681168555,0.7631941437721252,0.37615740730166974,0.535866379737854
2020-04-29,0.47241215102449735,0.7479944825172424,0.4045932058202033,0.5614153742790222
2020-04-30,0.5202104114497121,0.7488354444503784,0.3702280132318511,0.5917765498161316
2020-05-01,0.5705255840136602,0.7691982984542847,0.3401755651568926,0.576107382774353
2020-05-04,0.563771280765904,0.7787243127822876,0.35236733732529163,0.5653327107429504
2020-05-05,0.5306161295815459,0.7752276062965393,0.3773429011499189,0.5793841481208801
2020-05-06,0.5426169715593984,0.7763993740081787,0.37193250643204384,0.5968037843704224
2020-05-07,0.5036892602486941,0.7729096412658691,0.40388607158810685,0.6089874505996704
2020-05-08,0.4515931251364122,0.7563648223876953,0.4541107969456002,0.6312362551689148
2020-05-11,0.4551353011931777,0.7373253703117371,0.46171725731843505,0.6616107225418091
2020-05-12,0.549618910052348,0.7385686039924622,0.38551410032232397,0.6928345561027527
2020-05-13,0.5914166887384511,0.7509856820106506,0.3612593042183277,0.6826980710029602
2020-05-14,0.5509157110934255,0.7492660284042358,0.39107847768693144,0.6659210324287415
2020-05-15,0.5429808877176868,0.7487346529960632,0.4001540051594471,0.6681761145591736
2020-05-18,0.5109130010648724,0.7414742112159729,0.4363288759690964,0.6783744096755981
2020-05-19,0.5366751312209777,0.7400416135787964,0.4190067811833227,0.6891018748283386
2020-05-20,0.4960453543456137,0.7332437634468079,0.4573104325166121,0.6914592385292053
2020-05-21,0.5276485805574196,0.7326101064682007,0.43372706359252067,0.6943262219429016
2020-05-22,0.5073483600500128,0.7266510725021362,0.4551066100632666,0.6890091300010681
2020-05-26,0.5219881353101296,0.7287501692771912,0.45866363091374046,0.6948923468589783
2020-05-27,0.5191806317486438,0.7193945646286011,0.46542395367517286,0.7026064991950989
2020-05-28,0.5421117784533673,0.7198482751846313,0.4499073629482735,0.701938807964325
2020-05-29,0.5262333373057757,0.7154408097267151,0.4678550727914206,0.6936466097831726
2020-06-01,0.5546805679356512,0.7159460783004761,0.4567558668566637,0.6857574582099915
2020-06-02,0.5321896961556917,0.7159915566444397,0.48070266107160664,0.6814180016517639
2020-06-03,0.5134861750359044,0.7126413583755493,0.5031138409007935,0.6856218576431274
2020-06-04,0.5212969963187589,0.7111290693283081,0.5004937207389276,0.6911311745643616
2020-06-05,0.4998969384377645,0.7088493704795837,0.5271445353958227,0.698719322681427
2020-06-08,0.5414638536516797,0.7139838933944702,0.5017089992195493,0.702111542224884
2020-06-09,0.5840351019274607,0.7273589372634888,0.46996556871857514,0.698889434337616
2020-06-10,0.5897950001985879,0.7367954254150391,0.4702499932496145,0.6838809847831726
2020-06-11,0.881297260699035,0.7434731721878052,0.318034652205136,0.6580277681350708
2020-06-12,0.7875951949275889,0.7408508658409119,0.35966958392822523,0.6008854508399963
2020-06-15,0.7662172062384003,0.7334390878677368,0.3780232417074141,0.5849019885063171
2020-06-16,0.7589495241358537,0.7250685691833496,0.3864521052391336,0.606697142124176
2020-06-17,0.7557369241416729,0.7259399890899658,0.3889956015886614,0.6210485100746155
2020-06-18,0.7450490822244964,0.7284970283508301,0.3954925739945658,0.6330634951591492
2020-06-19,0.7957258745484791,0.7343709468841553,0.371166481347868,0.6469228863716125
2020-06-22,0.7235640785916558,0.7379802465438843,0.41104472751114485,0.642958402633667
2020-06-23,0.7156936611260734,0.7408407926559448,0.4165359393003984,0.6540341377258301
2020-06-24,0.7733875338091845,0.7425365447998047,0.38636448849597466,0.6619744896888733
2020-06-25,0.7376457529605602,0.7380089163780212,0.40603399870407536,0.6515811085700989
2020-06-26,0.7964964976680381,0.7443482279777527,0.3769149925328023,0.6569532752037048
2020-06-29,0.7326749403863417,0.7416993379592896,0.4126426050185307,0.6513159275054932
2020-06-30,0.7027834141050835,0.7374320030212402,0.4312068262723684,0.6609190106391907
2020-07-01,0.6621442926228489,0.7281264662742615,0.4587513995211918,0.6766467094421387
2020-07-02,0.6415254410447783,0.7206161022186279,0.4746136878139219,0.6995845437049866
2020-07-06,0.652149138891326,0.7178670167922974,0.471319724722759,0.722687304019928
2020-07-07,0.6881488224878136,0.7257001996040344,0.4477239146471368,0.7279312014579773
2020-07-08,0.657751988073278,0.7259418368339539,0.4695283676907357,0.7268026471138
2020-07-09,0.6866157055454386,0.7223946452140808,0.45086117600730363,0.733239471912384
2020-07-10,0.6415325289561132,0.71321040391922,0.4836950991046356,0.7143144011497498
2020-07-13,0.7608019380892432,0.7193849682807922,0.4107972977399098,0.7160232663154602
2020-07-14,0.6989535550234293,0.7183173894882202,0.4482183546463189,0.6929652094841003
2020-07-15,0.6584671869753307,0.7123867273330688,0.476918137947171,0.6911556124687195
2020-07-16,0.6653602188721403,0.7089078426361084,0.47311032867161856,0.6930968165397644
2020-07-17,0.6113351544552362,0.7001270055770874,0.5161577347944094,0.6990801692008972
2020-07-20,0.5854717993408484,0.6851702928543091,0.5428641061630446,0.7048230767250061
2020-07-21,0.595651732846005,0.6777219176292419,0.5348750822205971,0.7188207507133484
2020-07-22,0.5842478132739277,0.6670643091201782,0.54663399979558,0.7206506729125977
2020-07-23,0.6276756498179207,0.6644711494445801,0.5100452581041552,0.7198487520217896
2020-07-24,0.6230398517463748,0.667456865310669,0.5150859828978743,0.7051368951797485
2020-07-27,0.5998168301959037,0.6702121496200562,0.5389388339827054,0.6981449127197266
2020-07-28,0.6179275593867071,0.6805504560470581,0.5244177646833126,0.7003554701805115
2020-07-29,0.5864628048421939,0.6840302348136902,0.5539016425954365,0.6985083222389221
2020-07-30,0.6036407223430617,0.679698646068573,0.5394536049519204,0.6966680884361267
2020-07-31,0.5974344711862175,0.6754100322723389,0.5463905750838164,0.6966847777366638
2020-08-03,0.596361246132752,0.6725190877914429,0.5514101046290456,0.7000423073768616
2020-08-04,0.5846812163895808,0.6757906675338745,0.5638080460524003,0.7036275267601013
2020-08-05,0.5667939053343811,0.6822580695152283,0.5830326672870811,0.7074138522148132
2020-08-06,0.5594605061092979,0.6839874386787415,0.5921308034259751,0.714379608631134
2020-08-07,0.5496248220483458,0.6854135990142822,0.6042145253996956,0.718833863735199
2020-08-10,0.5507546021667241,0.6908949613571167,0.6074617857413647,0.7229853272438049
2020-08-11,0.5991744292961318,0.6987001895904541,0.5597573869551911,0.72917240858078
2020-08-12,0.5565946139867399,0.7073750495910645,0.6040759229055687,0.725313127040863
2020-08-13,0.5538996318674392,0.7138962149620056,0.608524811208784,0.7256680130958557
2020-08-14,0.5529498070140737,0.7153979539871216,0.611088236363416,0.7244333624839783
2020-08-17,0.5384766548409337,0.7158838510513306,0.6322257450640224,0.7263930439949036
2020-08-18,0.5435546495583808,0.7169894576072693,0.6278875564302072,0.7307443618774414
2020-08-19,0.5706793275834285,0.7251777648925781,0.5995431463115185,0.7338075041770935
2020-08-20,0.5763463498215631,0.734688937664032,0.5951384269209002,0.7305252552032471
2020-08-21,0.5728854605784578,0.7420617341995239,0.600238939028062,0.7300156950950623
2020-08-24,0.5718808389881528,0.7494544982910156,0.6058520554080583,0.732397735118866
2020-08-25,0.5642859304913517,0.7526323199272156,0.6155584271217915,0.7339593768119812
2020-08-26,0.5972111633744668,0.7625178098678589,0.5830938499990661,0.7369967103004456
2020-08-27,0.6292365640728196,0.7660753726959229,0.5548196208253293,0.7291099429130554
2020-08-28,0.5915643440951154,0.7613649368286133,0.591649732863104,0.7187414765357971
2020-08-31,0.6844771273780492,0.7691501379013062,0.5152518802040296,0.7153586745262146
2020-09-01,0.6782980467037437,0.7812179327011108,0.5212727114981511,0.7007612586021423
2020-09-02,0.691349194940651,0.7914860248565674,0.5127393828570107,0.6895763278007507
2020-09-03,0.8760026146032448,0.791007399559021,0.40569426932468494,0.6702491044998169
2020-09-04,0.8017182429835584,0.7763651013374329,0.44355019234156234,0.6324090957641602
2020-09-08,0.8173667408455424,0.7584750652313232,0.43453703589540355,0.6259981393814087
2020-09-09,0.7474997720638236,0.7421589493751526,0.4747787778282553,0.6265527606010437
2020-09-10,0.7698051502799514,0.7321023941040039,0.4606603278914134,0.6394184827804565
2020-09-11,0.6952756391912145,0.7172433137893677,0.5096412012070266,0.6489561796188354
2020-09-14,0.6661747064902102,0.7053818702697754,0.5306608918534437,0.6641601324081421
2020-09-15,0.6585855676301291,0.6992586851119995,0.5363589589384391,0.6749967336654663
2020-09-16,0.6692648865910276,0.6979727745056152,0.5273912036278582,0.683524489402771
2020-09-17,0.6791454265426469,0.6984206438064575,0.5193163070669965,0.6792595386505127
2020-09-18,0.6620854679803524,0.6971302032470703,0.5322861259925905,0.6823105216026306
2020-09-21,0.709212978565913,0.6981017589569092,0.4957694386631536,0.67805415391922
2020-09-22,0.6848102512378659,0.6998203992843628,0.5130423163655266,0.6743183732032776
2020-09-23,0.7276910680388795,0.7040801048278809,0.48244081706632225,0.6812840104103088
2020-09-24,0.7249422310558128,0.7121986746788025,0.48390038542357483,0.6700503826141357
2020-09-25,0.6698893677358606,0.705721378326416,0.5232692237513682,0.6697662472724915
2020-09-28,0.6624220779143317,0.7035571336746216,0.5279635797691857,0.6783024668693542
2020-09-29,0.663566662996622,0.7055944800376892,0.5266542740490562,0.678648054599762
2020-09-30,0.6652127581529514,0.707747220993042,0.5249544620412036,0.6836655735969543
2020-10-01,0.6726488519961089,0.7134875655174255,0.5187599547954073,0.6857182383537292
2020-10-02,0.6951611039706573,0.7235658168792725,0.5015828155627512,0.6700940728187561
2020-10-05,0.7006943943939864,0.7390764951705933,0.49650421961083036,0.6605778336524963
2020-10-06,0.7378183071864887,0.7502480149269104,0.4711702620649325,0.6604384183883667
2020-10-07,0.7013597248703906,0.7579606771469116,0.49529369061792244,0.6484621167182922
2020-10-08,0.6580070320475122,0.7533129453659058,0.5275334581364424,0.652349054813385
2020-10-09,0.6232435946624911,0.7465128898620605,0.5565449545076578,0.6623285412788391
2020-10-12,0.6225506130213618,0.7414355278015137,0.5559293492241516,0.6734603047370911
2020-10-13,0.6465423947525568,0.7400448322296143,0.534905652584101,0.679602324962616
2020-10-14,0.6538773281919154,0.7406908273696899,0.5285163630861442,0.6786730885505676
2020-10-15,0.6671298944938908,0.7428832650184631,0.5176371421404669,0.6698306202888489
2020-10-16,0.6771366745237981,0.7517871856689453,0.5096138281681877,0.6645951867103577
2020-10-19,0.7180760762777997,0.764551043510437,0.47950786698755316,0.6566526293754578
2020-10-20,0.7213300239372307,0.7805168628692627,0.4769976527190725,0.642605721950531
2020-10-21,0.7032212244639332,0.7877529859542847,0.48892576125686815,0.629211962223053
2020-10-22,0.6890811558469547,0.7884551286697388,0.49859708834625904,0.6230470538139343
2020-10-23,0.6744876377781808,0.7907367944717407,0.5090165673435799,0.6243199706077576
2020-10-26,0.7916511284461062,0.7967650890350342,0.43274587772209966,0.6249157786369324
2020-10-27,0.8123195003760866,0.8104947805404663,0.42143247442151566,0.6052587628364563
2020-10-28,0.9798665773805825,0.8259473443031311,0.3491215091685773,0.5819824934005737
2020-10-29,0.914407847396771,0.8270165324211121,0.3743137933028673,0.5527353882789612
2020-10-30,0.9278380095925608,0.8291912078857422,0.37028661131248625,0.536425769329071
2020-11-02,0.918424620960835,0.8316920399665833,0.3797958922337886,0.5330600142478943
2020-11-03,0.8833416019267002,0.8297679424285889,0.3968963086173884,0.5386554598808289
2020-11-04,0.7381080183365691,0.7937091588973999,0.47742662152429155,0.5677661299705505
2020-11-05,0.691594358975277,0.7699873447418213,0.5121590527948822,0.605617344379425
2020-11-06,0.6262619737036865,0.7352324724197388,0.56851117756438,0.6472995281219482
2020-11-09,0.6577805891901262,0.715049147605896,0.5497752611240401,0.6941407322883606
2020-11-10,0.636488644768639,0.7000797986984253,0.5711514110456424,0.7202239036560059
2020-11-11,0.6046813977577402,0.6836056709289551,0.6043665535742795,0.7449340224266052
2020-11-12,0.6567742914553788,0.6756107807159424,0.5593782056512838,0.7639489769935608
2020-11-13,0.6013320523593858,0.6637333035469055,0.6142025574277128,0.7703731656074524
2020-11-16,0.5928855005643553,0.6520652770996094,0.6330335670652752,0.7748495936393738
2020-11-17,0.6026647398266722,0.6386476755142212,0.6261314936616543,0.7751504778862
2020-11-18,0.6357397422510439,0.6325150728225708,0.5967821787327133,0.7704527974128723
2020-11-19,0.6192953954833981,0.6264345645904541,0.6159726715847553,0.7560860514640808
2020-11-20,0.6382362791705077,0.6291661262512207,0.6009691958655874,0.746859610080719
2020-11-23,0.6193875175276723,0.6340312957763672,0.6295893755201725,0.7327567934989929
2020-11-24,0.5944808344311883,0.637400209903717,0.6596274094296657,0.7302266955375671
2020-11-25,0.5867168947534711,0.6470635533332825,0.6721025092558731,0.7245808243751526
2020-11-27,0.5812712614851011,0.6627066135406494,0.6860778016059522,0.7307307124137878
2020-11-30,0.582663489943219,0.6755911111831665,0.6962268573324574,0.7378477454185486
2020-12-01,0.5913945803294967,0.6967074871063232,0.6899002172017222,0.7512649893760681
2020-12-02,0.6059416447021169,0.7182421684265137,0.6772352082974037,0.7591224312782288
2020-12-03,0.612297667561033,0.7417230606079102,0.6741029385662209,0.7607124447822571
2020-12-04,0.6013655499723217,0.7542994022369385,0.690368059054452,0.7632469534873962
2020-12-07,0.6260606169408865,0.7645701766014099,0.6749426219453103,0.7618712782859802
2020-12-08,0.6111247629004096,0.7684897184371948,0.6955569973143888,0.7627677321434021
2020-12-09,0.661690371184051,0.7754623293876648,0.6462487743661182,0.7624730467796326
2020-12-10,0.6727769047959651,0.7837793827056885,0.6394228149419219,0.7539148926734924
2020-12-11,0.7002063049506745,0.791785478591919,0.6180885456681883,0.739835798740387
2020-12-14,0.7550135979271742,0.8042157888412476,0.5837851465609177,0.7265218496322632
2020-12-15,0.7030505676625507,0.8093308210372925,0.630799929723727,0.715293824672699
2020-12-16,0.6949786879451257,0.8079949021339417,0.6420822929155708,0.7135589718818665
2020-12-17,0.681223579663555,0.8060177564620972,0.6591287265701858,0.7156255841255188
2020-12-18,0.6738717904022211,0.7957593202590942,0.6704930442135602,0.7170298099517822
2020-12-21,0.7952052808054234,0.7807924747467041,0.5757575357561107,0.704399585723877
2020-12-22,0.7664052507294229,0.7778903245925903,0.5981799987548141,0.696378767490387
2020-12-23,0.7337051317864277,0.7748512625694275,0.6221253973611682,0.6983149647712708
2020-12-24,0.674385026304941,0.7646581530570984,0.6739240037958704,0.7041653394699097
2020-12-28,0.6667507481522622,0.7588743567466736,0.6700898659064425,0.7147142291069031
2020-12-29,0.7057882811900327,0.7595322132110596,0.6303636149798388,0.7218219637870789
2020-12-30,0.693020897116478,0.7637022733688354,0.6392900077835734,0.7203100919723511
2020-12-31,0.6891583529054949,0.7679229974746704,0.640196718861963,0.7216675281524658
2021-01-04,0.8019197420170554,0.7711361646652222,0.5411880631312508,0.7126222252845764
2021-01-05,0.7499943395737272,0.7698870897293091,0.5763095180482075,0.6911293864250183
2021-01-06,0.7386118297301252,0.7639785408973694,0.5828290800709496,0.6895923018455505
2021-01-07,0.6560660440103097,0.7520160675048828,0.6535255205760795,0.6940117478370667
2021-01-08,0.6294466480197002,0.7361711263656616,0.6784419476024297,0.7055859565734863
2021-01-11,0.6935945117041513,0.733693540096283,0.608419137338117,0.7118088603019714
2021-01-12,0.6690024059149945,0.7309282422065735,0.6283143768904286,0.7115362286567688
2021-01-13,0.6340651041003249,0.7243977785110474,0.6603519384836256,0.712459921836853
2021-01-14,0.660829095934394,0.7252563238143921,0.6311508616509687,0.7171058058738708
2021-01-15,0.6887729875280328,0.729286789894104,0.603208669908654,0.7125120759010315
2021-01-19,0.646296699526858,0.7350660562515259,0.6331095352608462,0.7093670964241028
2021-01-20,0.59755476416284,0.7334962487220764,0.6821736372027094,0.7116345167160034
2021-01-21,0.5878302589553851,0.7379769682884216,0.6908606394867091,0.7178763151168823
2021-01-22,0.6015247935380346,0.7347593307495117,0.6726148019118909,0.7217323184013367
2021-01-25,0.6286344244141165,0.7261568307876587,0.6365034333777065,0.7183021903038025
2021-01-26,0.6214128888992464,0.7291568517684937,0.6415445808217495,0.7153919339179993
2021-01-27,1.0,0.7472859025001526,0.39710288879293154,0.6900045871734619
2021-01-28,0.8087298650620828,0.7485231161117554,0.4893757087288059,0.6349369883537292
2021-01-29,0.8857363167229313,0.7500559091567993,0.44701968052839375,0.6194098591804504
2021-02-01,0.8115397809278514,0.7385517358779907,0.48992745243821745,0.6220209002494812
2021-02-02,0.687466395034491,0.7216161489486694,0.5799392779167114,0.6405211687088013
2021-02-03,0.6175618525527027,0.6964069604873657,0.6473631303729325,0.6693551540374756
2021-02-04,0.5881399804843934,0.6711064577102661,0.6816228980374764,0.695338249206543
2021-02-05,0.5650849986397568,0.6462894678115845,0.7113929942265097,0.7195587158203125
2021-02-08,0.5789832528960076,0.6299373507499695,0.7001081591090359,0.7356218695640564
2021-02-09,0.5909432423648764,0.622437596321106,0.6878474017906773,0.7460364103317261
2021-02-10,0.6021358336244582,0.6162509918212891,0.6769431770187262,0.7512989640235901
2021-02-11,0.5831904174068084,0.6116669178009033,0.700885736091094,0.7456546425819397
2021-02-12,0.5493054624856302,0.6015306711196899,0.7462025031820881,0.7434046864509583
2021-02-16,0.5956974290024852,0.604293167591095,0.6958541682282868,0.7410182356834412
2021-02-17,0.5981776667522853,0.6071101427078247,0.6949242510390452,0.7338381409645081
2021-02-18,0.6271611986766426,0.6156017780303955,0.6646826649047227,0.7252124547958374
2021-02-19,0.6163091335240451,0.6289069652557373,0.6783018178372153,0.7223784923553467
2021-02-22,0.6600056731947774,0.6494632959365845,0.6388093318181834,0.7221726179122925
2021-02-23,0.6519501063193209,0.6580214500427246,0.6485469713068603,0.7151626348495483
2021-02-24,0.6034214863895853,0.6535279154777527,0.7027067656866265,0.7140735983848572
2021-02-25,0.8188195377972304,0.680602490901947,0.519335562069518,0.6981033682823181
2021-02-26,0.7940341383988468,0.709992527961731,0.537082119702466,0.6720301508903503
2021-03-01,0.6680495274376836,0.7241872549057007,0.6438959384376923,0.6718001365661621
2021-03-02,0.6911385465926394,0.7310605049133301,0.6241830603433168,0.6815248727798462
2021-03-03,0.7666547144964929,0.7346912622451782,0.5643289663876997,0.6844282746315002
2021-03-04,0.8232243349004223,0.7323542237281799,0.5270736899439591,0.6671364307403564
2021-03-05,0.7122536087060599,0.7172346115112305,0.6109625644082819,0.6580137610435486
2021-03-08,0.7409454551265495,0.7044775485992432,0.5924562977853185,0.669115424156189
2021-03-09,0.7007363517257209,0.6923153400421143,0.6282855867918886,0.6849022507667542
2021-03-10,0.6594563013648833,0.6785705089569092,0.6695720311986949,0.6996635794639587
2021-03-11,0.6420042611659016,0.6682958602905273,0.6897939915901725,0.7151859998703003
2021-03-12,0.6077251011092287,0.6517194509506226,0.7308471456938587,0.7278420329093933
2021-03-15,0.5926474198597874,0.6367104649543762,0.7561034482400024,0.7425329089164734
2021-03-16,0.5869791305279062,0.6294211745262146,0.7656692001346717,0.7577932476997375
2021-03-17,0.5717683784841031,0.6215023398399353,0.7883742130410436,0.7658022046089172
2021-03-18,0.6432190883589648,0.6236622333526611,0.7028858847891607,0.7647170424461365
2021-03-19,0.6259804654839775,0.6246050596237183,0.7243970583144157,0.7501484751701355
2021-03-22,0.5683323164060636,0.6213229894638062,0.8050659085115554,0.7452913522720337
2021-03-23,0.6125990085556999,0.6291627883911133,0.749137233144841,0.7479282021522522
2021-03-24,0.6413553525595964,0.646807849407196,0.717704070658638,0.7480661273002625
2021-03-25,0.6008036953249913,0.6568000912666321,0.7684588006139882,0.7409000396728516
2021-03-26,0.5734266026252168,0.6576040983200073,0.8075826893471065,0.7418565154075623
2021-03-29,0.635368005592708,0.6658891439437866,0.735512774110085,0.7461388111114502
2021-03-30,0.6022727558968032,0.6718077659606934,0.7782955571594949,0.7510353922843933
2021-03-31,0.5973366153844709,0.6863177418708801,0.7871246513108133,0.7652722001075745
2021-04-01,0.5349591044605022,0.6940569877624512,0.8815960523173659,0.7872844934463501
2021-04-05,0.5585529418927258,0.6986719369888306,0.8547976542025182,0.8095905184745789
2021-04-06,0.5665598707469744,0.7044754028320312,0.8453237710345112,0.8255197405815125
2021-04-07,0.5379310361321792,0.7036623358726501,0.893071629433284,0.8371140360832214
2021-04-08,0.532725731311299,0.7013714909553528,0.9045988152733372,0.8472514152526855
2021-04-09,0.5259177789386217,0.6973226070404053,0.9191606771951099,0.8540393710136414
2021-04-12,0.5370385073778502,0.6901247501373291,0.9085935591137424,0.8567695617675781
2021-04-13,0.5301703474001284,0.6806208491325378,0.9232527857297268,0.8564463257789612
2021-04-14,0.5424215789165769,0.6778953075408936,0.9047777654206124,0.8539062142372131
2021-04-15,0.5304097252312858,0.6761264801025391,0.9271670667254213,0.8551878333091736
2021-04-16,0.5215437730698624,0.6745941638946533,0.9443886714425647,0.85927814245224
2021-04-19,0.5593659333833649,0.6693880558013916,0.8846610061169157,0.8500655889511108
2021-04-20,0.6059524900195983,0.6692249774932861,0.8179307951997068,0.8233435750007629
2021-04-21,0.5691982457355528,0.6721978783607483,0.8721203086967755,0.811939537525177
2021-04-22,0.6101915741594801,0.676047682762146,0.8148190297398745,0.7885804772377014
2021-04-23,0.5667102670681039,0.6790773868560791,0.8787317522063613,0.7896571159362793
2021-04-26,0.5815544185524012,0.6839582324028015,0.8604249103518796,0.7988462448120117
2021-04-27,0.5804958501137978,0.6881093978881836,0.8633857205463307,0.8056784272193909
2021-04-28,0.5728018787012573,0.6910849809646606,0.8764010467690616,0.8139039874076843
2021-04-29,0.5853415518704522,0.6909963488578796,0.8590214687047988,0.8093038201332092
2021-04-30,0.6202816623567622,0.6939624547958374,0.811957334275527,0.7957779765129089
2021-05-03,0.6153587429178344,0.698546826839447,0.8225013992605821,0.7892449498176575
2021-05-04,0.6565001079984534,0.7000694870948792,0.7722360591863507,0.7632395625114441
2021-05-05,0.6471780844805252,0.7051296234130859,0.7846640353537572,0.7519498467445374
2021-05-06,0.623231357541767,0.7004479169845581,0.816175876786486,0.7463763356208801
2021-05-07,0.5672047723320949,0.6862987875938416,0.8983002573071026,0.7637849450111389
2021-05-10,0.6738068607775893,0.6891721487045288,0.7600257164253049,0.7610369920730591
2021-05-11,0.7506444389807252,0.7026115655899048,0.6833911750423047,0.7370486855506897
2021-05-12,0.9509694056187286,0.7419184446334839,0.5403559689380121,0.6697568297386169
2021-05-13,0.7972641225104085,0.7472220063209534,0.6438209988766967,0.6357932090759277
2021-05-14,0.6514807420104038,0.7203275561332703,0.7907888083082976,0.6533000469207764
2021-05-17,0.687090116937694,0.7015562653541565,0.7517348515658615,0.681819498538971
