date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-07,0.40458300218584253,0.5983970761299133,0.5666337878898686,0.6927327513694763
2018-03-08,0.3786954623318475,0.6176837682723999,0.609311482134993,0.7402889132499695
2018-03-09,0.33689662767422573,0.636817216873169,0.6893858268722763,0.7909854054450989
2018-03-12,0.36875109019993135,0.6488246917724609,0.6423572701415363,0.8336517214775085
2018-03-13,0.38405253445986315,0.6554422378540039,0.6208558767098278,0.8426170945167542
2018-03-14,0.4068331775176783,0.6657421588897705,0.5899936367300591,0.8337367177009583
2018-03-15,0.39377443669848433,0.6731486916542053,0.613633891915975,0.8292349576950073
2018-03-16,0.37699898494521317,0.6817687153816223,0.6452393991890719,0.8333336710929871
2018-03-19,0.4611182675871527,0.6795622110366821,0.5383055306547764,0.7887666821479797
2018-03-20,0.4436128948127034,0.6843268871307373,0.5633608395273743,0.7675564885139465
2018-03-21,0.43768106046840277,0.6916243433952332,0.5749027787263983,0.7586928009986877
2018-03-22,0.5750867785751876,0.7107207775115967,0.44054670871731144,0.6888788342475891
2018-03-23,0.6161371933586686,0.749423086643219,0.41403120912558034,0.6359397172927856
2018-03-26,0.5296960661439636,0.7597734928131104,0.49171397955313295,0.6348584294319153
2018-03-27,0.5698911643796535,0.7573609948158264,0.4602374043277085,0.6353495717048645
2018-03-28,0.582520365467713,0.7553625106811523,0.4534297108254457,0.636954128742218
2018-03-29,0.5115313383697621,0.7442227602005005,0.520006734797669,0.6597002148628235
2018-04-02,0.6190299572085293,0.739268958568573,0.4421218816577963,0.664577066898346
2018-04-03,0.5562045698767846,0.7310488224029541,0.49561683869552786,0.6724821925163269
2018-04-04,0.5318853763730865,0.7119907140731812,0.522039483254012,0.6873533129692078
2018-04-05,0.5051461501029817,0.6945058107376099,0.5536804503335224,0.7124573588371277
2018-04-06,0.5765519683715468,0.6904513835906982,0.48866004684027203,0.7259929776191711
2018-04-09,0.5946310958041472,0.6965272426605225,0.48438644383238866,0.7326851487159729
2018-04-10,0.5625149341850596,0.6998794078826904,0.515861735609068,0.7380815744400024
2018-04-11,0.5595897751875535,0.7002562284469604,0.5224449487657854,0.7446191310882568
2018-04-12,0.5143460333647302,0.693210244178772,0.5726815599921906,0.7581204771995544
2018-04-13,0.48729601670107,0.6831133365631104,0.609045277188397,0.777845561504364
2018-04-16,0.4722604488424551,0.6728339195251465,0.6429509260569731,0.798532247543335
2018-04-17,0.4376574316267043,0.6709745526313782,0.6991385745487538,0.8244640231132507
2018-04-18,0.4505569745266734,0.6656495928764343,0.6843884147777495,0.8369035124778748
2018-04-19,0.46391274160907736,0.6642559766769409,0.6698656501122098,0.8378991484642029
2018-04-20,0.49382381064037145,0.6719163060188293,0.6342211257903806,0.8334471583366394
2018-04-23,0.4874722642711337,0.6718637943267822,0.6578605128466405,0.8305029273033142
2018-04-24,0.5411563536457908,0.6668378114700317,0.5973383394336138,0.8046686053276062
2018-04-25,0.5393268246743398,0.6651363372802734,0.6041834824876844,0.7843140363693237
2018-04-26,0.4942557605395759,0.6624827980995178,0.6646077488685883,0.7913143038749695
2018-04-27,0.47216796583028886,0.6522432565689087,0.701351464390969,0.8090238571166992
2018-04-30,0.49821237784515277,0.6508281230926514,0.6812061871043968,0.8223975300788879
2018-05-01,0.4878198452208026,0.6444202065467834,0.7014984634447248,0.8322193026542664
2018-05-02,0.5064578391091707,0.6475179195404053,0.6813279352537385,0.8394538760185242
2018-05-03,0.5077934593771058,0.6415348649024963,0.6852455244701052,0.8273820281028748
2018-05-04,0.4750547953106648,0.6434198021888733,0.737677274233099,0.823123574256897
2018-05-07,0.4847385075406655,0.6421445608139038,0.7410982940156582,0.8298751711845398
2018-05-08,0.48695732847066475,0.6452232599258423,0.7435939137642,0.8343514800071716
2018-05-09,0.4475243632828195,0.6455819010734558,0.8155985917077712,0.8509305119514465
2018-05-10,0.4444608079555928,0.6443175077438354,0.8278458204843195,0.8673320412635803
2018-05-11,0.4281515562112879,0.6412476897239685,0.8663610134107974,0.8840509057044983
2018-05-14,0.44766450637535327,0.6390051245689392,0.8492394601165987,0.8948808312416077
2018-05-15,0.5104239878071933,0.6456308960914612,0.7510412204806133,0.8737393021583557
2018-05-16,0.4718431514455539,0.6481423377990723,0.8192846305649064,0.8678297400474548
2018-05-17,0.47588906302632816,0.652099072933197,0.8192007608185816,0.8668807148933411
2018-05-18,0.47928448152866887,0.6555594205856323,0.8203377845240879,0.8643864989280701
2018-05-21,0.47846017879240194,0.6580103635787964,0.8432823535593463,0.8653914928436279
2018-05-22,0.4875187420626492,0.6626571416854858,0.834886502298521,0.8658816814422607
2018-05-23,0.4677255336039827,0.6645417809486389,0.8779226163284305,0.8679836392402649
2018-05-24,0.4697224939586267,0.6590901017189026,0.8819898918638842,0.8676593899726868
2018-05-25,0.49972533734959695,0.657170295715332,0.8364901323205053,0.8603613972663879
2018-05-29,0.6655882061885348,0.676274299621582,0.6513904892412615,0.7928552031517029
2018-05-30,0.589335707536409,0.6871545314788818,0.7425524363964431,0.7782829403877258
2018-05-31,0.6140124394246153,0.6994600296020508,0.7194296520887383,0.7652376890182495
2018-06-01,0.5403670851497533,0.7021163105964661,0.8252501027419931,0.7869109511375427
2018-06-04,0.5254340703921471,0.693289041519165,0.8735531086065391,0.8201456665992737
2018-06-05,0.5161112344224392,0.6842551231384277,0.8980752749517485,0.8481216430664062
2018-06-06,0.48897217171765195,0.6718600988388062,0.9573195361898501,0.8740448355674744
2018-06-07,0.5143264113605214,0.6616220474243164,0.9192305266140256,0.8781774640083313
2018-06-08,0.5213270465960214,0.6502558588981628,0.9160371737750115,0.8791796565055847
2018-06-11,0.5440270063950184,0.6438373327255249,0.9051443481915529,0.8821162581443787
2018-06-12,0.5489253524876654,0.642736554145813,0.9064505324346641,0.8834579586982727
2018-06-13,0.5813248898487342,0.6480817198753357,0.8649665173584086,0.8739880919456482
2018-06-14,0.5499415500995052,0.6518948078155518,0.9240703911321088,0.8767886757850647
2018-06-15,0.5490900478872804,0.6519982814788818,0.9354591090229694,0.877251923084259
2018-06-18,0.5818806967762795,0.6522864699363708,0.9121039240016886,0.8743496537208557
2018-06-19,0.6376957535670474,0.6567985415458679,0.8415779797201935,0.8696635961532593
2018-06-20,0.617458060652421,0.6615211963653564,0.878978346124922,0.8737850785255432
2018-06-21,0.7143845082721111,0.6789886951446533,0.7683879380265444,0.8412224054336548
2018-06-22,0.6792495045179014,0.6885014772415161,0.8174485087452231,0.8314875364303589
2018-06-25,0.8739629896147456,0.7162348031997681,0.6507482041885141,0.7640604376792908
2018-06-26,0.8140691210302248,0.7342867851257324,0.7088274458521259,0.7393812537193298
2018-06-27,0.9183599236196848,0.7633593082427979,0.6304634143692044,0.7038010358810425
2018-06-28,0.8664025089081523,0.7798291444778442,0.6705439799682743,0.6933307647705078
2018-06-29,0.829624593783792,0.7858903408050537,0.7026558653913708,0.707025408744812
2018-07-02,0.8111249252761011,0.7815161943435669,0.7260854290835365,0.7336983680725098
2018-07-03,0.8415617289221009,0.7766050696372986,0.7022304871373319,0.7521263957023621
2018-07-05,0.784970326424742,0.7649365663528442,0.7580583004394271,0.7775909304618835
2018-07-06,0.7030602069151264,0.7436298131942749,0.8493043919448829,0.8147357702255249
2018-07-09,0.6730274827108664,0.7199122905731201,0.8964854206940118,0.8522078394889832
2018-07-10,0.6722983507312901,0.6992474794387817,0.9005906618939694,0.8735715746879578
2018-07-11,0.7270397581923046,0.6849183440208435,0.8356957331622551,0.880342423915863
2018-07-12,0.6729671636747234,0.6714739203453064,0.9060095127876506,0.8916575312614441
2018-07-13,0.6534540928701484,0.6590571999549866,0.9363436764451952,0.8992425799369812
2018-07-16,0.6943524496957159,0.6516432762145996,0.8905585597907217,0.8996536135673523
2018-07-17,0.654590735543893,0.6469109654426575,0.9480043548489685,0.9050849080085754
2018-07-18,0.6586896643589337,0.6440029144287109,0.9448781437391656,0.9049449563026428
2018-07-19,0.7026688208999878,0.6462751626968384,0.88440345232396,0.8927499651908875
2018-07-20,0.7041959720949761,0.6507351398468018,0.8806022847855632,0.8824081420898438
2018-07-23,0.6972299860907013,0.654624879360199,0.8836262623278053,0.8819164633750916
2018-07-24,0.6876765296319601,0.6599377989768982,0.8939271728985079,0.8811097741127014
2018-07-25,0.6830679447608607,0.6623930931091309,0.8979584103609876,0.8806565403938293
2018-07-26,0.6767592816860997,0.6647701263427734,0.9042982922924285,0.8822521567344666
2018-07-27,0.7285634010183646,0.6742531657218933,0.8381008866084009,0.8630807995796204
2018-07-30,0.8046157442822465,0.6850613355636597,0.7536656665955372,0.8372671008110046
2018-07-31,0.7261377340234206,0.6928714513778687,0.8331679962223331,0.8380488753318787
2018-08-01,0.7465269572412009,0.6988377571105957,0.8085032993308378,0.8372525572776794
2018-08-02,0.6941525407175186,0.6986470222473145,0.8674398024271803,0.8446751236915588
2018-08-03,0.6648746688319428,0.690156102180481,0.9034676346416002,0.862846851348877
2018-08-06,0.6497439584910447,0.6781414747238159,0.9177623253534456,0.8788647055625916
2018-08-07,0.6321071325241857,0.6672724485397339,0.9410296696693724,0.8936103582382202
2018-08-08,0.6294434142049183,0.6601071357727051,0.9426476467178141,0.901385486125946
2018-08-09,0.6558606085745177,0.6594896912574768,0.9072952112431386,0.8996804356575012
2018-08-10,0.7682604002972285,0.6677189469337463,0.774439825876743,0.8729479908943176
2018-08-13,0.8710593963983256,0.687690258026123,0.6939453259737997,0.8401243090629578
2018-08-14,0.7869257218268778,0.7001503705978394,0.772211819882062,0.8319699168205261
2018-08-15,0.8656122327990025,0.7162058353424072,0.7035360190708437,0.7973829507827759
2018-08-16,0.7879239075815954,0.718660831451416,0.7673900090095881,0.7966198325157166
2018-08-17,0.7314666234759308,0.7152020931243896,0.8182771446164259,0.8075219392776489
2018-08-20,0.6973415784677377,0.7087821364402771,0.8332992251267742,0.8241674900054932
2018-08-21,0.7096717568886306,0.7062031626701355,0.811005857201942,0.833855390548706
2018-08-22,0.668258535805634,0.7025602459907532,0.8531561599391073,0.8478443026542664
2018-08-23,0.6693128422574108,0.6982733011245728,0.8438993555275377,0.854870080947876
2018-08-24,0.6394127908226104,0.6925583481788635,0.8752643025632924,0.8652451634407043
2018-08-27,0.6273828028405064,0.6902742981910706,0.868363705766869,0.8716544508934021
2018-08-28,0.6380063591106985,0.6913148164749146,0.8464744354957757,0.871339738368988
2018-08-29,0.6186101160967196,0.6909894943237305,0.8655149679813103,0.8728694319725037
2018-08-30,0.6760729766296526,0.6993602514266968,0.7852318168162915,0.8536482453346252
2018-08-31,0.6359156441091856,0.6999099254608154,0.8278238312697918,0.8488867878913879
2018-09-04,0.6247771778634985,0.6997833251953125,0.8155262892593937,0.8425309062004089
2018-09-05,0.6538594547585926,0.7026529908180237,0.7731095524266857,0.8352736830711365
2018-09-06,0.681907234643713,0.7122414112091064,0.7355346041601422,0.8201971054077148
2018-09-07,0.6859028190157521,0.7216951847076416,0.72561891810452,0.8083154559135437
2018-09-10,0.6342789601453807,0.7288339138031006,0.7670969946120784,0.8139542937278748
2018-09-11,0.5866498521283628,0.7271645665168762,0.8232769304759846,0.8273240923881531
2018-09-12,0.5777116200079742,0.7189869284629822,0.8299352260174568,0.8405041694641113
2018-09-13,0.5388783451155253,0.7086313962936401,0.8833449611939931,0.8622055649757385
2018-09-14,0.5210387389114075,0.6952637434005737,0.9070923993185891,0.875178337097168
2018-09-17,0.5748916261751643,0.6910058856010437,0.8050795672137078,0.8657771944999695
2018-09-18,0.5327842404535957,0.68465256690979,0.8627925466896862,0.8686249256134033
2018-09-19,0.4852135670665941,0.6752519607543945,0.9409995364529377,0.8816784024238586
2018-09-20,0.48308554336445214,0.6664627194404602,0.9388451091801169,0.891401469707489
2018-09-21,0.47409349198958267,0.660198450088501,0.9485328528620118,0.8965390920639038
2018-09-24,0.4828428859279188,0.6570123434066772,0.9261397241626674,0.8938480019569397
2018-09-25,0.4874948330383177,0.6590801477432251,0.9150729265066114,0.890375018119812
2018-09-26,0.501803065032545,0.6665216684341431,0.8868508046113113,0.8772149085998535
2018-09-27,0.4791960113156154,0.6708239912986755,0.9264954614163641,0.8727632164955139
2018-09-28,0.46423050699303564,0.6730515956878662,0.954134488686992,0.8719921708106995
2018-10-01,0.44879533491823015,0.6743655204772949,0.9802511641968331,0.8746569156646729
2018-10-02,0.4471505052801245,0.6767721176147461,0.9816859039012031,0.8768172860145569
2018-10-03,0.42748893771931123,0.6765910387039185,1.0,0.8811068534851074
2018-10-04,0.51957026771246,0.6908679008483887,0.8412037849791868,0.8428654074668884
2018-10-05,0.5373663972362024,0.7076776027679443,0.8116207593526252,0.7971664667129517
2018-10-08,0.5561961083625683,0.7158654928207397,0.7792940605220771,0.7549284100532532
2018-10-09,0.5612314087936283,0.7289372682571411,0.7707476481808315,0.7344107627868652
2018-10-10,0.8019608679899322,0.7839760184288025,0.5383156225264684,0.6124267578125
2018-10-11,0.8724062558434617,0.8348352909088135,0.497439062728735,0.49930569529533386
2018-10-12,0.7364314070671062,0.8308064341545105,0.5862191098647713,0.4848065972328186
2018-10-15,0.7287689673458908,0.8073478937149048,0.5958325563096405,0.5191856026649475
2018-10-16,0.6008687158894889,0.7590140104293823,0.7240371025008108,0.5855065584182739
2018-10-17,0.5914132209230998,0.709814190864563,0.7370020686053798,0.6290068030357361
2018-10-18,0.6795877383153607,0.684229850769043,0.6425791333326588,0.6324508786201477
2018-10-19,0.6716250544471287,0.6701339483261108,0.6514046670665631,0.6365928053855896
2018-10-22,0.656740558600846,0.6658743619918823,0.6698239773861443,0.6478468775749207
2018-10-23,0.6902848560448005,0.6622039079666138,0.6384183703724996,0.6546942591667175
2018-10-24,0.8382352717520188,0.6833770275115967,0.5266724322594422,0.6354356408119202
2018-10-25,0.8020985548958515,0.71085524559021,0.5513727069488457,0.6327349543571472
2018-10-26,0.7975536746179911,0.7273679971694946,0.5554862594103125,0.6337667107582092
2018-10-29,0.8076340778139807,0.7331950664520264,0.5513948015619233,0.6354437470436096
2018-10-30,0.7610821430640772,0.7316170334815979,0.5861136254631681,0.6453404426574707
2018-10-31,0.6898043422900241,0.719390869140625,0.647765192348666,0.6670011878013611
2018-11-01,0.6264234556355004,0.6995330452919006,0.7144961730560792,0.6959678530693054
2018-11-02,0.6299537767787692,0.6765838861465454,0.7116687489456284,0.7202224135398865
2018-11-05,0.6384941381881198,0.6661368012428284,0.7055892874484584,0.7357152700424194
2018-11-06,0.6349278159468391,0.6622129678726196,0.7106912606136139,0.7471890449523926
2018-11-07,0.5201124555685497,0.6563805341720581,0.8689586625240294,0.7665558457374573
2018-11-08,0.5299259077088516,0.6565135717391968,0.8542144853286582,0.7861737608909607
2018-11-09,0.5485265874728115,0.6567027568817139,0.8265418469217019,0.7927708029747009
2018-11-12,0.6402841103308449,0.6654500961303711,0.7113775306098556,0.7767288684844971
2018-11-13,0.6249260756702862,0.6740189790725708,0.7299686347874944,0.7524335980415344
2018-11-14,0.6613214876691812,0.689458966255188,0.690836412305317,0.7339398264884949
2018-11-15,0.6199294307179259,0.6938599348068237,0.7380668397516217,0.7194912433624268
2018-11-16,0.5611526924355903,0.6844911575317383,0.8165863824515552,0.7237697243690491
2018-11-19,0.6162460494966873,0.6833486557006836,0.7468547398523208,0.7309817671775818
2018-11-20,0.6871741828883409,0.6954672336578369,0.6707331949226263,0.722543478012085
2018-11-21,0.6339428612451559,0.7121578454971313,0.7280953764040993,0.7244758009910583
2018-11-23,0.6520380215107119,0.7241150736808777,0.7098971034631006,0.7260235548019409
2018-11-26,0.5676572670280267,0.7237030267715454,0.8188301788633668,0.7402593493461609
2018-11-27,0.5696046954182182,0.7203871011734009,0.8171498976333544,0.7594711184501648
2018-11-28,0.5521311215291916,0.7149093151092529,0.8441586251568276,0.7765489220619202
2018-11-29,0.5594715909075964,0.7060758471488953,0.8342093337458721,0.7825726866722107
2018-11-30,0.5364866375292613,0.6952049136161804,0.8711176408168028,0.7893023490905762
2018-12-03,0.4839189515253801,0.6840884685516357,0.9656078874764683,0.8043679594993591
2018-12-04,0.6087560848890228,0.6836501359939575,0.7669392725900563,0.7835418581962585
2018-12-06,0.6184485454216787,0.6825397610664368,0.7474734050956786,0.7537091374397278
2018-12-07,0.6760768081953373,0.6961038112640381,0.6803823901085507,0.7312138080596924
2018-12-10,0.6533810992878895,0.7079532146453857,0.6936504110832993,0.715891420841217
2018-12-11,0.626234469409711,0.7171434164047241,0.7201546634338677,0.7166669368743896
2018-12-12,0.6158841988292042,0.7293475866317749,0.7286527057711444,0.728253185749054
2018-12-13,0.5909953385512732,0.7346875667572021,0.7556032660815036,0.7401978373527527
2018-12-14,0.6173315751910528,0.743799090385437,0.7198117668991842,0.7465380430221558
2018-12-17,0.6940587563161955,0.7631224393844604,0.6308519534235792,0.7368150353431702
2018-12-18,0.7220835397941555,0.7874668836593628,0.6033937056434151,0.7177595496177673
2018-12-19,0.7201149601151285,0.8042429089546204,0.6020770816205671,0.7032793164253235
2018-12-20,0.7967669088513122,0.8174222707748413,0.5414888271300484,0.6826205253601074
2018-12-21,0.8430445034176616,0.8234963417053223,0.5092584824405365,0.6583612561225891
2018-12-24,1.0,0.8290801048278809,0.4223103858823998,0.6293115019798279
2018-12-26,0.8422792259406334,0.8087772727012634,0.4986970431169478,0.598298966884613
2018-12-27,0.8298173605127331,0.7827459573745728,0.5050633586477492,0.6034825444221497
2018-12-28,0.7870329569397211,0.7567532658576965,0.5327458870498475,0.6185392141342163
2018-12-31,0.7116134170039947,0.7311291694641113,0.5899677713635041,0.6401310563087463
2019-01-02,0.6535267038235951,0.6964919567108154,0.6429639427110915,0.6678645014762878
2019-01-03,0.7182240236409292,0.6793186664581299,0.5853022640200019,0.6955841183662415
2019-01-04,0.6049980433446719,0.6537379026412964,0.6951480078038662,0.7157630324363708
2019-01-07,0.6105225290836876,0.6369602680206299,0.689776932680946,0.7369839549064636
2019-01-08,0.5855887869105688,0.6196393966674805,0.7194698264709308,0.7512345910072327
2019-01-09,0.5731399032652691,0.5973988175392151,0.7354288262306219,0.7593194842338562
2019-01-10,0.5609101548000645,0.5786399841308594,0.7518045317451909,0.7619351148605347
2019-01-11,0.524672390559461,0.5603913068771362,0.8040961350848573,0.7656673789024353
2019-01-14,0.5546468194023525,0.5519791841506958,0.7616922722530282,0.7670417428016663
2019-01-15,0.54248650814896,0.5566355586051941,0.7791285946127549,0.7647595405578613
2019-01-16,0.5568734114619165,0.5766168832778931,0.7593546333717058,0.7566221952438354
2019-01-17,0.5296929348344461,0.5923824310302734,0.7986951328212861,0.748529851436615
2019-01-18,0.5235362764951391,0.6187782287597656,0.8084693846411458,0.7495094537734985
2019-01-22,0.6187370104016645,0.6494319438934326,0.6853864414947862,0.7437106966972351
2019-01-23,0.5823181653689723,0.6723375916481018,0.7286043998079186,0.7397319674491882
2019-01-24,0.565136991282626,0.6978347301483154,0.7511211981907457,0.7523918747901917
2019-01-25,0.5226546016550687,0.7097697854042053,0.8125717377139431,0.779947817325592
2019-01-28,0.5710769115322202,0.7117172479629517,0.7447780275949438,0.7966965436935425
2019-01-29,0.5806265707673058,0.7173290848731995,0.7328951060337289,0.8082014918327332
2019-01-30,0.5375706946094188,0.7134288549423218,0.7919934112004409,0.8212317228317261
2019-01-31,0.5058642730851818,0.7021563649177551,0.8420594167485407,0.8393421769142151
2019-02-01,0.49418020431721654,0.6892955303192139,0.8624067882598828,0.8571860790252686
2019-02-04,0.4858967081890686,0.6740041375160217,0.8784620286750906,0.8722701668739319
2019-02-05,0.48237991054198165,0.6643555760383606,0.885326161638232,0.8854449391365051
2019-02-06,0.47791000719690657,0.6554683446884155,0.8940733889339785,0.8920220732688904
2019-02-07,0.5101894843279342,0.6463472247123718,0.8379455637438767,0.8785906434059143
2019-02-08,0.4913966902866933,0.6354143619537354,0.8704510246106655,0.8684321641921997
2019-02-11,0.5037309444844473,0.6322038173675537,0.8504979577329805,0.8649546504020691
2019-02-12,0.4881712475040083,0.6319550275802612,0.878079915860689,0.8643781542778015
2019-02-13,0.49663477582619225,0.6357178688049316,0.8635843103339568,0.8623507618904114
2019-02-14,0.5162905355519141,0.640273928642273,0.8311600157585352,0.8482401967048645
2019-02-15,0.4760422898806696,0.6395114660263062,0.9019272823682314,0.8538797497749329
2019-02-19,0.48096099779207774,0.6379787921905518,0.8946921082313006,0.8640303015708923
2019-02-20,0.45456922428250224,0.6357971429824829,0.9471711124740807,0.8798230290412903
2019-02-21,0.4702941219255956,0.6352126002311707,0.9160207574771588,0.8835878372192383
2019-02-22,0.4407680161294588,0.6335568428039551,0.9779408380330303,0.8947124481201172
2019-02-25,0.48906553043307627,0.6393955945968628,0.8828917765421308,0.886698305606842
2019-02-26,0.5011834457860463,0.6509284973144531,0.862047719859862,0.8770248293876648
2019-02-27,0.48719558902477705,0.6593402028083801,0.8873187008763085,0.8709723353385925
2019-02-28,0.49140514012984193,0.6672728061676025,0.8802371939298925,0.8711602091789246
2019-03-01,0.4526148002413789,0.6687818765640259,0.9562436654866268,0.8823143839836121
2019-03-04,0.492686682879015,0.6673930883407593,0.8800538906975351,0.8625844120979309
2019-03-05,0.4979955659220076,0.6644281148910522,0.8712014571653528,0.8500416278839111
2019-03-06,0.5335053307586517,0.6708133220672607,0.813712212392316,0.8298256397247314
2019-03-07,0.5641453864522354,0.6840618848800659,0.7699909992113203,0.804019033908844
2019-03-08,0.547563981748262,0.6939260363578796,0.7937988883254575,0.7959019541740417
2019-03-11,0.4937186636743197,0.6913793087005615,0.8820260915620619,0.8179767727851868
2019-03-12,0.4759937032145359,0.6822773218154907,0.9154505565233906,0.8422895669937134
2019-03-13,0.46508750495181084,0.6730112433433533,0.9375149502637228,0.866779625415802
2019-03-14,0.46976763788691484,0.6666210889816284,0.928770081302155,0.8813287019729614
2019-03-15,0.4496902116923672,0.6616372466087341,0.9708631012475641,0.8955432176589966
2019-03-18,0.46200088025498476,0.6558197140693665,0.9468457073870312,0.8995270133018494
2019-03-19,0.4798428386902999,0.6554911136627197,0.914702358765774,0.8918448090553284
2019-03-20,0.49390024047415426,0.6571006178855896,0.8859664355811255,0.8783465027809143
2019-03-21,0.4856079423099263,0.6595751047134399,0.9007766675602804,0.8710916042327881
2019-03-22,0.5891555485731862,0.6742787957191467,0.7421953592153536,0.8171458840370178
2019-03-25,0.5898453330842123,0.6888176202774048,0.7405240986635845,0.7890892624855042
2019-03-26,0.5320854918097783,0.6978075504302979,0.8206097631086668,0.7970899939537048
2019-03-27,0.551031701189441,0.7022707462310791,0.7921019784300333,0.794429361820221
2019-03-28,0.5266767804523245,0.6998012065887451,0.8284225583107555,0.808539867401123
2019-03-29,0.502151139141951,0.6933763027191162,0.8685580477237393,0.832889974117279
2019-04-01,0.4960111308216076,0.6873377561569214,0.8783067535098984,0.8576151728630066
2019-04-02,0.49628803590143217,0.6820527911186218,0.8774778114842756,0.8760539889335632
2019-04-03,0.5122244347906776,0.6803827285766602,0.8498469106894447,0.8758247494697571
2019-04-04,0.508071771550952,0.6789618730545044,0.8564572549254473,0.8773733973503113
2019-04-05,0.48136067782374287,0.6781189441680908,0.9036258058109523,0.8863579034805298
2019-04-08,0.5002691163755929,0.6741056442260742,0.8684265238443725,0.8895907998085022
2019-04-09,0.543996906697684,0.6768513917922974,0.7982951793169472,0.8769819140434265
2019-04-10,0.5085171510022787,0.6762890815734863,0.8536426979583005,0.8771039843559265
2019-04-11,0.49963919009649826,0.6738143563270569,0.8684516702231811,0.882473886013031
2019-04-12,0.4625789904974299,0.6670840978622437,0.9376381371715012,0.8977399468421936
2019-04-15,0.47982328507115873,0.6605424880981445,0.9027933289049189,0.9030479788780212
2019-04-16,0.47614493254922635,0.6556164026260376,0.9093765482155066,0.9077791571617126
2019-04-17,0.49441284503780386,0.6580356359481812,0.8789417515424167,0.8991648554801941
2019-04-18,0.4761885336805597,0.6561228632926941,0.9133816713502092,0.8963139653205872
2019-04-22,0.49667251169848553,0.6569997668266296,0.8932305740694212,0.893936812877655
2019-04-23,0.49295994266640275,0.6598585844039917,0.9044551182923198,0.8950621485710144
2019-04-24,0.529516871914523,0.6681114435195923,0.8462323541557925,0.884289562702179
2019-04-25,0.5360161961888216,0.6773912906646729,0.8401719424273024,0.8704132437705994
2019-04-26,0.5169809448566574,0.682286262512207,0.8754959505856887,0.869729220867157
2019-04-29,0.5386922302594909,0.6869034767150879,0.853044834639721,0.8674188256263733
2019-04-30,0.5412308092620606,0.6921017169952393,0.8533690853613721,0.8625098466873169
2019-05-01,0.6129539006988554,0.7060655951499939,0.757363984516822,0.8333414196968079
2019-05-02,0.5995916636962282,0.7159062027931213,0.7782088674726685,0.810433030128479
2019-05-03,0.5372791291531602,0.714774489402771,0.8729259394911242,0.8207105398178101
2019-05-06,0.6523847706679984,0.721015453338623,0.7301108475900576,0.7706819176673889
2019-05-07,0.8196393447186202,0.7370251417160034,0.5841457645815086,0.6745584607124329
2019-05-08,0.8263874447641325,0.7543025016784668,0.5823959293112289,0.6150092482566833
2019-05-09,0.8136328515097548,0.7639371752738953,0.5922128478316216,0.603834331035614
2019-05-10,0.6855800176742626,0.7373018264770508,0.7059881412822706,0.6486913561820984
2019-05-13,0.8765195120710704,0.7294018268585205,0.5529150994370449,0.6484151482582092
2019-05-14,0.7697799605144573,0.716614842414856,0.6298554828900038,0.6776857376098633
2019-05-15,0.700244962502663,0.6926875114440918,0.6926991561859435,0.7106066942214966
2019-05-16,0.6508114069587453,0.6650835275650024,0.745635012367934,0.7501140236854553
2019-05-17,0.6788600846037959,0.6511253118515015,0.7151343418800503,0.7752307057380676
