date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-13,0.48729601670107,0.41345590353012085,0.609045277188397,0.6651159524917603
2018-04-16,0.4722604488424551,0.48304882645606995,0.6429509260569731,0.7226100564002991
2018-04-17,0.4376574316267043,0.5620003342628479,0.6991385745487538,0.7606916427612305
2018-04-18,0.4505569745266734,0.5629122853279114,0.6843884147777495,0.7280808091163635
2018-04-19,0.46391274160907736,0.551048219203949,0.6698656501122098,0.6813231110572815
2018-04-20,0.49382381064037145,0.5917572975158691,0.6342211257903806,0.629395604133606
2018-04-23,0.4874722642711337,0.6076857447624207,0.6578605128466405,0.6116913557052612
2018-04-24,0.5411563536457908,0.6663070321083069,0.5973383394336138,0.5806218385696411
2018-04-25,0.5393268246743398,0.6791520118713379,0.6041834824876844,0.5613200664520264
2018-04-26,0.4942557605395759,0.6461451649665833,0.6646077488685883,0.5529683828353882
2018-04-27,0.47216796583028886,0.6122832894325256,0.701351464390969,0.5267614722251892
2018-04-30,0.49821237784515277,0.6058033108711243,0.6812061871043968,0.5016823410987854
2018-05-01,0.4878198452208026,0.6117246747016907,0.7014984634447248,0.509536862373352
2018-05-02,0.5064578391091707,0.6573418974876404,0.6813279352537385,0.5204471945762634
2018-05-03,0.5077934593771058,0.6815177202224731,0.6852455244701052,0.5395603179931641
2018-05-04,0.4750547953106648,0.7028624415397644,0.737677274233099,0.6123583316802979
2018-05-07,0.4847385075406655,0.7203708291053772,0.7410982940156582,0.605947732925415
2018-05-08,0.48695732847066475,0.7309289574623108,0.7435939137642,0.5979294776916504
2018-05-09,0.4475243632828195,0.6823849081993103,0.8155985917077712,0.6860954761505127
2018-05-10,0.4444608079555928,0.6706859469413757,0.8278458204843195,0.7482221126556396
2018-05-11,0.4281515562112879,0.6377037763595581,0.8663610134107974,0.813135027885437
2018-05-14,0.44766450637535327,0.6171040534973145,0.8492394601165987,0.8550964593887329
2018-05-15,0.5104239878071933,0.7034426331520081,0.7510412204806133,0.7935477495193481
2018-05-16,0.4718431514455539,0.6574557423591614,0.8192846305649064,0.8426104784011841
2018-05-17,0.47588906302632816,0.6447542309761047,0.8192007608185816,0.8568281531333923
2018-05-18,0.47928448152866887,0.62661212682724,0.8203377845240879,0.8667058944702148
2018-05-21,0.47846017879240194,0.6085051894187927,0.8432823535593463,0.8928650617599487
2018-05-22,0.4875187420626492,0.6132583618164062,0.834886502298521,0.9006780385971069
2018-05-23,0.4677255336039827,0.5942438244819641,0.8779226163284305,0.9360164403915405
2018-05-24,0.4697224939586267,0.5896704196929932,0.8819898918638842,0.9355303049087524
2018-05-25,0.49972533734959695,0.6268517971038818,0.8364901323205053,0.9191207885742188
2018-05-29,0.6655882061885348,0.6997202038764954,0.6513904892412615,0.6819053888320923
2018-05-30,0.589335707536409,0.695160448551178,0.7425524363964431,0.661674976348877
2018-05-31,0.6140124394246153,0.7295234799385071,0.7194296520887383,0.6835561990737915
2018-06-01,0.5403670851497533,0.6391143798828125,0.8252501027419931,0.7946599721908569
2018-06-04,0.5254340703921471,0.5740054845809937,0.8735531086065391,0.8895766735076904
2018-06-05,0.5161112344224392,0.5575923919677734,0.8980752749517485,0.9593638777732849
2018-06-06,0.48897217171765195,0.5655567646026611,0.9573195361898501,1.0290124416351318
2018-06-07,0.5143264113605214,0.6175635457038879,0.9192305266140256,1.0515413284301758
2018-06-08,0.5213270465960214,0.6663445234298706,0.9160371737750115,1.051496148109436
2018-06-11,0.5440270063950184,0.6879119873046875,0.9051443481915529,1.0216786861419678
2018-06-12,0.5489253524876654,0.695500910282135,0.9064505324346641,0.99372398853302
2018-06-13,0.5813248898487342,0.7139474749565125,0.8649665173584086,0.9551346302032471
2018-06-14,0.5499415500995052,0.682301938533783,0.9240703911321088,0.9484623670578003
2018-06-15,0.5490900478872804,0.6599418520927429,0.9354591090229694,0.9356182813644409
2018-06-18,0.5818806967762795,0.6493682265281677,0.9121039240016886,0.9321393966674805
2018-06-19,0.6376957535670474,0.6718813180923462,0.8415779797201935,0.8800182342529297
2018-06-20,0.617458060652421,0.6474670767784119,0.878978346124922,0.8815513849258423
2018-06-21,0.7143845082721111,0.686081051826477,0.7683879380265444,0.7974283695220947
2018-06-22,0.6792495045179014,0.6950302124023438,0.8174485087452231,0.7589682936668396
2018-06-25,0.8739629896147456,0.8017507195472717,0.6507482041885141,0.6979685425758362
2018-06-26,0.8140691210302248,0.812860906124115,0.7088274458521259,0.760189414024353
2018-06-27,0.9183599236196848,0.823589026927948,0.6304634143692044,0.7496963739395142
2018-06-28,0.8664025089081523,0.8090301752090454,0.6705439799682743,0.7615617513656616
2018-06-29,0.829624593783792,0.783096194267273,0.7026558653913708,0.7726088762283325
2018-07-02,0.8111249252761011,0.7287299633026123,0.7260854290835365,0.7900524735450745
2018-07-03,0.8415617289221009,0.7340794205665588,0.7022304871373319,0.7660181522369385
2018-07-05,0.784970326424742,0.70537269115448,0.7580583004394271,0.7900340557098389
2018-07-06,0.7030602069151264,0.6656977534294128,0.8493043919448829,0.860227644443512
2018-07-09,0.6730274827108664,0.6695030331611633,0.8964854206940118,0.9296964406967163
2018-07-10,0.6722983507312901,0.6876376867294312,0.9005906618939694,0.9554421305656433
2018-07-11,0.7270397581923046,0.7505702376365662,0.8356957331622551,0.9151498079299927
2018-07-12,0.6729671636747234,0.7622858285903931,0.9060095127876506,0.9643734097480774
2018-07-13,0.6534540928701484,0.7346197962760925,0.9363436764451952,1.0037078857421875
2018-07-16,0.6943524496957159,0.7213223576545715,0.8905585597907217,0.9993233680725098
2018-07-17,0.654590735543893,0.6595777273178101,0.9480043548489685,1.0212912559509277
2018-07-18,0.6586896643589337,0.6194087862968445,0.9448781437391656,1.016985535621643
2018-07-19,0.7026688208999878,0.5821076035499573,0.88440345232396,0.952825665473938
2018-07-20,0.7041959720949761,0.5332836508750916,0.8806022847855632,0.9202974438667297
2018-07-23,0.6972299860907013,0.5009798407554626,0.8836262623278053,0.9259649515151978
2018-07-24,0.6876765296319601,0.49737370014190674,0.8939271728985079,0.9289835691452026
2018-07-25,0.6830679447608607,0.4839337468147278,0.8979584103609876,0.9446078538894653
2018-07-26,0.6767592816860997,0.4872097373008728,0.9042982922924285,0.9638237953186035
2018-07-27,0.7285634010183646,0.5449052453041077,0.8381008866084009,0.9128470420837402
2018-07-30,0.8046157442822465,0.6012534499168396,0.7536656665955372,0.8256351351737976
2018-07-31,0.7261377340234206,0.5702255368232727,0.8331679962223331,0.8623558878898621
2018-08-01,0.7465269572412009,0.5944588780403137,0.8085032993308378,0.8531707525253296
2018-08-02,0.6941525407175186,0.5879341959953308,0.8674398024271803,0.9097357392311096
2018-08-03,0.6648746688319428,0.5847378373146057,0.9034676346416002,0.9550318717956543
2018-08-06,0.6497439584910447,0.5888075232505798,0.9177623253534456,0.9809646606445312
2018-08-07,0.6321071325241857,0.5805954337120056,0.9410296696693724,1.008428692817688
2018-08-08,0.6294434142049183,0.5845029354095459,0.9426476467178141,1.018419861793518
2018-08-09,0.6558606085745177,0.5989673733711243,0.9072952112431386,0.9816269874572754
2018-08-10,0.7682604002972285,0.6503482460975647,0.774439825876743,0.8350263833999634
2018-08-13,0.8710593963983256,0.7478969097137451,0.6939453259737997,0.7099393606185913
2018-08-14,0.7869257218268778,0.8149147033691406,0.772211819882062,0.7632787227630615
2018-08-15,0.8656122327990025,0.8723223805427551,0.7035360190708437,0.8141592144966125
2018-08-16,0.7879239075815954,0.8083109259605408,0.7673900090095881,0.9043207168579102
2018-08-17,0.7314666234759308,0.7199046015739441,0.8182771446164259,0.9310048222541809
2018-08-20,0.6973415784677377,0.7002913355827332,0.8332992251267742,0.9332765936851501
2018-08-21,0.7096717568886306,0.729219913482666,0.811005857201942,0.8915952444076538
2018-08-22,0.668258535805634,0.719472348690033,0.8531561599391073,0.8968046307563782
2018-08-23,0.6693128422574108,0.7079734206199646,0.8438993555275377,0.8950998187065125
2018-08-24,0.6394127908226104,0.6952294111251831,0.8752643025632924,0.9226480722427368
2018-08-27,0.6273828028405064,0.6943311095237732,0.868363705766869,0.9330890774726868
2018-08-28,0.6380063591106985,0.6937395930290222,0.8464744354957757,0.8945567607879639
2018-08-29,0.6186101160967196,0.6809136867523193,0.8655149679813103,0.8946696519851685
2018-08-30,0.6760729766296526,0.6980324387550354,0.7852318168162915,0.8475373983383179
2018-08-31,0.6359156441091856,0.6493528485298157,0.8278238312697918,0.8461450934410095
2018-09-04,0.6247771778634985,0.6258378624916077,0.8155262892593937,0.8234110474586487
2018-09-05,0.6538594547585926,0.6314949989318848,0.7731095524266857,0.7606260776519775
2018-09-06,0.681907234643713,0.6767796874046326,0.7355346041601422,0.6996528506278992
2018-09-07,0.6859028190157521,0.7027181386947632,0.72561891810452,0.6734737753868103
2018-09-10,0.6342789601453807,0.6745188236236572,0.7670969946120784,0.6880168914794922
2018-09-11,0.5866498521283628,0.6290404200553894,0.8232769304759846,0.7300383448600769
2018-09-12,0.5777116200079742,0.6177698969841003,0.8299352260174568,0.779662013053894
2018-09-13,0.5388783451155253,0.6030934453010559,0.8833449611939931,0.8378670811653137
2018-09-14,0.5210387389114075,0.614051878452301,0.9070923993185891,0.8521047830581665
2018-09-17,0.5748916261751643,0.6481819748878479,0.8050795672137078,0.784196674823761
2018-09-18,0.5327842404535957,0.6379084587097168,0.8627925466896862,0.7747519016265869
2018-09-19,0.4852135670665941,0.6053851246833801,0.9409995364529377,0.7947502136230469
2018-09-20,0.48308554336445214,0.5686951875686646,0.9388451091801169,0.796834409236908
2018-09-21,0.47409349198958267,0.5539684295654297,0.9485328528620118,0.8270829916000366
2018-09-24,0.4828428859279188,0.5586395859718323,0.9261397241626674,0.8158079385757446
2018-09-25,0.4874948330383177,0.5655737519264221,0.9150729265066114,0.785923421382904
2018-09-26,0.501803065032545,0.5760064721107483,0.8868508046113113,0.7342133522033691
2018-09-27,0.4791960113156154,0.5695419311523438,0.9264954614163641,0.7305651903152466
2018-09-28,0.46423050699303564,0.5653035044670105,0.954134488686992,0.7574836015701294
2018-10-01,0.44879533491823015,0.5584240555763245,0.9802511641968331,0.7926075458526611
2018-10-02,0.4471505052801245,0.5480566620826721,0.9816859039012031,0.8162927627563477
2018-10-03,0.42748893771931123,0.5445728898048401,1.0,0.8723453879356384
2018-10-04,0.51957026771246,0.6519735455513,0.8412037849791868,0.8279163837432861
2018-10-05,0.5373663972362024,0.758453905582428,0.8116207593526252,0.7879990339279175
2018-10-08,0.5561961083625683,0.8348062634468079,0.7792940605220771,0.7487126588821411
2018-10-09,0.5612314087936283,0.8801407217979431,0.7707476481808315,0.7186374664306641
2018-10-10,0.8019608679899322,0.962516725063324,0.5383156225264684,0.5846590995788574
2018-10-11,0.8724062558434617,0.9668179154396057,0.497439062728735,0.5252625942230225
2018-10-12,0.7364314070671062,0.8906466364860535,0.5862191098647713,0.5356897115707397
2018-10-15,0.7287689673458908,0.8630585074424744,0.5958325563096405,0.5348889827728271
2018-10-16,0.6008687158894889,0.6938809752464294,0.7240371025008108,0.5963596105575562
2018-10-17,0.5914132209230998,0.6439799070358276,0.7370020686053798,0.628753125667572
2018-10-18,0.6795877383153607,0.7140066027641296,0.6425791333326588,0.5721697807312012
2018-10-19,0.6716250544471287,0.7106848955154419,0.6514046670665631,0.5724191665649414
2018-10-22,0.656740558600846,0.7088595032691956,0.6698239773861443,0.606319010257721
2018-10-23,0.6902848560448005,0.7402334809303284,0.6384183703724996,0.6136335134506226
2018-10-24,0.8382352717520188,0.8374009728431702,0.5266724322594422,0.5070141553878784
2018-10-25,0.8020985548958515,0.8454141020774841,0.5513727069488457,0.4657060205936432
2018-10-26,0.7975536746179911,0.8372388482093811,0.5554862594103125,0.4445464015007019
2018-10-29,0.8076340778139807,0.8513298630714417,0.5513948015619233,0.4277164041996002
2018-10-30,0.7610821430640772,0.8250024914741516,0.5861136254631681,0.45678678154945374
2018-10-31,0.6898043422900241,0.7750847935676575,0.647765192348666,0.511709988117218
2018-11-01,0.6264234556355004,0.7625862956047058,0.7144961730560792,0.56277996301651
2018-11-02,0.6299537767787692,0.8081849217414856,0.7116687489456284,0.5648812055587769
2018-11-05,0.6384941381881198,0.8100929856300354,0.7055892874484584,0.5551993250846863
2018-11-06,0.6349278159468391,0.7697503566741943,0.7106912606136139,0.5627644062042236
2018-11-07,0.5201124555685497,0.6468502879142761,0.8689586625240294,0.637559175491333
2018-11-08,0.5299259077088516,0.6249133944511414,0.8542144853286582,0.6563549637794495
2018-11-09,0.5485265874728115,0.6012342572212219,0.8265418469217019,0.6253353953361511
2018-11-12,0.6402841103308449,0.6208716034889221,0.7113775306098556,0.46035054326057434
2018-11-13,0.6249260756702862,0.6242322325706482,0.7299686347874944,0.426925927400589
2018-11-14,0.6613214876691812,0.6564025282859802,0.690836412305317,0.40487000346183777
2018-11-15,0.6199294307179259,0.667385458946228,0.7380668397516217,0.4698813259601593
2018-11-16,0.5611526924355903,0.6431158781051636,0.8165863824515552,0.5689268112182617
2018-11-19,0.6162460494966873,0.6494896411895752,0.7468547398523208,0.5817164778709412
2018-11-20,0.6871741828883409,0.694085419178009,0.6707331949226263,0.5618504881858826
2018-11-21,0.6339428612451559,0.7111545205116272,0.7280953764040993,0.5969496369361877
2018-11-23,0.6520380215107119,0.7133258581161499,0.7098971034631006,0.5919008255004883
2018-11-26,0.5676572670280267,0.6856659054756165,0.8188301788633668,0.6211113929748535
2018-11-27,0.5696046954182182,0.6943052411079407,0.8171498976333544,0.6556021571159363
2018-11-28,0.5521311215291916,0.7075278162956238,0.8441586251568276,0.6918079853057861
2018-11-29,0.5594715909075964,0.7223101258277893,0.8342093337458721,0.7182528376579285
2018-11-30,0.5364866375292613,0.7167608141899109,0.8711176408168028,0.7547207474708557
2018-12-03,0.4839189515253801,0.6929118037223816,0.9656078874764683,0.7966951727867126
2018-12-04,0.6087560848890228,0.6570799350738525,0.7669392725900563,0.7272164225578308
2018-12-06,0.6184485454216787,0.6653589606285095,0.7474734050956786,0.627013623714447
2018-12-07,0.6760768081953373,0.6756729483604431,0.6803823901085507,0.5382755994796753
2018-12-10,0.6533810992878895,0.6677114367485046,0.6936504110832993,0.5100303888320923
2018-12-11,0.626234469409711,0.6435033082962036,0.7201546634338677,0.5142019987106323
2018-12-12,0.6158841988292042,0.6242589354515076,0.7286527057711444,0.5030764937400818
2018-12-13,0.5909953385512732,0.62320476770401,0.7556032660815036,0.4822557866573334
2018-12-14,0.6173315751910528,0.6486114859580994,0.7198117668991842,0.4261185824871063
2018-12-17,0.6940587563161955,0.6789025068283081,0.6308519534235792,0.375569224357605
2018-12-18,0.7220835397941555,0.7312225699424744,0.6033937056434151,0.38678115606307983
2018-12-19,0.7201149601151285,0.7726871967315674,0.6020770816205671,0.4215218424797058
2018-12-20,0.7967669088513122,0.8162326216697693,0.5414888271300484,0.42127910256385803
2018-12-21,0.8430445034176616,0.8812927603721619,0.5092584824405365,0.420551061630249
2018-12-24,1.0,0.9425166249275208,0.4223103858823998,0.37435823678970337
2018-12-26,0.8422792259406334,0.8476912975311279,0.4986970431169478,0.4561443030834198
2018-12-27,0.8298173605127331,0.8046676516532898,0.5050633586477492,0.5215499997138977
2018-12-28,0.7870329569397211,0.7576954364776611,0.5327458870498475,0.5542747974395752
2018-12-31,0.7116134170039947,0.6842793822288513,0.5899677713635041,0.5882928371429443
2019-01-02,0.6535267038235951,0.6442374587059021,0.6429639427110915,0.5957955121994019
2019-01-03,0.7182240236409292,0.7284796237945557,0.5853022640200019,0.575299859046936
2019-01-04,0.6049980433446719,0.597607433795929,0.6951480078038662,0.6235016584396362
2019-01-07,0.6105225290836876,0.5922999978065491,0.689776932680946,0.6915364861488342
2019-01-08,0.5855887869105688,0.6053731441497803,0.7194698264709308,0.7846264839172363
2019-01-09,0.5731399032652691,0.6422644257545471,0.7354288262306219,0.8561633825302124
2019-01-10,0.5609101548000645,0.7024547457695007,0.7518045317451909,0.9245295524597168
2019-01-11,0.524672390559461,0.7022481560707092,0.8040961350848573,0.9791510105133057
2019-01-14,0.5546468194023525,0.7406031489372253,0.7616922722530282,0.9441797733306885
2019-01-15,0.54248650814896,0.7508793473243713,0.7791285946127549,0.9168494343757629
2019-01-16,0.5568734114619165,0.7810148596763611,0.7593546333717058,0.8915699124336243
2019-01-17,0.5296929348344461,0.7966077327728271,0.7986951328212861,0.9168584942817688
2019-01-18,0.5235362764951391,0.7992404103279114,0.8084693846411458,0.9254823923110962
2019-01-22,0.6187370104016645,0.8601856827735901,0.6853864414947862,0.8372299671173096
2019-01-23,0.5823181653689723,0.8232776522636414,0.7286043998079186,0.837725043296814
2019-01-24,0.565136991282626,0.7662692070007324,0.7511211981907457,0.836566686630249
2019-01-25,0.5226546016550687,0.6834976673126221,0.8125717377139431,0.8557587265968323
2019-01-28,0.5710769115322202,0.6854130029678345,0.7447780275949438,0.7775263786315918
2019-01-29,0.5806265707673058,0.6643146872520447,0.7328951060337289,0.7436035871505737
2019-01-30,0.5375706946094188,0.6254995465278625,0.7919934112004409,0.790907621383667
2019-01-31,0.5058642730851818,0.6395490765571594,0.8420594167485407,0.856535017490387
2019-02-01,0.49418020431721654,0.6509799361228943,0.8624067882598828,0.9007676839828491
2019-02-04,0.4858967081890686,0.65595942735672,0.8784620286750906,0.9299060702323914
2019-02-05,0.48237991054198165,0.6441582441329956,0.885326161638232,0.9515464305877686
2019-02-06,0.47791000719690657,0.6172083020210266,0.8940733889339785,0.9608357548713684
2019-02-07,0.5101894843279342,0.6527162194252014,0.8379455637438767,0.8962885737419128
2019-02-08,0.4913966902866933,0.6217792630195618,0.8704510246106655,0.9196328520774841
2019-02-11,0.5037309444844473,0.6322238445281982,0.8504979577329805,0.9102087616920471
2019-02-12,0.4881712475040083,0.6163347959518433,0.878079915860689,0.9510239362716675
2019-02-13,0.49663477582619225,0.638467013835907,0.8635843103339568,0.9384729862213135
2019-02-14,0.5162905355519141,0.6760075688362122,0.8311600157585352,0.8987674713134766
2019-02-15,0.4760422898806696,0.6013886332511902,0.9019272823682314,0.9417258501052856
2019-02-19,0.48096099779207774,0.5841606259346008,0.8946921082313006,0.9343408346176147
2019-02-20,0.45456922428250224,0.5393229126930237,0.9471711124740807,0.9533234238624573
2019-02-21,0.4702941219255956,0.5626486539840698,0.9160207574771588,0.9351634383201599
2019-02-22,0.4407680161294588,0.5209718346595764,0.9779408380330303,0.9464526176452637
2019-02-25,0.48906553043307627,0.5810105204582214,0.8828917765421308,0.9081094264984131
2019-02-26,0.5011834457860463,0.6007007956504822,0.862047719859862,0.8805748224258423
2019-02-27,0.48719558902477705,0.5947476029396057,0.8873187008763085,0.9213106632232666
2019-02-28,0.49140514012984193,0.5893443822860718,0.8802371939298925,0.9173111319541931
2019-03-01,0.4526148002413789,0.5310880541801453,0.9562436654866268,0.9566032290458679
2019-03-04,0.492686682879015,0.6044856905937195,0.8800538906975351,0.952396035194397
2019-03-05,0.4979955659220076,0.598600447177887,0.8712014571653528,0.93974769115448
2019-03-06,0.5335053307586517,0.6380540728569031,0.813712212392316,0.9004706144332886
2019-03-07,0.5641453864522354,0.6850608587265015,0.7699909992113203,0.8689929246902466
2019-03-08,0.547563981748262,0.7090043425559998,0.7937988883254575,0.8850728273391724
2019-03-11,0.4937186636743197,0.6562826037406921,0.8820260915620619,0.9266488552093506
2019-03-12,0.4759937032145359,0.6106181740760803,0.9154505565233906,0.9167942404747009
2019-03-13,0.46508750495181084,0.5892958641052246,0.9375149502637228,0.9285753965377808
2019-03-14,0.46976763788691484,0.5916873812675476,0.928770081302155,0.9196715950965881
2019-03-15,0.4496902116923672,0.5637916922569275,0.9708631012475641,0.9140646457672119
2019-03-18,0.46200088025498476,0.5482046008110046,0.9468457073870312,0.8776932954788208
2019-03-19,0.4798428386902999,0.566811203956604,0.914702358765774,0.8663529753684998
2019-03-20,0.49390024047415426,0.5871530771255493,0.8859664355811255,0.8498562574386597
2019-03-21,0.4856079423099263,0.5859179496765137,0.9007766675602804,0.8585056066513062
2019-03-22,0.5891555485731862,0.6171725392341614,0.7421953592153536,0.7543706297874451
2019-03-25,0.5898453330842123,0.6028648018836975,0.7405240986635845,0.7260275483131409
2019-03-26,0.5320854918097783,0.5747118592262268,0.8206097631086668,0.7592209577560425
2019-03-27,0.551031701189441,0.5990161299705505,0.7921019784300333,0.7500944137573242
2019-03-28,0.5266767804523245,0.621597170829773,0.8284225583107555,0.7903798818588257
2019-03-29,0.502151139141951,0.6065158247947693,0.8685580477237393,0.8092795610427856
2019-04-01,0.4960111308216076,0.6121340990066528,0.8783067535098984,0.8426041603088379
2019-04-02,0.49628803590143217,0.639945924282074,0.8774778114842756,0.8616942167282104
2019-04-03,0.5122244347906776,0.6735548377037048,0.8498469106894447,0.8646435737609863
2019-04-04,0.508071771550952,0.6813368201255798,0.8564572549254473,0.875953197479248
2019-04-05,0.48136067782374287,0.6463869214057922,0.9036258058109523,0.9149043560028076
2019-04-08,0.5002691163755929,0.6392685770988464,0.8684265238443725,0.8968679904937744
2019-04-09,0.543996906697684,0.6567538976669312,0.7982951793169472,0.822514533996582
2019-04-10,0.5085171510022787,0.6199020147323608,0.8536426979583005,0.8502678275108337
2019-04-11,0.49963919009649826,0.5907167792320251,0.8684516702231811,0.8666836023330688
2019-04-12,0.4625789904974299,0.5432589650154114,0.9376381371715012,0.9143252372741699
2019-04-15,0.47982328507115873,0.5579847693443298,0.9027933289049189,0.8997775316238403
2019-04-16,0.47614493254922635,0.5756415128707886,0.9093765482155066,0.915317177772522
2019-04-17,0.49441284503780386,0.6052984595298767,0.8789417515424167,0.880836009979248
2019-04-18,0.4761885336805597,0.5863955616950989,0.9133816713502092,0.8923304080963135
2019-04-22,0.49667251169848553,0.6083123087882996,0.8932305740694212,0.8577691912651062
2019-04-23,0.49295994266640275,0.621701717376709,0.9044551182923198,0.8644148111343384
2019-04-24,0.529516871914523,0.660001814365387,0.8462323541557925,0.8145994544029236
2019-04-25,0.5360161961888216,0.6786836981773376,0.8401719424273024,0.7963902950286865
2019-04-26,0.5169809448566574,0.6356980800628662,0.8754959505856887,0.832417905330658
2019-04-29,0.5386922302594909,0.65558260679245,0.853044834639721,0.82857346534729
2019-04-30,0.5412308092620606,0.6651384234428406,0.8533690853613721,0.8162746429443359
2019-05-01,0.6129539006988554,0.7198402285575867,0.757363984516822,0.7791112661361694
2019-05-02,0.5995916636962282,0.7198880314826965,0.7782088674726685,0.7819091081619263
2019-05-03,0.5372791291531602,0.655520498752594,0.8729259394911242,0.8341322541236877
2019-05-06,0.6523847706679984,0.682342529296875,0.7301108475900576,0.7765665054321289
2019-05-07,0.8196393447186202,0.7746881246566772,0.5841457645815086,0.7095094323158264
2019-05-08,0.8263874447641325,0.7818729281425476,0.5823959293112289,0.6872042417526245
2019-05-09,0.8136328515097548,0.7509304881095886,0.5922128478316216,0.6571933031082153
2019-05-10,0.6855800176742626,0.6147223114967346,0.7059881412822706,0.7306233644485474
2019-05-13,0.8765195120710704,0.6618692874908447,0.5529150994370449,0.6038321852684021
2019-05-14,0.7697799605144573,0.6055347323417664,0.6298554828900038,0.6353863477706909
2019-05-15,0.700244962502663,0.5557564496994019,0.6926991561859435,0.7389805316925049
2019-05-16,0.6508114069587453,0.5566491484642029,0.745635012367934,0.8347330093383789
2019-05-17,0.6788600846037959,0.6228534579277039,0.7151343418800503,0.8365424871444702
