date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-10-06,0.7378183071864887,0.567589521408081,0.4711702620649325,0.36652350425720215
2020-10-07,0.7013597248703906,0.5340530276298523,0.49529369061792244,0.3736836314201355
2020-10-08,0.6580070320475122,0.4696369767189026,0.5275334581364424,0.3944139778614044
2020-10-09,0.6232435946624911,0.3795177638530731,0.5565449545076578,0.39166852831840515
2020-10-12,0.6225506130213618,0.32941901683807373,0.5559293492241516,0.3868488371372223
2020-10-13,0.6465423947525568,0.3199886679649353,0.534905652584101,0.3586994707584381
2020-10-14,0.6538773281919154,0.30788683891296387,0.5285163630861442,0.31436410546302795
2020-10-15,0.6671298944938908,0.29318898916244507,0.5176371421404669,0.2582347095012665
2020-10-16,0.6771366745237981,0.27220168709754944,0.5096138281681877,0.21116721630096436
2020-10-19,0.7180760762777997,0.2765999436378479,0.47950786698755316,0.1499275416135788
2020-10-20,0.7213300239372307,0.2893116772174835,0.4769976527190725,0.1195458173751831
2020-10-21,0.7032212244639332,0.369707852602005,0.48892576125686815,0.15981003642082214
2020-10-22,0.6890811558469547,0.4376378357410431,0.49859708834625904,0.2147318571805954
2020-10-23,0.6744876377781808,0.4928346276283264,0.5090165673435799,0.28684690594673157
2020-10-26,0.7916511284461062,0.6538603901863098,0.43274587772209966,0.3085249364376068
2020-10-27,0.8123195003760866,0.7569894194602966,0.42143247442151566,0.31942811608314514
2020-10-28,0.9798665773805825,0.8079051375389099,0.3491215091685773,0.31642448902130127
2020-10-29,0.914407847396771,0.8027865290641785,0.3743137933028673,0.3726125657558441
2020-10-30,0.9278380095925608,0.7819361090660095,0.37028661131248625,0.41976675391197205
2020-11-02,0.918424620960835,0.7200164198875427,0.3797958922337886,0.46201005578041077
2020-11-03,0.8833416019267002,0.6922966837882996,0.3968963086173884,0.5061034560203552
2020-11-04,0.7381080183365691,0.6544970870018005,0.47742662152429155,0.5867461562156677
2020-11-05,0.691594358975277,0.6258990168571472,0.5121590527948822,0.6423823833465576
2020-11-06,0.6262619737036865,0.533285915851593,0.56851117756438,0.6710103154182434
2020-11-09,0.6577805891901262,0.5475476384162903,0.5497752611240401,0.6540615558624268
2020-11-10,0.636488644768639,0.5363581776618958,0.5711514110456424,0.688068151473999
2020-11-11,0.6046813977577402,0.48959270119667053,0.6043665535742795,0.7472888827323914
2020-11-12,0.6567742914553788,0.5139089822769165,0.5593782056512838,0.7268288135528564
2020-11-13,0.6013320523593858,0.4546561539173126,0.6142025574277128,0.782262921333313
2020-11-16,0.5928855005643553,0.49664488434791565,0.6330335670652752,0.820160448551178
2020-11-17,0.6026647398266722,0.5738634467124939,0.6261314936616543,0.8158667087554932
2020-11-18,0.6357397422510439,0.6525278687477112,0.5967821787327133,0.780013918876648
2020-11-19,0.6192953954833981,0.6666621565818787,0.6159726715847553,0.7853697538375854
2020-11-20,0.6382362791705077,0.6725786328315735,0.6009691958655874,0.7654683589935303
2020-11-23,0.6193875175276723,0.6620326638221741,0.6295893755201725,0.7670778036117554
2020-11-24,0.5944808344311883,0.6576226949691772,0.6596274094296657,0.7796136140823364
2020-11-25,0.5867168947534711,0.6410097479820251,0.6721025092558731,0.7675127983093262
2020-11-27,0.5812712614851011,0.6406968235969543,0.6860778016059522,0.7744653224945068
2020-11-30,0.582663489943219,0.6389181017875671,0.6962268573324574,0.7937191724777222
2020-12-01,0.5913945803294967,0.6271378397941589,0.6899002172017222,0.8045070171356201
2020-12-02,0.6059416447021169,0.6264172792434692,0.6772352082974037,0.7966187000274658
2020-12-03,0.612297667561033,0.6280342936515808,0.6741029385662209,0.8095875978469849
2020-12-04,0.6013655499723217,0.6363266706466675,0.690368059054452,0.8360477089881897
2020-12-07,0.6260606169408865,0.6679523587226868,0.6749426219453103,0.8207522630691528
2020-12-08,0.6111247629004096,0.6516291499137878,0.6955569973143888,0.8473144769668579
2020-12-09,0.661690371184051,0.7143760323524475,0.6462487743661182,0.8059561252593994
2020-12-10,0.6727769047959651,0.7095575928688049,0.6394228149419219,0.7806718349456787
2020-12-11,0.7002063049506745,0.7365702986717224,0.6180885456681883,0.739753007888794
2020-12-14,0.7550135979271742,0.7287606596946716,0.5837851465609177,0.6950017213821411
2020-12-15,0.7030505676625507,0.6858564019203186,0.630799929723727,0.7439515590667725
2020-12-16,0.6949786879451257,0.6848205327987671,0.6420822929155708,0.7893993854522705
2020-12-17,0.681223579663555,0.6842721104621887,0.6591287265701858,0.8581441640853882
2020-12-18,0.6738717904022211,0.6795523166656494,0.6704930442135602,0.880788266658783
2020-12-21,0.7952052808054234,0.6985011696815491,0.5757575357561107,0.7637774348258972
2020-12-22,0.7664052507294229,0.6937108635902405,0.5981799987548141,0.7292597889900208
2020-12-23,0.7337051317864277,0.6492183804512024,0.6221253973611682,0.7458236217498779
2020-12-24,0.674385026304941,0.5734672546386719,0.6739240037958704,0.7908371686935425
2020-12-28,0.6667507481522622,0.5196609497070312,0.6700898659064425,0.8043941259384155
2020-12-29,0.7057882811900327,0.5047494173049927,0.6303636149798388,0.7382152080535889
2020-12-30,0.693020897116478,0.531262218952179,0.6392900077835734,0.6969060897827148
2020-12-31,0.6891583529054949,0.595979630947113,0.640196718861963,0.6747744083404541
2021-01-04,0.8019197420170554,0.6923908591270447,0.5411880631312508,0.5221587419509888
2021-01-05,0.7499943395737272,0.7166056036949158,0.5763095180482075,0.47868993878364563
2021-01-06,0.7386118297301252,0.6711522340774536,0.5828290800709496,0.5034987330436707
2021-01-07,0.6560660440103097,0.5588119626045227,0.6535255205760795,0.570732593536377
2021-01-08,0.6294466480197002,0.4922172725200653,0.6784419476024297,0.6518054604530334
2021-01-11,0.6935945117041513,0.4876718521118164,0.608419137338117,0.6651980876922607
2021-01-12,0.6690024059149945,0.48866188526153564,0.6283143768904286,0.6559039354324341
2021-01-13,0.6340651041003249,0.4937798082828522,0.6603519384836256,0.6817970871925354
2021-01-14,0.660829095934394,0.4784289300441742,0.6311508616509687,0.6676282286643982
2021-01-15,0.6887729875280328,0.4670897424221039,0.603208669908654,0.6066687107086182
2021-01-19,0.646296699526858,0.43041980266571045,0.6331095352608462,0.5704221129417419
2021-01-20,0.59755476416284,0.4042302668094635,0.6821736372027094,0.5794615149497986
2021-01-21,0.5878302589553851,0.417873352766037,0.6908606394867091,0.6064531803131104
2021-01-22,0.6015247935380346,0.4353541135787964,0.6726148019118909,0.6082552671432495
2021-01-25,0.6286344244141165,0.44758760929107666,0.6365034333777065,0.5633158683776855
2021-01-26,0.6214128888992464,0.45499691367149353,0.6415445808217495,0.5406405329704285
2021-01-27,1.0,0.5977646112442017,0.39710288879293154,0.33893272280693054
2021-01-28,0.8087298650620828,0.5981653332710266,0.4893757087288059,0.3360680043697357
2021-01-29,0.8857363167229313,0.6348907947540283,0.44701968052839375,0.33457687497138977
2021-02-01,0.8115397809278514,0.6390266418457031,0.48992745243821745,0.3847237527370453
2021-02-02,0.687466395034491,0.5381039977073669,0.5799392779167114,0.5015242695808411
2021-02-03,0.6175618525527027,0.4443163275718689,0.6473631303729325,0.6229277849197388
2021-02-04,0.5881399804843934,0.4374365210533142,0.6816228980374764,0.6779079437255859
2021-02-05,0.5650849986397568,0.3786974549293518,0.7113929942265097,0.6821422576904297
2021-02-08,0.5789832528960076,0.4128214418888092,0.7001081591090359,0.6804534792900085
2021-02-09,0.5909432423648764,0.4823644459247589,0.6878474017906773,0.7064563035964966
2021-02-10,0.6021358336244582,0.523701548576355,0.6769431770187262,0.7325005531311035
2021-02-11,0.5831904174068084,0.5227946639060974,0.700885736091094,0.7573971152305603
2021-02-12,0.5493054624856302,0.5276563763618469,0.7462025031820881,0.7828154563903809
2021-02-16,0.5956974290024852,0.5638123154640198,0.6958541682282868,0.7538326978683472
2021-02-17,0.5981776667522853,0.580464780330658,0.6949242510390452,0.7468897104263306
2021-02-18,0.6271611986766426,0.6052869558334351,0.6646826649047227,0.7503275275230408
2021-02-19,0.6163091335240451,0.6287516355514526,0.6783018178372153,0.7573133111000061
2021-02-22,0.6600056731947774,0.6679447293281555,0.6388093318181834,0.7500126361846924
2021-02-23,0.6519501063193209,0.6547954082489014,0.6485469713068603,0.7730039358139038
2021-02-24,0.6034214863895853,0.5989470481872559,0.7027067656866265,0.8036145567893982
2021-02-25,0.8188195377972304,0.628788948059082,0.519335562069518,0.7445966601371765
2021-02-26,0.7940341383988468,0.6434006094932556,0.537082119702466,0.7163335680961609
2021-03-01,0.6680495274376836,0.5708810091018677,0.6438959384376923,0.8004170060157776
2021-03-02,0.6911385465926394,0.5552270412445068,0.6241830603433168,0.8128752708435059
2021-03-03,0.7666547144964929,0.6320816874504089,0.5643289663876997,0.7186609506607056
2021-03-04,0.8232243349004223,0.6380931735038757,0.5270736899439591,0.6095799207687378
2021-03-05,0.7122536087060599,0.6261741518974304,0.6109625644082819,0.6122219562530518
2021-03-08,0.7409454551265495,0.6339235305786133,0.5924562977853185,0.6019145846366882
2021-03-09,0.7007363517257209,0.6426379084587097,0.6282855867918886,0.648373007774353
2021-03-10,0.6594563013648833,0.6371544003486633,0.6695720311986949,0.6813304424285889
2021-03-11,0.6420042611659016,0.6422638893127441,0.6897939915901725,0.6746301054954529
2021-03-12,0.6077251011092287,0.5935600399971008,0.7308471456938587,0.6721341609954834
2021-03-15,0.5926474198597874,0.5546992421150208,0.7561034482400024,0.7069823145866394
2021-03-16,0.5869791305279062,0.562037467956543,0.7656692001346717,0.7770599126815796
2021-03-17,0.5717683784841031,0.5804017782211304,0.7883742130410436,0.8404961824417114
2021-03-18,0.6432190883589648,0.6452652812004089,0.7028858847891607,0.8084683418273926
2021-03-19,0.6259804654839775,0.6311101317405701,0.7243970583144157,0.7969986200332642
2021-03-22,0.5683323164060636,0.5910077691078186,0.8050659085115554,0.8395276069641113
2021-03-23,0.6125990085556999,0.630794882774353,0.749137233144841,0.8048601150512695
2021-03-24,0.6413553525595964,0.6471814513206482,0.717704070658638,0.7506632804870605
2021-03-25,0.6008036953249913,0.6401134133338928,0.7684588006139882,0.7923058271408081
2021-03-26,0.5734266026252168,0.6257897019386292,0.8075826893471065,0.8300033807754517
2021-03-29,0.635368005592708,0.6608851552009583,0.735512774110085,0.7724043130874634
2021-03-30,0.6022727558968032,0.6109505295753479,0.7782955571594949,0.7783278226852417
2021-03-31,0.5973366153844709,0.5901196002960205,0.7871246513108133,0.778545081615448
2021-04-01,0.5349591044605022,0.5394167900085449,0.8815960523173659,0.8288635611534119
2021-04-05,0.5585529418927258,0.5551902055740356,0.8547976542025182,0.8118011951446533
2021-04-06,0.5665598707469744,0.5617190599441528,0.8453237710345112,0.8096568584442139
2021-04-07,0.5379310361321792,0.5597698092460632,0.893071629433284,0.8704017400741577
2021-04-08,0.532725731311299,0.572550356388092,0.9045988152733372,0.8906852602958679
2021-04-09,0.5259177789386217,0.5764727592468262,0.9191606771951099,0.905249834060669
2021-04-12,0.5370385073778502,0.5917482972145081,0.9085935591137424,0.8988728523254395
2021-04-13,0.5301703474001284,0.5954893231391907,0.9232527857297268,0.9043401479721069
2021-04-14,0.5424215789165769,0.6034814715385437,0.9047777654206124,0.8911445140838623
2021-04-15,0.5304097252312858,0.5704648494720459,0.9271670667254213,0.8865343928337097
2021-04-16,0.5215437730698624,0.5651996731758118,0.9443886714425647,0.9039453268051147
2021-04-19,0.5593659333833649,0.6209759712219238,0.8846610061169157,0.8804397583007812
2021-04-20,0.6059524900195983,0.641044557094574,0.8179307951997068,0.8194717764854431
2021-04-21,0.5691982457355528,0.5978298783302307,0.8721203086967755,0.837051510810852
2021-04-22,0.6101915741594801,0.6305935978889465,0.8148190297398745,0.8090425729751587
2021-04-23,0.5667102670681039,0.5854236483573914,0.8787317522063613,0.8459675312042236
2021-04-26,0.5815544185524012,0.5939731597900391,0.8604249103518796,0.8381773829460144
2021-04-27,0.5804958501137978,0.5949161648750305,0.8633857205463307,0.8319686651229858
2021-04-28,0.5728018787012573,0.6051463484764099,0.8764010467690616,0.8560723066329956
2021-04-29,0.5853415518704522,0.6260240077972412,0.8590214687047988,0.8424450159072876
2021-04-30,0.6202816623567622,0.6353166103363037,0.811957334275527,0.7972928285598755
2021-05-03,0.6153587429178344,0.6104398965835571,0.8225013992605821,0.805457353591919
2021-05-04,0.6565001079984534,0.624380886554718,0.7722360591863507,0.7841098308563232
2021-05-05,0.6471780844805252,0.623665452003479,0.7846640353537572,0.7687983512878418
2021-05-06,0.623231357541767,0.6243687272071838,0.816175876786486,0.7976189851760864
2021-05-07,0.5672047723320949,0.6164236664772034,0.8983002573071026,0.8773369789123535
2021-05-10,0.6738068607775893,0.6964468359947205,0.7600257164253049,0.8154956102371216
2021-05-11,0.7506444389807252,0.7523261308670044,0.6833911750423047,0.7585834264755249
2021-05-12,0.9509694056187286,0.7584646344184875,0.5403559689380121,0.6976890563964844
2021-05-13,0.7972641225104085,0.657812774181366,0.6438209988766967,0.6935240030288696
2021-05-14,0.6514807420104038,0.525240957736969,0.7907888083082976,0.8061407804489136
2021-05-17,0.687090116937694,0.4669317305088043,0.7517348515658615,0.8423008322715759
