date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-23,0.6008108138006625,0.757615327835083,0.30421449497866154,0.535595178604126
2020-04-24,0.52519577522191,0.7640823125839233,0.35057716683549806,0.5374235510826111
2020-04-27,0.4966466373303241,0.7527137994766235,0.37908567488812456,0.5443087220191956
2020-04-28,0.5042922681168555,0.7536661028862,0.37615740730166974,0.5597079396247864
2020-04-29,0.47241215102449735,0.7476984262466431,0.4045932058202033,0.5621344447135925
2020-04-30,0.5202104114497121,0.750860333442688,0.3702280132318511,0.5679563879966736
2020-05-01,0.5705255840136602,0.7548955678939819,0.3401755651568926,0.5821827054023743
2020-05-04,0.563771280765904,0.759636640548706,0.35236733732529163,0.5892828106880188
2020-05-05,0.5306161295815459,0.7591200470924377,0.3773429011499189,0.5898099541664124
2020-05-06,0.5426169715593984,0.7593457698822021,0.37193250643204384,0.593392014503479
2020-05-07,0.5036892602486941,0.7594130039215088,0.40388607158810685,0.5892958641052246
2020-05-08,0.4515931251364122,0.7508793473243713,0.4541107969456002,0.587162435054779
2020-05-11,0.4551353011931777,0.7380255460739136,0.46171725731843505,0.5937473177909851
2020-05-12,0.549618910052348,0.7437310218811035,0.38551410032232397,0.6037866473197937
2020-05-13,0.5914166887384511,0.745699405670166,0.3612593042183277,0.6165955662727356
2020-05-14,0.5509157110934255,0.7304717898368835,0.39107847768693144,0.6309748291969299
2020-05-15,0.5429808877176868,0.7213072180747986,0.4001540051594471,0.6457363963127136
2020-05-18,0.5109130010648724,0.7107093334197998,0.4363288759690964,0.6585977673530579
2020-05-19,0.5366751312209777,0.7123570442199707,0.4190067811833227,0.6694391965866089
2020-05-20,0.4960453543456137,0.7078351378440857,0.4573104325166121,0.6746463179588318
2020-05-21,0.5276485805574196,0.7125649452209473,0.43372706359252067,0.6822230815887451
2020-05-22,0.5073483600500128,0.7067715525627136,0.4551066100632666,0.6912489533424377
2020-05-26,0.5219881353101296,0.7071190476417542,0.45866363091374046,0.6974890828132629
2020-05-27,0.5191806317486438,0.6975239515304565,0.46542395367517286,0.7009045481681824
2020-05-28,0.5421117784533673,0.6956163644790649,0.4499073629482735,0.7060388922691345
2020-05-29,0.5262333373057757,0.6899757385253906,0.4678550727914206,0.7147429585456848
2020-06-01,0.5546805679356512,0.6914041638374329,0.4567558668566637,0.7255725264549255
2020-06-02,0.5321896961556917,0.6953189373016357,0.48070266107160664,0.7312740087509155
2020-06-03,0.5134861750359044,0.6950982809066772,0.5031138409007935,0.7368571162223816
2020-06-04,0.5212969963187589,0.6972435712814331,0.5004937207389276,0.7433626651763916
2020-06-05,0.4998969384377645,0.6968541145324707,0.5271445353958227,0.7457942962646484
2020-06-08,0.5414638536516797,0.7034030556678772,0.5017089992195493,0.7497826218605042
2020-06-09,0.5840351019274607,0.7169901132583618,0.46996556871857514,0.7487978935241699
2020-06-10,0.5897950001985879,0.7258501052856445,0.4702499932496145,0.7464000582695007
2020-06-11,0.881297260699035,0.7726408243179321,0.318034652205136,0.7338138818740845
2020-06-12,0.7875951949275889,0.7848235368728638,0.35966958392822523,0.7007496953010559
2020-06-15,0.7662172062384003,0.7577696442604065,0.3780232417074141,0.6783333420753479
2020-06-16,0.7589495241358537,0.7343289852142334,0.3864521052391336,0.6893181204795837
2020-06-17,0.7557369241416729,0.7252410650253296,0.3889956015886614,0.6925175786018372
2020-06-18,0.7450490822244964,0.7174125909805298,0.3954925739945658,0.6908686757087708
2020-06-19,0.7957258745484791,0.7322442531585693,0.371166481347868,0.6912394165992737
2020-06-22,0.7235640785916558,0.7236781716346741,0.41104472751114485,0.683864176273346
2020-06-23,0.7156936611260734,0.7255053520202637,0.4165359393003984,0.6858408451080322
2020-06-24,0.7733875338091845,0.726200520992279,0.38636448849597466,0.6875726580619812
2020-06-25,0.7376457529605602,0.7163345813751221,0.40603399870407536,0.6830894351005554
2020-06-26,0.7964964976680381,0.7245026230812073,0.3769149925328023,0.6874490976333618
2020-06-29,0.7326749403863417,0.7118728160858154,0.4126426050185307,0.6839409470558167
2020-06-30,0.7027834141050835,0.70512855052948,0.4312068262723684,0.6867112517356873
2020-07-01,0.6621442926228489,0.6929404735565186,0.4587513995211918,0.6905278563499451
2020-07-02,0.6415254410447783,0.6891371011734009,0.4746136878139219,0.6928027272224426
2020-07-06,0.652149138891326,0.6871284246444702,0.471319724722759,0.6929978132247925
2020-07-07,0.6881488224878136,0.6862342357635498,0.4477239146471368,0.6947750449180603
2020-07-08,0.657751988073278,0.676662266254425,0.4695283676907357,0.6942655444145203
2020-07-09,0.6866157055454386,0.6707972288131714,0.45086117600730363,0.6937533020973206
2020-07-10,0.6415325289561132,0.6579903364181519,0.4836950991046356,0.7015910744667053
2020-07-13,0.7608019380892432,0.6768451929092407,0.4107972977399098,0.7064478993415833
2020-07-14,0.6989535550234293,0.6809682846069336,0.4482183546463189,0.703905463218689
2020-07-15,0.6584671869753307,0.6808640956878662,0.476918137947171,0.7070349454879761
2020-07-16,0.6653602188721403,0.6842729449272156,0.47311032867161856,0.7130551934242249
2020-07-17,0.6113351544552362,0.6831914186477661,0.5161577347944094,0.7168660759925842
2020-07-20,0.5854717993408484,0.6731444597244263,0.5428641061630446,0.7294992804527283
2020-07-21,0.595651732846005,0.6746740937232971,0.5348750822205971,0.7374913096427917
2020-07-22,0.5842478132739277,0.6672548055648804,0.54663399979558,0.7459576725959778
2020-07-23,0.6276756498179207,0.6741883754730225,0.5100452581041552,0.7503763437271118
2020-07-24,0.6230398517463748,0.6825751066207886,0.5150859828978743,0.7592690587043762
2020-07-27,0.5998168301959037,0.6838480234146118,0.5389388339827054,0.7721603512763977
2020-07-28,0.6179275593867071,0.6997917890548706,0.5244177646833126,0.7760873436927795
2020-07-29,0.5864628048421939,0.7069934010505676,0.5539016425954365,0.7782461047172546
2020-07-30,0.6036407223430617,0.7034659385681152,0.5394536049519204,0.7794467806816101
2020-07-31,0.5974344711862175,0.7035437822341919,0.5463905750838164,0.783148467540741
2020-08-03,0.596361246132752,0.7050909399986267,0.5514101046290456,0.7913501858711243
2020-08-04,0.5846812163895808,0.7102197408676147,0.5638080460524003,0.800386369228363
2020-08-05,0.5667939053343811,0.7195950150489807,0.5830326672870811,0.8052491545677185
2020-08-06,0.5594605061092979,0.7248090505599976,0.5921308034259751,0.8070468306541443
2020-08-07,0.5496248220483458,0.7292108535766602,0.6042145253996956,0.8083612322807312
2020-08-10,0.5507546021667241,0.7309712171554565,0.6074617857413647,0.8181155920028687
2020-08-11,0.5991744292961318,0.7471357583999634,0.5597573869551911,0.8111415505409241
2020-08-12,0.5565946139867399,0.7602877020835876,0.6040759229055687,0.8091630339622498
2020-08-13,0.5538996318674392,0.7700032591819763,0.608524811208784,0.808661937713623
2020-08-14,0.5529498070140737,0.7737537026405334,0.611088236363416,0.8049840331077576
2020-08-17,0.5384766548409337,0.7747520208358765,0.6322257450640224,0.8018338084220886
2020-08-18,0.5435546495583808,0.7737826108932495,0.6278875564302072,0.8042619824409485
2020-08-19,0.5706793275834285,0.7830751538276672,0.5995431463115185,0.8021335005760193
2020-08-20,0.5763463498215631,0.787659227848053,0.5951384269209002,0.8046337366104126
2020-08-21,0.5728854605784578,0.7933987379074097,0.600238939028062,0.7997230887413025
2020-08-24,0.5718808389881528,0.802793562412262,0.6058520554080583,0.7975097298622131
2020-08-25,0.5642859304913517,0.8053515553474426,0.6155584271217915,0.7991030812263489
2020-08-26,0.5972111633744668,0.8221358060836792,0.5830938499990661,0.7966060638427734
2020-08-27,0.6292365640728196,0.8295695781707764,0.5548196208253293,0.7859417796134949
2020-08-28,0.5915643440951154,0.8229466080665588,0.591649732863104,0.7828038334846497
2020-08-31,0.6844771273780492,0.8461241126060486,0.5152518802040296,0.7828441262245178
2020-09-01,0.6782980467037437,0.8719257712364197,0.5212727114981511,0.782580554485321
2020-09-02,0.691349194940651,0.8944259881973267,0.5127393828570107,0.7761871218681335
2020-09-03,0.8760026146032448,0.9271540641784668,0.40569426932468494,0.7621603012084961
2020-09-04,0.8017182429835584,0.9030070304870605,0.44355019234156234,0.7324249744415283
2020-09-08,0.8173667408455424,0.8795558214187622,0.43453703589540355,0.7232257723808289
2020-09-09,0.7474997720638236,0.8451813459396362,0.4747787778282553,0.7158417105674744
2020-09-10,0.7698051502799514,0.831512451171875,0.4606603278914134,0.7190293073654175
2020-09-11,0.6952756391912145,0.8008682131767273,0.5096412012070266,0.720119833946228
2020-09-14,0.6661747064902102,0.785083532333374,0.5306608918534437,0.727810263633728
2020-09-15,0.6585855676301291,0.779242992401123,0.5363589589384391,0.7340604662895203
2020-09-16,0.6692648865910276,0.7778485417366028,0.5273912036278582,0.7394090294837952
2020-09-17,0.6791454265426469,0.7664661407470703,0.5193163070669965,0.7453590035438538
2020-09-18,0.6620854679803524,0.7534398436546326,0.5322861259925905,0.7482556700706482
2020-09-21,0.709212978565913,0.7385104894638062,0.4957694386631536,0.7528311610221863
2020-09-22,0.6848102512378659,0.728986382484436,0.5130423163655266,0.7573006749153137
2020-09-23,0.7276910680388795,0.7293986082077026,0.48244081706632225,0.7593773007392883
2020-09-24,0.7249422310558128,0.7271461486816406,0.48390038542357483,0.761491060256958
2020-09-25,0.6698893677358606,0.7113440632820129,0.5232692237513682,0.7603270411491394
2020-09-28,0.6624220779143317,0.7108170986175537,0.5279635797691857,0.7633395791053772
2020-09-29,0.663566662996622,0.7095592021942139,0.5266542740490562,0.7717147469520569
2020-09-30,0.6652127581529514,0.7142401933670044,0.5249544620412036,0.774279773235321
2020-10-01,0.6726488519961089,0.722743809223175,0.5187599547954073,0.7736504673957825
2020-10-02,0.6951611039706573,0.7295349836349487,0.5015828155627512,0.7760739922523499
2020-10-05,0.7006943943939864,0.745153546333313,0.49650421961083036,0.770725429058075
2020-10-06,0.7378183071864887,0.7613136768341064,0.4711702620649325,0.7624377608299255
2020-10-07,0.7013597248703906,0.7658437490463257,0.49529369061792244,0.7527931332588196
2020-10-08,0.6580070320475122,0.7628403902053833,0.5275334581364424,0.7469804883003235
2020-10-09,0.6232435946624911,0.7594519853591919,0.5565449545076578,0.7444384694099426
2020-10-12,0.6225506130213618,0.7579649090766907,0.5559293492241516,0.7478542923927307
2020-10-13,0.6465423947525568,0.7585155963897705,0.534905652584101,0.7516090869903564
2020-10-14,0.6538773281919154,0.7609947919845581,0.5285163630861442,0.7518110871315002
2020-10-15,0.6671298944938908,0.7631070613861084,0.5176371421404669,0.748971164226532
2020-10-16,0.6771366745237981,0.774870753288269,0.5096138281681877,0.7461474537849426
2020-10-19,0.7180760762777997,0.7916983962059021,0.47950786698755316,0.7394866347312927
2020-10-20,0.7213300239372307,0.8093397617340088,0.4769976527190725,0.7303628921508789
2020-10-21,0.7032212244639332,0.813484251499176,0.48892576125686815,0.7230145931243896
2020-10-22,0.6890811558469547,0.8131458759307861,0.49859708834625904,0.715020477771759
2020-10-23,0.6744876377781808,0.811537504196167,0.5090165673435799,0.7118036150932312
2020-10-26,0.7916511284461062,0.8205645084381104,0.43274587772209966,0.7111615538597107
2020-10-27,0.8123195003760866,0.8339414000511169,0.42143247442151566,0.7004653811454773
2020-10-28,0.9798665773805825,0.8667199015617371,0.3491215091685773,0.6840831637382507
2020-10-29,0.914407847396771,0.8691467642784119,0.3743137933028673,0.6556791663169861
2020-10-30,0.9278380095925608,0.8653696179389954,0.37028661131248625,0.6326583027839661
2020-11-02,0.918424620960835,0.8520858287811279,0.3797958922337886,0.6192450523376465
2020-11-03,0.8833416019267002,0.8313766121864319,0.3968963086173884,0.6121792793273926
2020-11-04,0.7381080183365691,0.7732080221176147,0.47742662152429155,0.6150199770927429
2020-11-05,0.691594358975277,0.7431451082229614,0.5121590527948822,0.6383892297744751
2020-11-06,0.6262619737036865,0.7116851210594177,0.56851117756438,0.657499372959137
2020-11-09,0.6577805891901262,0.708379864692688,0.5497752611240401,0.6657199263572693
2020-11-10,0.636488644768639,0.6939855813980103,0.5711514110456424,0.6698511242866516
2020-11-11,0.6046813977577402,0.6777035593986511,0.6043665535742795,0.6746178269386292
2020-11-12,0.6567742914553788,0.6563568711280823,0.5593782056512838,0.683773934841156
2020-11-13,0.6013320523593858,0.6291226148605347,0.6142025574277128,0.6944600939750671
2020-11-16,0.5928855005643553,0.6037483811378479,0.6330335670652752,0.7086489796638489
2020-11-17,0.6026647398266722,0.5850021839141846,0.6261314936616543,0.7197074294090271
2020-11-18,0.6357397422510439,0.5835570096969604,0.5967821787327133,0.7248349189758301
2020-11-19,0.6192953954833981,0.5850542187690735,0.6159726715847553,0.7302741408348083
2020-11-20,0.6382362791705077,0.5979546904563904,0.6009691958655874,0.7362671494483948
2020-11-23,0.6193875175276723,0.6116161346435547,0.6295893755201725,0.7454004883766174
2020-11-24,0.5944808344311883,0.6275590062141418,0.6596274094296657,0.7517750263214111
2020-11-25,0.5867168947534711,0.648061990737915,0.6721025092558731,0.7681859135627747
2020-11-27,0.5812712614851011,0.675576388835907,0.6860778016059522,0.7799279093742371
2020-11-30,0.582663489943219,0.6958097815513611,0.6962268573324574,0.7968201637268066
2020-12-01,0.5913945803294967,0.7194437384605408,0.6899002172017222,0.8093334436416626
2020-12-02,0.6059416447021169,0.7432019710540771,0.6772352082974037,0.8154412508010864
2020-12-03,0.612297667561033,0.7662850022315979,0.6741029385662209,0.8080746531486511
2020-12-04,0.6013655499723217,0.7733844518661499,0.690368059054452,0.8054495453834534
2020-12-07,0.6260606169408865,0.7791354656219482,0.6749426219453103,0.7977783679962158
2020-12-08,0.6111247629004096,0.7755323648452759,0.6955569973143888,0.796944260597229
2020-12-09,0.661690371184051,0.78355473279953,0.6462487743661182,0.7886503338813782
2020-12-10,0.6727769047959651,0.7974650859832764,0.6394228149419219,0.7804062962532043
2020-12-11,0.7002063049506745,0.810186505317688,0.6180885456681883,0.7732229828834534
2020-12-14,0.7550135979271742,0.8405286073684692,0.5837851465609177,0.7625060677528381
2020-12-15,0.7030505676625507,0.8573142290115356,0.630799929723727,0.7554988265037537
2020-12-16,0.6949786879451257,0.8642652034759521,0.6420822929155708,0.753297746181488
2020-12-17,0.681223579663555,0.8699544668197632,0.6591287265701858,0.7547194361686707
2020-12-18,0.6738717904022211,0.8602687120437622,0.6704930442135602,0.7522493600845337
2020-12-21,0.7952052808054234,0.8330819606781006,0.5757575357561107,0.7463395595550537
2020-12-22,0.7664052507294229,0.831905722618103,0.5981799987548141,0.7499850392341614
2020-12-23,0.7337051317864277,0.8359158039093018,0.6221253973611682,0.7609426975250244
2020-12-24,0.674385026304941,0.829877495765686,0.6739240037958704,0.770317018032074
2020-12-28,0.6667507481522622,0.8292922377586365,0.6700898659064425,0.7829983830451965
2020-12-29,0.7057882811900327,0.8344012498855591,0.6303636149798388,0.7854318618774414
2020-12-30,0.693020897116478,0.8407191038131714,0.6392900077835734,0.7907209992408752
2020-12-31,0.6891583529054949,0.8453689217567444,0.640196718861963,0.7914662957191467
2021-01-04,0.8019197420170554,0.8549700975418091,0.5411880631312508,0.7810390591621399
2021-01-05,0.7499943395737272,0.8537034392356873,0.5763095180482075,0.7734881639480591
2021-01-06,0.7386118297301252,0.8530763387680054,0.5828290800709496,0.7706995606422424
2021-01-07,0.6560660440103097,0.8438550233840942,0.6535255205760795,0.7730434536933899
2021-01-08,0.6294466480197002,0.8293198347091675,0.6784419476024297,0.7812793850898743
2021-01-11,0.6935945117041513,0.8326447010040283,0.608419137338117,0.788460910320282
2021-01-12,0.6690024059149945,0.8290042877197266,0.6283143768904286,0.7883209586143494
2021-01-13,0.6340651041003249,0.818220853805542,0.6603519384836256,0.7909966111183167
2021-01-14,0.660829095934394,0.8233685493469238,0.6311508616509687,0.7920560240745544
2021-01-15,0.6887729875280328,0.8282647728919983,0.603208669908654,0.7900805473327637
2021-01-19,0.646296699526858,0.8351273536682129,0.6331095352608462,0.7891306281089783
2021-01-20,0.59755476416284,0.8308217525482178,0.6821736372027094,0.7867218852043152
2021-01-21,0.5878302589553851,0.8290200233459473,0.6908606394867091,0.7855207324028015
2021-01-22,0.6015247935380346,0.8208163976669312,0.6726148019118909,0.7843142151832581
2021-01-25,0.6286344244141165,0.8052743673324585,0.6365034333777065,0.7808434367179871
2021-01-26,0.6214128888992464,0.806486189365387,0.6415445808217495,0.7847667336463928
2021-01-27,1.0,0.8677431344985962,0.39710288879293154,0.7734522819519043
2021-01-28,0.8087298650620828,0.876176118850708,0.4893757087288059,0.757219135761261
2021-01-29,0.8857363167229313,0.8758056163787842,0.44701968052839375,0.7499691843986511
2021-02-01,0.8115397809278514,0.8545368313789368,0.48992745243821745,0.7410492897033691
2021-02-02,0.687466395034491,0.8181902170181274,0.5799392779167114,0.7383732199668884
2021-02-03,0.6175618525527027,0.782964825630188,0.6473631303729325,0.741176187992096
2021-02-04,0.5881399804843934,0.7585650682449341,0.6816228980374764,0.7535901665687561
2021-02-05,0.5650849986397568,0.7410707473754883,0.7113929942265097,0.7674264311790466
2021-02-08,0.5789832528960076,0.7279024720191956,0.7001081591090359,0.7813118100166321
2021-02-09,0.5909432423648764,0.716473400592804,0.6878474017906773,0.7909842133522034
2021-02-10,0.6021358336244582,0.7007042169570923,0.6769431770187262,0.7910763621330261
2021-02-11,0.5831904174068084,0.6837396025657654,0.700885736091094,0.7919809222221375
2021-02-12,0.5493054624856302,0.6610743999481201,0.7462025031820881,0.7953728437423706
2021-02-16,0.5956974290024852,0.6551114320755005,0.6958541682282868,0.7994585633277893
2021-02-17,0.5981776667522853,0.650827169418335,0.6949242510390452,0.8007956147193909
2021-02-18,0.6271611986766426,0.655949056148529,0.6646826649047227,0.7992329001426697
2021-02-19,0.6163091335240451,0.6680992245674133,0.6783018178372153,0.8017404675483704
2021-02-22,0.6600056731947774,0.6856273412704468,0.6388093318181834,0.8068106770515442
2021-02-23,0.6519501063193209,0.6902029514312744,0.6485469713068603,0.8033028244972229
2021-02-24,0.6034214863895853,0.686676025390625,0.7027067656866265,0.8065185546875
2021-02-25,0.8188195377972304,0.7199367880821228,0.519335562069518,0.8180204629898071
2021-02-26,0.7940341383988468,0.771851658821106,0.537082119702466,0.8186262249946594
2021-03-01,0.6680495274376836,0.794905424118042,0.6438959384376923,0.822450578212738
2021-03-02,0.6911385465926394,0.8181580305099487,0.6241830603433168,0.822170078754425
2021-03-03,0.7666547144964929,0.8494980335235596,0.5643289663876997,0.8133286237716675
2021-03-04,0.8232243349004223,0.8631421327590942,0.5270736899439591,0.797372043132782
2021-03-05,0.7122536087060599,0.832512378692627,0.6109625644082819,0.7836940884590149
2021-03-08,0.7409454551265495,0.8095792531967163,0.5924562977853185,0.7886943221092224
2021-03-09,0.7007363517257209,0.7949526906013489,0.6282855867918886,0.796649158000946
2021-03-10,0.6594563013648833,0.7804517149925232,0.6695720311986949,0.8046157956123352
2021-03-11,0.6420042611659016,0.771750807762146,0.6897939915901725,0.811704695224762
2021-03-12,0.6077251011092287,0.751096248626709,0.7308471456938587,0.8159971237182617
2021-03-15,0.5926474198597874,0.7291959524154663,0.7561034482400024,0.8230322599411011
2021-03-16,0.5869791305279062,0.7131614685058594,0.7656692001346717,0.831638514995575
2021-03-17,0.5717683784841031,0.6911535263061523,0.7883742130410436,0.8328610062599182
2021-03-18,0.6432190883589648,0.6795940399169922,0.7028858847891607,0.8215461373329163
2021-03-19,0.6259804654839775,0.670677900314331,0.7243970583144157,0.8111597895622253
2021-03-22,0.5683323164060636,0.6519462466239929,0.8050659085115554,0.8108335733413696
2021-03-23,0.6125990085556999,0.6438800692558289,0.749137233144841,0.8101975917816162
2021-03-24,0.6413553525595964,0.653436541557312,0.717704070658638,0.8075011372566223
2021-03-25,0.6008036953249913,0.6420384049415588,0.7684588006139882,0.8124539256095886
2021-03-26,0.5734266026252168,0.6349331140518188,0.8075826893471065,0.8135974407196045
2021-03-29,0.635368005592708,0.64443039894104,0.735512774110085,0.8168752193450928
2021-03-30,0.6022727558968032,0.6466196179389954,0.7782955571594949,0.8227444887161255
2021-03-31,0.5973366153844709,0.6544811129570007,0.7871246513108133,0.8365554213523865
2021-04-01,0.5349591044605022,0.6499806642532349,0.8815960523173659,0.8482198119163513
2021-04-05,0.5585529418927258,0.6473554372787476,0.8547976542025182,0.8481055498123169
2021-04-06,0.5665598707469744,0.6441532373428345,0.8453237710345112,0.8453760743141174
2021-04-07,0.5379310361321792,0.6311697363853455,0.893071629433284,0.8407836556434631
2021-04-08,0.532725731311299,0.6158753037452698,0.9045988152733372,0.8331886529922485
2021-04-09,0.5259177789386217,0.599210798740387,0.9191606771951099,0.8244740962982178
2021-04-12,0.5370385073778502,0.5835356116294861,0.9085935591137424,0.8101763129234314
2021-04-13,0.5301703474001284,0.5681637525558472,0.9232527857297268,0.7957586646080017
2021-04-14,0.5424215789165769,0.5597723126411438,0.9047777654206124,0.7844676375389099
2021-04-15,0.5304097252312858,0.5565951466560364,0.9271670667254213,0.7748632431030273
2021-04-16,0.5215437730698624,0.5529919862747192,0.9443886714425647,0.7747250199317932
2021-04-19,0.5593659333833649,0.552300751209259,0.8846610061169157,0.7597939968109131
2021-04-20,0.6059524900195983,0.5587418079376221,0.8179307951997068,0.7327659130096436
2021-04-21,0.5691982457355528,0.5690277814865112,0.8721203086967755,0.7277673482894897
2021-04-22,0.6101915741594801,0.5831702947616577,0.8148190297398745,0.7187401652336121
2021-04-23,0.5667102670681039,0.59284508228302,0.8787317522063613,0.7161421179771423
2021-04-26,0.5815544185524012,0.6054918766021729,0.8604249103518796,0.7182121276855469
2021-04-27,0.5804958501137978,0.6196243762969971,0.8633857205463307,0.721856415271759
2021-04-28,0.5728018787012573,0.6279194355010986,0.8764010467690616,0.7203090786933899
2021-04-29,0.5853415518704522,0.6284120082855225,0.8590214687047988,0.7151227593421936
2021-04-30,0.6202816623567622,0.6324487924575806,0.811957334275527,0.7027179598808289
2021-05-03,0.6153587429178344,0.6428278684616089,0.8225013992605821,0.6976433396339417
2021-05-04,0.6565001079984534,0.6439857482910156,0.7722360591863507,0.6876012682914734
2021-05-05,0.6471780844805252,0.6561155319213867,0.7846640353537572,0.6801053881645203
2021-05-06,0.623231357541767,0.6537117958068848,0.816175876786486,0.6779056191444397
2021-05-07,0.5672047723320949,0.6423753499984741,0.8983002573071026,0.6866902709007263
2021-05-10,0.6738068607775893,0.6472077369689941,0.7600257164253049,0.6864414811134338
2021-05-11,0.7506444389807252,0.6653802394866943,0.6833911750423047,0.6811721920967102
2021-05-12,0.9509694056187286,0.7203361392021179,0.5403559689380121,0.6747249960899353
2021-05-13,0.7972641225104085,0.7303833961486816,0.6438209988766967,0.6840264201164246
2021-05-14,0.6514807420104038,0.712709903717041,0.7907888083082976,0.6966407299041748
2021-05-17,0.687090116937694,0.7045432329177856,0.7517348515658615,0.7083402872085571
2021-05-18,0.7450224299589331,0.7173875570297241,0.6938785636868012,0.7163698077201843
