date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-04,0.5318853763730865,0.7302149534225464,0.522039483254012,0.6835340857505798
2018-04-05,0.5051461501029817,0.7143779993057251,0.5536804503335224,0.6918365359306335
2018-04-06,0.5765519683715468,0.7127267718315125,0.48866004684027203,0.7117111682891846
2018-04-09,0.5946310958041472,0.730736255645752,0.48438644383238866,0.7317541837692261
2018-04-10,0.5625149341850596,0.7392438054084778,0.515861735609068,0.7502525448799133
2018-04-11,0.5595897751875535,0.741604208946228,0.5224449487657854,0.7658278346061707
2018-04-12,0.5143460333647302,0.7311076521873474,0.5726815599921906,0.7817719578742981
2018-04-13,0.48729601670107,0.7117427587509155,0.609045277188397,0.7961001396179199
2018-04-16,0.4722604488424551,0.6811610460281372,0.6429509260569731,0.8094683885574341
2018-04-17,0.4376574316267043,0.6344046592712402,0.6991385745487538,0.8234972953796387
2018-04-18,0.4505569745266734,0.5792272090911865,0.6843884147777495,0.8193992972373962
2018-04-19,0.46391274160907736,0.5289466381072998,0.6698656501122098,0.8063158392906189
2018-04-20,0.49382381064037145,0.4955757260322571,0.6342211257903806,0.7957494854927063
2018-04-23,0.4874722642711337,0.4852787256240845,0.6578605128466405,0.784949779510498
2018-04-24,0.5411563536457908,0.4731965661048889,0.5973383394336138,0.7506508231163025
2018-04-25,0.5393268246743398,0.47715139389038086,0.6041834824876844,0.7375155091285706
2018-04-26,0.4942557605395759,0.49450820684432983,0.6646077488685883,0.7405180335044861
2018-04-27,0.47216796583028886,0.5034486055374146,0.701351464390969,0.7403244376182556
2018-04-30,0.49821237784515277,0.5145144462585449,0.6812061871043968,0.748397171497345
2018-05-01,0.4878198452208026,0.5243486166000366,0.7014984634447248,0.7451817393302917
2018-05-02,0.5064578391091707,0.5347644090652466,0.6813279352537385,0.7410610318183899
2018-05-03,0.5077934593771058,0.5305781364440918,0.6852455244701052,0.7318788170814514
2018-05-04,0.4750547953106648,0.5271375179290771,0.737677274233099,0.7483245730400085
2018-05-07,0.4847385075406655,0.5359348058700562,0.7410982940156582,0.7573044896125793
2018-05-08,0.48695732847066475,0.5441453456878662,0.7435939137642,0.7594955563545227
2018-05-09,0.4475243632828195,0.5540944933891296,0.8155985917077712,0.7713573575019836
2018-05-10,0.4444608079555928,0.5639721155166626,0.8278458204843195,0.7801935076713562
2018-05-11,0.4281515562112879,0.571727454662323,0.8663610134107974,0.7904244065284729
2018-05-14,0.44766450637535327,0.5785235166549683,0.8492394601165987,0.7959995865821838
2018-05-15,0.5104239878071933,0.5777448415756226,0.7510412204806133,0.7874197959899902
2018-05-16,0.4718431514455539,0.5774087309837341,0.8192846305649064,0.7864974141120911
2018-05-17,0.47588906302632816,0.5840681791305542,0.8192007608185816,0.7895190119743347
2018-05-18,0.47928448152866887,0.5932559967041016,0.8203377845240879,0.7908621430397034
2018-05-21,0.47846017879240194,0.6038624048233032,0.8432823535593463,0.7907138466835022
2018-05-22,0.4875187420626492,0.6144416332244873,0.834886502298521,0.7963287234306335
2018-05-23,0.4677255336039827,0.6258023381233215,0.8779226163284305,0.80632483959198
2018-05-24,0.4697224939586267,0.6332434415817261,0.8819898918638842,0.8100677132606506
2018-05-25,0.49972533734959695,0.6399320363998413,0.8364901323205053,0.8089959025382996
2018-05-29,0.6655882061885348,0.6379680633544922,0.6513904892412615,0.7838053107261658
2018-05-30,0.589335707536409,0.646388828754425,0.7425524363964431,0.7795211672782898
2018-05-31,0.6140124394246153,0.6653213500976562,0.7194296520887383,0.7824562191963196
2018-06-01,0.5403670851497533,0.6827449798583984,0.8252501027419931,0.8011000752449036
2018-06-04,0.5254340703921471,0.6896454095840454,0.8735531086065391,0.8244853615760803
2018-06-05,0.5161112344224392,0.6980777382850647,0.8980752749517485,0.8416845202445984
2018-06-06,0.48897217171765195,0.7013412714004517,0.9573195361898501,0.857705295085907
2018-06-07,0.5143264113605214,0.694158136844635,0.9192305266140256,0.8615618944168091
2018-06-08,0.5213270465960214,0.6823570728302002,0.9160371737750115,0.8584972023963928
2018-06-11,0.5440270063950184,0.6729483604431152,0.9051443481915529,0.8538790345191956
2018-06-12,0.5489253524876654,0.6674244403839111,0.9064505324346641,0.8504952788352966
2018-06-13,0.5813248898487342,0.6640689373016357,0.8649665173584086,0.8447735905647278
2018-06-14,0.5499415500995052,0.660201907157898,0.9240703911321088,0.8434098362922668
2018-06-15,0.5490900478872804,0.659069299697876,0.9354591090229694,0.8420713543891907
2018-06-18,0.5818806967762795,0.6575255393981934,0.9121039240016886,0.8393968939781189
2018-06-19,0.6376957535670474,0.6547103524208069,0.8415779797201935,0.8378646969795227
2018-06-20,0.617458060652421,0.664143979549408,0.878978346124922,0.8424155116081238
2018-06-21,0.7143845082721111,0.6667550206184387,0.7683879380265444,0.8315490484237671
2018-06-22,0.6792495045179014,0.6680178642272949,0.8174485087452231,0.8255099654197693
2018-06-25,0.8739629896147456,0.668023407459259,0.6507482041885141,0.8026213049888611
2018-06-26,0.8140691210302248,0.6847065091133118,0.7088274458521259,0.7991103529930115
2018-06-27,0.9183599236196848,0.7079405784606934,0.6304634143692044,0.792380690574646
2018-06-28,0.8664025089081523,0.7320005297660828,0.6705439799682743,0.796382486820221
2018-06-29,0.829624593783792,0.75295090675354,0.7026558653913708,0.7998601198196411
2018-07-02,0.8111249252761011,0.7575640082359314,0.7260854290835365,0.8126356601715088
2018-07-03,0.8415617289221009,0.7621175050735474,0.7022304871373319,0.8104507327079773
2018-07-05,0.784970326424742,0.7529733777046204,0.7580583004394271,0.8069201707839966
2018-07-06,0.7030602069151264,0.7320001125335693,0.8493043919448829,0.8130331635475159
2018-07-09,0.6730274827108664,0.7128969430923462,0.8964854206940118,0.8169853687286377
2018-07-10,0.6722983507312901,0.6909313201904297,0.9005906618939694,0.8206019401550293
2018-07-11,0.7270397581923046,0.6684701442718506,0.8356957331622551,0.8185104727745056
2018-07-12,0.6729671636747234,0.6530108451843262,0.9060095127876506,0.8223171830177307
2018-07-13,0.6534540928701484,0.6383176445960999,0.9363436764451952,0.8248618245124817
2018-07-16,0.6943524496957159,0.6244946718215942,0.8905585597907217,0.8201801776885986
2018-07-17,0.654590735543893,0.6148768067359924,0.9480043548489685,0.8226977586746216
2018-07-18,0.6586896643589337,0.6118465662002563,0.9448781437391656,0.8234351873397827
2018-07-19,0.7026688208999878,0.606753945350647,0.88440345232396,0.8162612915039062
2018-07-20,0.7041959720949761,0.6030694842338562,0.8806022847855632,0.8124664425849915
2018-07-23,0.6972299860907013,0.6041845083236694,0.8836262623278053,0.8094710111618042
2018-07-24,0.6876765296319601,0.6145568490028381,0.8939271728985079,0.8206910490989685
2018-07-25,0.6830679447608607,0.6252287030220032,0.8979584103609876,0.8245936036109924
2018-07-26,0.6767592816860997,0.6388468146324158,0.9042982922924285,0.8345304131507874
2018-07-27,0.7285634010183646,0.6487293243408203,0.8381008866084009,0.8342782258987427
2018-07-30,0.8046157442822465,0.6525641679763794,0.7536656665955372,0.821225106716156
2018-07-31,0.7261377340234206,0.6626834869384766,0.8331679962223331,0.8217228055000305
2018-08-01,0.7465269572412009,0.6764189004898071,0.8085032993308378,0.826321005821228
2018-08-02,0.6941525407175186,0.6850310564041138,0.8674398024271803,0.839080274105072
2018-08-03,0.6648746688319428,0.6915907859802246,0.9034676346416002,0.8556360006332397
2018-08-06,0.6497439584910447,0.6940824389457703,0.9177623253534456,0.8683838248252869
2018-08-07,0.6321071325241857,0.6943870186805725,0.9410296696693724,0.879593551158905
2018-08-08,0.6294434142049183,0.6935145854949951,0.9426476467178141,0.8859923481941223
2018-08-09,0.6558606085745177,0.6871387958526611,0.9072952112431386,0.8859356045722961
2018-08-10,0.7682604002972285,0.6720700263977051,0.774439825876743,0.8630290627479553
2018-08-13,0.8710593963983256,0.6610484719276428,0.6939453259737997,0.8376566171646118
2018-08-14,0.7869257218268778,0.6619681119918823,0.772211819882062,0.8238917589187622
2018-08-15,0.8656122327990025,0.665522575378418,0.7035360190708437,0.8074371218681335
2018-08-16,0.7879239075815954,0.6751635670661926,0.7673900090095881,0.8054388165473938
2018-08-17,0.7314666234759308,0.6886014938354492,0.8182771446164259,0.8139417171478271
2018-08-20,0.6973415784677377,0.7003471255302429,0.8332992251267742,0.821082592010498
2018-08-21,0.7096717568886306,0.7063814401626587,0.811005857201942,0.825409471988678
2018-08-22,0.668258535805634,0.7076177000999451,0.8531561599391073,0.8351340889930725
2018-08-23,0.6693128422574108,0.7079592943191528,0.8438993555275377,0.8389074802398682
2018-08-24,0.6394127908226104,0.7055317163467407,0.8752643025632924,0.8426595330238342
2018-08-27,0.6273828028405064,0.7045976519584656,0.868363705766869,0.8456962704658508
2018-08-28,0.6380063591106985,0.7013369798660278,0.8464744354957757,0.8412644863128662
2018-08-29,0.6186101160967196,0.6974685192108154,0.8655149679813103,0.8381429314613342
2018-08-30,0.6760729766296526,0.6906981468200684,0.7852318168162915,0.8255555033683777
2018-08-31,0.6359156441091856,0.6836555600166321,0.8278238312697918,0.8171859979629517
2018-09-04,0.6247771778634985,0.6809695959091187,0.8155262892593937,0.8103603720664978
2018-09-05,0.6538594547585926,0.6797060966491699,0.7731095524266857,0.8034253716468811
2018-09-06,0.681907234643713,0.680518388748169,0.7355346041601422,0.7960795760154724
2018-09-07,0.6859028190157521,0.6850586533546448,0.72561891810452,0.7900624871253967
2018-09-10,0.6342789601453807,0.696861982345581,0.7670969946120784,0.7991691827774048
2018-09-11,0.5866498521283628,0.7115861177444458,0.8232769304759846,0.8179031014442444
2018-09-12,0.5777116200079742,0.7206907272338867,0.8299352260174568,0.8279462456703186
2018-09-13,0.5388783451155253,0.7257211804389954,0.8833449611939931,0.844248354434967
2018-09-14,0.5210387389114075,0.7244632244110107,0.9070923993185891,0.8552383780479431
2018-09-17,0.5748916261751643,0.7149914503097534,0.8050795672137078,0.851158618927002
2018-09-18,0.5327842404535957,0.7051764726638794,0.8627925466896862,0.8506914377212524
2018-09-19,0.4852135670665941,0.6986404657363892,0.9409995364529377,0.8599776029586792
2018-09-20,0.48308554336445214,0.6908939480781555,0.9388451091801169,0.8648914694786072
2018-09-21,0.47409349198958267,0.6814823150634766,0.9485328528620118,0.8681047558784485
2018-09-24,0.4828428859279188,0.6698323488235474,0.9261397241626674,0.8607712388038635
2018-09-25,0.4874948330383177,0.6627228856086731,0.9150729265066114,0.8535336852073669
2018-09-26,0.501803065032545,0.6576303243637085,0.8868508046113113,0.8452844023704529
2018-09-27,0.4791960113156154,0.6536961793899536,0.9264954614163641,0.8379747271537781
2018-09-28,0.46423050699303564,0.6539759635925293,0.954134488686992,0.8367584347724915
2018-10-01,0.44879533491823015,0.6574376821517944,0.9802511641968331,0.8358265161514282
2018-10-02,0.4471505052801245,0.6594785451889038,0.9816859039012031,0.8376012444496155
2018-10-03,0.42748893771931123,0.6658991575241089,1.0,0.8418704867362976
2018-10-04,0.51957026771246,0.6648027300834656,0.8412037849791868,0.8294861912727356
2018-10-05,0.5373663972362024,0.6627589464187622,0.8116207593526252,0.8204208016395569
2018-10-08,0.5561961083625683,0.6629769206047058,0.7792940605220771,0.7957238554954529
2018-10-09,0.5612314087936283,0.6780125498771667,0.7707476481808315,0.7867239117622375
2018-10-10,0.8019608679899322,0.7008945345878601,0.5383156225264684,0.7477841973304749
2018-10-11,0.8724062558434617,0.7261743545532227,0.497439062728735,0.7395703196525574
2018-10-12,0.7364314070671062,0.7453429102897644,0.5862191098647713,0.7670996785163879
2018-10-15,0.7287689673458908,0.7555845975875854,0.5958325563096405,0.7834681868553162
2018-10-16,0.6008687158894889,0.739951491355896,0.7240371025008108,0.7820518612861633
2018-10-17,0.5914132209230998,0.714057445526123,0.7370020686053798,0.7520456910133362
2018-10-18,0.6795877383153607,0.6912040114402771,0.6425791333326588,0.7133391499519348
2018-10-19,0.6716250544471287,0.6781598925590515,0.6514046670665631,0.6778674721717834
2018-10-22,0.656740558600846,0.6737596392631531,0.6698239773861443,0.6528409719467163
2018-10-23,0.6902848560448005,0.6614069938659668,0.6384183703724996,0.6490532159805298
2018-10-24,0.8382352717520188,0.687358021736145,0.5266724322594422,0.6555904150009155
2018-10-25,0.8020985548958515,0.7366576790809631,0.5513727069488457,0.666556179523468
2018-10-26,0.7975536746179911,0.7607012987136841,0.5554862594103125,0.6835419535636902
2018-10-29,0.8076340778139807,0.776422381401062,0.5513948015619233,0.7020991444587708
2018-10-30,0.7610821430640772,0.7910771369934082,0.5861136254631681,0.7153123021125793
2018-10-31,0.6898043422900241,0.7947752475738525,0.647765192348666,0.7291002869606018
2018-11-01,0.6264234556355004,0.7830732464790344,0.7144961730560792,0.7479295134544373
2018-11-02,0.6299537767787692,0.7639883756637573,0.7116687489456284,0.7671924233436584
2018-11-05,0.6384941381881198,0.7565885782241821,0.7055892874484584,0.7820538878440857
2018-11-06,0.6349278159468391,0.7484704852104187,0.7106912606136139,0.7955888509750366
2018-11-07,0.5201124555685497,0.7156198620796204,0.8689586625240294,0.8157554864883423
2018-11-08,0.5299259077088516,0.6810156106948853,0.8542144853286582,0.8213207125663757
2018-11-09,0.5485265874728115,0.6388012766838074,0.8265418469217019,0.8117175698280334
2018-11-12,0.6402841103308449,0.6146984696388245,0.7113775306098556,0.7837439179420471
2018-11-13,0.6249260756702862,0.6069529056549072,0.7299686347874944,0.756294310092926
2018-11-14,0.6613214876691812,0.6192351579666138,0.690836412305317,0.739766001701355
2018-11-15,0.6199294307179259,0.6243826746940613,0.7380668397516217,0.7322019934654236
2018-11-16,0.5611526924355903,0.6175184845924377,0.8165863824515552,0.7341771721839905
2018-11-19,0.6162460494966873,0.625886082649231,0.7468547398523208,0.7372578978538513
2018-11-20,0.6871741828883409,0.654781699180603,0.6707331949226263,0.7315577864646912
2018-11-21,0.6339428612451559,0.6842416524887085,0.7280953764040993,0.7437564730644226
2018-11-23,0.6520380215107119,0.7171707153320312,0.7098971034631006,0.7465214133262634
2018-11-26,0.5676572670280267,0.724340558052063,0.8188301788633668,0.7473547458648682
2018-11-27,0.5696046954182182,0.7254937887191772,0.8171498976333544,0.7526698708534241
2018-11-28,0.5521311215291916,0.720391035079956,0.8441586251568276,0.7535105347633362
2018-11-29,0.5594715909075964,0.7049609422683716,0.8342093337458721,0.7513916492462158
2018-11-30,0.5364866375292613,0.6845605969429016,0.8711176408168028,0.7526880502700806
2018-12-03,0.4839189515253801,0.6522612571716309,0.9656078874764683,0.7641595005989075
2018-12-04,0.6087560848890228,0.6344419121742249,0.7669392725900563,0.7452161908149719
2018-12-06,0.6184485454216787,0.6267878413200378,0.7474734050956786,0.7371717095375061
2018-12-07,0.6760768081953373,0.6526404023170471,0.6803823901085507,0.7394253015518188
2018-12-10,0.6533810992878895,0.6766438484191895,0.6936504110832993,0.752850353717804
2018-12-11,0.626234469409711,0.7025824785232544,0.7201546634338677,0.7659733891487122
2018-12-12,0.6158841988292042,0.7314189076423645,0.7286527057711444,0.7803842425346375
2018-12-13,0.5909953385512732,0.7502090334892273,0.7556032660815036,0.7829750180244446
2018-12-14,0.6173315751910528,0.7686927914619446,0.7198117668991842,0.7833121418952942
2018-12-17,0.6940587563161955,0.7947287559509277,0.6308519534235792,0.7750971913337708
2018-12-18,0.7220835397941555,0.8337153792381287,0.6033937056434151,0.7658519744873047
2018-12-19,0.7201149601151285,0.8635886907577515,0.6020770816205671,0.7612137198448181
2018-12-20,0.7967669088513122,0.8933449983596802,0.5414888271300484,0.7569523453712463
2018-12-21,0.8430445034176616,0.9261510372161865,0.5092584824405365,0.7460984587669373
2018-12-24,1.0,0.9836361408233643,0.4223103858823998,0.7368531227111816
2018-12-26,0.8422792259406334,0.959275484085083,0.4986970431169478,0.6967708468437195
2018-12-27,0.8298173605127331,0.9199507236480713,0.5050633586477492,0.6841960549354553
2018-12-28,0.7870329569397211,0.8749097585678101,0.5327458870498475,0.6786062121391296
2018-12-31,0.7116134170039947,0.827671229839325,0.5899677713635041,0.6861870884895325
2019-01-02,0.6535267038235951,0.7661646008491516,0.6429639427110915,0.7045058608055115
2019-01-03,0.7182240236409292,0.7463335394859314,0.5853022640200019,0.7335988879203796
2019-01-04,0.6049980433446719,0.7124518156051636,0.6951480078038662,0.7560964226722717
2019-01-07,0.6105225290836876,0.6955282688140869,0.689776932680946,0.7717971801757812
2019-01-08,0.5855887869105688,0.6723111271858215,0.7194698264709308,0.7854432463645935
2019-01-09,0.5731399032652691,0.6424863338470459,0.7354288262306219,0.7901255488395691
2019-01-10,0.5609101548000645,0.6160752773284912,0.7518045317451909,0.7988414168357849
2019-01-11,0.524672390559461,0.586973249912262,0.8040961350848573,0.8029604554176331
2019-01-14,0.5546468194023525,0.5666750073432922,0.7616922722530282,0.8058716654777527
2019-01-15,0.54248650814896,0.5512153506278992,0.7791285946127549,0.7999194264411926
2019-01-16,0.5568734114619165,0.5408530235290527,0.7593546333717058,0.7905718684196472
2019-01-17,0.5296929348344461,0.527981698513031,0.7986951328212861,0.7886003851890564
2019-01-18,0.5235362764951391,0.5154136419296265,0.8084693846411458,0.7864884734153748
2019-01-22,0.6187370104016645,0.5165981650352478,0.6853864414947862,0.7766110897064209
2019-01-23,0.5823181653689723,0.5321445465087891,0.7286043998079186,0.7797437310218811
2019-01-24,0.565136991282626,0.5563750267028809,0.7511211981907457,0.7987242341041565
2019-01-25,0.5226546016550687,0.579651415348053,0.8125717377139431,0.8071295022964478
2019-01-28,0.5710769115322202,0.5938656330108643,0.7447780275949438,0.807747483253479
2019-01-29,0.5806265707673058,0.6162371039390564,0.7328951060337289,0.8063251376152039
2019-01-30,0.5375706946094188,0.6241674423217773,0.7919934112004409,0.8042910695075989
2019-01-31,0.5058642730851818,0.6158468723297119,0.8420594167485407,0.8009387850761414
2019-02-01,0.49418020431721654,0.6034854054450989,0.8624067882598828,0.8065895438194275
2019-02-04,0.4858967081890686,0.5829357504844666,0.8784620286750906,0.806161105632782
2019-02-05,0.48237991054198165,0.5647978782653809,0.885326161638232,0.8095293641090393
2019-02-06,0.47791000719690657,0.5459542870521545,0.8940733889339785,0.8079689145088196
2019-02-07,0.5101894843279342,0.5233931541442871,0.8379455637438767,0.7920500636100769
2019-02-08,0.4913966902866933,0.5112348198890686,0.8704510246106655,0.7813681960105896
2019-02-11,0.5037309444844473,0.5101836919784546,0.8504979577329805,0.7750639319419861
2019-02-12,0.4881712475040083,0.51551353931427,0.878079915860689,0.7711954712867737
2019-02-13,0.49663477582619225,0.523434042930603,0.8635843103339568,0.767085075378418
2019-02-14,0.5162905355519141,0.5293092727661133,0.8311600157585352,0.7582232356071472
2019-02-15,0.4760422898806696,0.5338557958602905,0.9019272823682314,0.7575953602790833
2019-02-19,0.48096099779207774,0.5388261675834656,0.8946921082313006,0.7626293301582336
2019-02-20,0.45456922428250224,0.5463151335716248,0.9471711124740807,0.7791982293128967
2019-02-21,0.4702941219255956,0.5526267886161804,0.9160207574771588,0.7817073464393616
2019-02-22,0.4407680161294588,0.5601527690887451,0.9779408380330303,0.7917988896369934
2019-02-25,0.48906553043307627,0.5673341751098633,0.8828917765421308,0.7914164662361145
2019-02-26,0.5011834457860463,0.578971803188324,0.862047719859862,0.7918052077293396
2019-02-27,0.48719558902477705,0.5917596817016602,0.8873187008763085,0.7946502566337585
2019-02-28,0.49140514012984193,0.6046035289764404,0.8802371939298925,0.796610951423645
2019-03-01,0.4526148002413789,0.6133162975311279,0.9562436654866268,0.8062449097633362
2019-03-04,0.492686682879015,0.612297773361206,0.8800538906975351,0.8033025860786438
2019-03-05,0.4979955659220076,0.6142839789390564,0.8712014571653528,0.7962170243263245
2019-03-06,0.5335053307586517,0.6197041273117065,0.813712212392316,0.7864812016487122
2019-03-07,0.5641453864522354,0.6264097094535828,0.7699909992113203,0.7765832543373108
2019-03-08,0.547563981748262,0.6363438963890076,0.7937988883254575,0.7809643149375916
2019-03-11,0.4937186636743197,0.6461123824119568,0.8820260915620619,0.7987870573997498
2019-03-12,0.4759937032145359,0.6554321050643921,0.9154505565233906,0.812547504901886
2019-03-13,0.46508750495181084,0.6590366959571838,0.9375149502637228,0.8253847360610962
2019-03-14,0.46976763788691484,0.6607214212417603,0.928770081302155,0.832929253578186
2019-03-15,0.4496902116923672,0.6602489948272705,0.9708631012475641,0.8440119624137878
2019-03-18,0.46200088025498476,0.6538913249969482,0.9468457073870312,0.8437721133232117
2019-03-19,0.4798428386902999,0.648141086101532,0.914702358765774,0.8403566479682922
2019-03-20,0.49390024047415426,0.6395500302314758,0.8859664355811255,0.8295308947563171
2019-03-21,0.4856079423099263,0.6337679624557495,0.9007766675602804,0.8238871693611145
2019-03-22,0.5891555485731862,0.6248095035552979,0.7421953592153536,0.7956774830818176
2019-03-25,0.5898453330842123,0.6240216493606567,0.7405240986635845,0.7796838879585266
2019-03-26,0.5320854918097783,0.6395318508148193,0.8206097631086668,0.7880345582962036
2019-03-27,0.551031701189441,0.6532003879547119,0.7921019784300333,0.7886203527450562
2019-03-28,0.5266767804523245,0.6651123762130737,0.8284225583107555,0.79542475938797
2019-03-29,0.502151139141951,0.6723545789718628,0.8685580477237393,0.8035872578620911
2019-04-01,0.4960111308216076,0.6752134561538696,0.8783067535098984,0.8158100843429565
2019-04-02,0.49628803590143217,0.6778897643089294,0.8774778114842756,0.8250561356544495
2019-04-03,0.5122244347906776,0.6785342693328857,0.8498469106894447,0.8285331726074219
2019-04-04,0.508071771550952,0.6786206364631653,0.8564572549254473,0.8310357928276062
2019-04-05,0.48136067782374287,0.6784409284591675,0.9036258058109523,0.840874969959259
2019-04-08,0.5002691163755929,0.6714332699775696,0.8684265238443725,0.8412303328514099
2019-04-09,0.543996906697684,0.6646009683609009,0.7982951793169472,0.831803560256958
2019-04-10,0.5085171510022787,0.6589821577072144,0.8536426979583005,0.8282694816589355
2019-04-11,0.49963919009649826,0.6574189066886902,0.8684516702231811,0.8289416432380676
2019-04-12,0.4625789904974299,0.6551963090896606,0.9376381371715012,0.8379084467887878
2019-04-15,0.47982328507115873,0.6520670652389526,0.9027933289049189,0.8415428996086121
2019-04-16,0.47614493254922635,0.6500330567359924,0.9093765482155066,0.8457834124565125
2019-04-17,0.49441284503780386,0.6476497650146484,0.8789417515424167,0.8492239117622375
2019-04-18,0.4761885336805597,0.642657995223999,0.9133816713502092,0.8480461835861206
2019-04-22,0.49667251169848553,0.6422423124313354,0.8932305740694212,0.85291987657547
2019-04-23,0.49295994266640275,0.6511365175247192,0.9044551182923198,0.8557782769203186
2019-04-24,0.529516871914523,0.6554870009422302,0.8462323541557925,0.849819540977478
2019-04-25,0.5360161961888216,0.6589049696922302,0.8401719424273024,0.843566358089447
2019-04-26,0.5169809448566574,0.664989709854126,0.8754959505856887,0.8438062071800232
2019-04-29,0.5386922302594909,0.6717605590820312,0.853044834639721,0.84195476770401
2019-04-30,0.5412308092620606,0.6777428388595581,0.8533690853613721,0.8390242457389832
2019-05-01,0.6129539006988554,0.6823713779449463,0.757363984516822,0.8250401616096497
2019-05-02,0.5995916636962282,0.6849977374076843,0.7782088674726685,0.8131116032600403
2019-05-03,0.5372791291531602,0.6928870677947998,0.8729259394911242,0.8194230794906616
2019-05-06,0.6523847706679984,0.6919326782226562,0.7301108475900576,0.8074065446853638
2019-05-07,0.8196393447186202,0.6866885423660278,0.5841457645815086,0.7646905779838562
2019-05-08,0.8263874447641325,0.7003843784332275,0.5823959293112289,0.7428705096244812
2019-05-09,0.8136328515097548,0.7185301184654236,0.5922128478316216,0.7681637406349182
2019-05-10,0.6855800176742626,0.72477126121521,0.7059881412822706,0.8105762004852295
2019-05-13,0.8765195120710704,0.7322201132774353,0.5529150994370449,0.8111657500267029
2019-05-14,0.7697799605144573,0.732719898223877,0.6298554828900038,0.8101946711540222
2019-05-15,0.700244962502663,0.7146415710449219,0.6926991561859435,0.8013975024223328
2019-05-16,0.6508114069587453,0.6881706118583679,0.745635012367934,0.7901847958564758
2019-05-17,0.6788600846037959,0.6649967432022095,0.7151343418800503,0.7749009728431702
