date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-06-25,0.8739629896147456,0.7745748162269592,0.6507482041885141,0.6706418395042419
2018-06-26,0.8140691210302248,0.8148120045661926,0.7088274458521259,0.6900413632392883
2018-06-27,0.9183599236196848,0.8741118311882019,0.6304634143692044,0.7002683281898499
2018-06-28,0.8664025089081523,0.8767544627189636,0.6705439799682743,0.7570509314537048
2018-06-29,0.829624593783792,0.8582261204719543,0.7026558653913708,0.799172580242157
2018-07-02,0.8111249252761011,0.823692262172699,0.7260854290835365,0.8115358948707581
2018-07-03,0.8415617289221009,0.829741895198822,0.7022304871373319,0.7866634130477905
2018-07-05,0.784970326424742,0.773550808429718,0.7580583004394271,0.8212049603462219
2018-07-06,0.7030602069151264,0.7086067795753479,0.8493043919448829,0.9228812456130981
2018-07-09,0.6730274827108664,0.7022411823272705,0.8964854206940118,1.0120853185653687
2018-07-10,0.6722983507312901,0.6806750893592834,0.9005906618939694,1.0417617559432983
2018-07-11,0.7270397581923046,0.6931000351905823,0.8356957331622551,0.9873928427696228
2018-07-12,0.6729671636747234,0.6702616214752197,0.9060095127876506,0.9584997296333313
2018-07-13,0.6534540928701484,0.6330764889717102,0.9363436764451952,0.9508747458457947
2018-07-16,0.6943524496957159,0.6472453474998474,0.8905585597907217,0.9322336912155151
2018-07-17,0.654590735543893,0.6383140087127686,0.9480043548489685,0.9807431101799011
2018-07-18,0.6586896643589337,0.6453317999839783,0.9448781437391656,0.9911108016967773
2018-07-19,0.7026688208999878,0.6697847247123718,0.88440345232396,0.9264324307441711
2018-07-20,0.7041959720949761,0.6763352751731873,0.8806022847855632,0.8781611919403076
2018-07-23,0.6972299860907013,0.656388521194458,0.8836262623278053,0.8617969155311584
2018-07-24,0.6876765296319601,0.6221527457237244,0.8939271728985079,0.8614642024040222
2018-07-25,0.6830679447608607,0.6275926232337952,0.8979584103609876,0.880739688873291
2018-07-26,0.6767592816860997,0.6338618397712708,0.9042982922924285,0.9146166443824768
2018-07-27,0.7285634010183646,0.6619760990142822,0.8381008866084009,0.8999198079109192
2018-07-30,0.8046157442822465,0.6954712271690369,0.7536656665955372,0.8578482866287231
2018-07-31,0.7261377340234206,0.6757592558860779,0.8331679962223331,0.8971036076545715
2018-08-01,0.7465269572412009,0.7077858448028564,0.8085032993308378,0.8946457505226135
2018-08-02,0.6941525407175186,0.6904973387718201,0.8674398024271803,0.9428371787071228
2018-08-03,0.6648746688319428,0.6817353367805481,0.9034676346416002,0.9751842617988586
2018-08-06,0.6497439584910447,0.652339518070221,0.9177623253534456,0.9842314720153809
2018-08-07,0.6321071325241857,0.6458554863929749,0.9410296696693724,0.9751209616661072
2018-08-08,0.6294434142049183,0.6695193648338318,0.9426476467178141,0.9746788740158081
2018-08-09,0.6558606085745177,0.6861020922660828,0.9072952112431386,0.9532285332679749
2018-08-10,0.7682604002972285,0.7235067486763,0.774439825876743,0.8898077607154846
2018-08-13,0.8710593963983256,0.8387897610664368,0.6939453259737997,0.7803184390068054
2018-08-14,0.7869257218268778,0.8649666905403137,0.772211819882062,0.7906556129455566
2018-08-15,0.8656122327990025,0.8870832324028015,0.7035360190708437,0.7469374537467957
2018-08-16,0.7879239075815954,0.8435612320899963,0.7673900090095881,0.766176700592041
2018-08-17,0.7314666234759308,0.7550138831138611,0.8182771446164259,0.8013209700584412
2018-08-20,0.6973415784677377,0.7128345370292664,0.8332992251267742,0.7993214726448059
2018-08-21,0.7096717568886306,0.6860508322715759,0.811005857201942,0.7862953543663025
2018-08-22,0.668258535805634,0.6624248027801514,0.8531561599391073,0.8123783469200134
2018-08-23,0.6693128422574108,0.6286635994911194,0.8438993555275377,0.8137327432632446
2018-08-24,0.6394127908226104,0.5882896184921265,0.8752643025632924,0.8369750380516052
2018-08-27,0.6273828028405064,0.548369824886322,0.868363705766869,0.8479226231575012
2018-08-28,0.6380063591106985,0.5609878897666931,0.8464744354957757,0.8394309282302856
2018-08-29,0.6186101160967196,0.5879527926445007,0.8655149679813103,0.8505456447601318
2018-08-30,0.6760729766296526,0.6427398324012756,0.7852318168162915,0.7927784323692322
2018-08-31,0.6359156441091856,0.6423134803771973,0.8278238312697918,0.744081437587738
2018-09-04,0.6247771778634985,0.6156694293022156,0.8155262892593937,0.6730021834373474
2018-09-05,0.6538594547585926,0.6341492533683777,0.7731095524266857,0.6007981896400452
2018-09-06,0.681907234643713,0.6954334378242493,0.7355346041601422,0.5840513706207275
2018-09-07,0.6859028190157521,0.7588750720024109,0.72561891810452,0.6183204650878906
2018-09-10,0.6342789601453807,0.7570911049842834,0.7670969946120784,0.6926525235176086
2018-09-11,0.5866498521283628,0.6974866986274719,0.8232769304759846,0.7604849934577942
2018-09-12,0.5777116200079742,0.6851494312286377,0.8299352260174568,0.7932018637657166
2018-09-13,0.5388783451155253,0.6724591851234436,0.8833449611939931,0.8295990824699402
2018-09-14,0.5210387389114075,0.6595503687858582,0.9070923993185891,0.8360087275505066
2018-09-17,0.5748916261751643,0.7060827612876892,0.8050795672137078,0.7773878574371338
2018-09-18,0.5327842404535957,0.6756629347801208,0.8627925466896862,0.7530472874641418
2018-09-19,0.4852135670665941,0.5995219349861145,0.9409995364529377,0.7594955563545227
2018-09-20,0.48308554336445214,0.5558642745018005,0.9388451091801169,0.7932869791984558
2018-09-21,0.47409349198958267,0.557683527469635,0.9485328528620118,0.8474898934364319
2018-09-24,0.4828428859279188,0.5939682722091675,0.9261397241626674,0.8593990802764893
2018-09-25,0.4874948330383177,0.6182860136032104,0.9150729265066114,0.85329669713974
2018-09-26,0.501803065032545,0.6615390777587891,0.8868508046113113,0.8292368054389954
2018-09-27,0.4791960113156154,0.694535493850708,0.9264954614163641,0.8382050395011902
2018-09-28,0.46423050699303564,0.7045620083808899,0.954134488686992,0.8401109576225281
2018-10-01,0.44879533491823015,0.6951712965965271,0.9802511641968331,0.839266836643219
2018-10-02,0.4471505052801245,0.6603291630744934,0.9816859039012031,0.8485960364341736
2018-10-03,0.42748893771931123,0.6210578083992004,1.0,0.8840383291244507
2018-10-04,0.51957026771246,0.7025009989738464,0.8412037849791868,0.8028187155723572
2018-10-05,0.5373663972362024,0.7865073084831238,0.8116207593526252,0.7426124215126038
2018-10-08,0.5561961083625683,0.8484069108963013,0.7792940605220771,0.7123327255249023
2018-10-09,0.5612314087936283,0.9170719981193542,0.7707476481808315,0.7127575278282166
2018-10-10,0.8019608679899322,1.0116158723831177,0.5383156225264684,0.6239016652107239
2018-10-11,0.8724062558434617,0.9767683744430542,0.497439062728735,0.5919976234436035
2018-10-12,0.7364314070671062,0.9211329817771912,0.5862191098647713,0.639310896396637
2018-10-15,0.7287689673458908,0.8501998782157898,0.5958325563096405,0.6514797806739807
2018-10-16,0.6008687158894889,0.6969608068466187,0.7240371025008108,0.7150242924690247
2018-10-17,0.5914132209230998,0.6563201546669006,0.7370020686053798,0.7371712327003479
2018-10-18,0.6795877383153607,0.6958125233650208,0.6425791333326588,0.6664476990699768
2018-10-19,0.6716250544471287,0.6999834179878235,0.6514046670665631,0.6690875291824341
2018-10-22,0.656740558600846,0.6842162013053894,0.6698239773861443,0.6877683997154236
2018-10-23,0.6902848560448005,0.6716088056564331,0.6384183703724996,0.6747971177101135
2018-10-24,0.8382352717520188,0.7624152302742004,0.5266724322594422,0.607920229434967
2018-10-25,0.8020985548958515,0.7973365187644958,0.5513727069488457,0.5832509398460388
2018-10-26,0.7975536746179911,0.7883649468421936,0.5554862594103125,0.5419095158576965
2018-10-29,0.8076340778139807,0.7684410810470581,0.5513948015619233,0.5000334978103638
2018-10-30,0.7610821430640772,0.7602960467338562,0.5861136254631681,0.5230617523193359
2018-10-31,0.6898043422900241,0.7461177706718445,0.647765192348666,0.5679263472557068
2018-11-01,0.6264234556355004,0.7265543937683105,0.7144961730560792,0.6056517362594604
2018-11-02,0.6299537767787692,0.7307764887809753,0.7116687489456284,0.6095982789993286
2018-11-05,0.6384941381881198,0.7393009066581726,0.7055892874484584,0.6150351166725159
2018-11-06,0.6349278159468391,0.7266391515731812,0.7106912606136139,0.6266358494758606
2018-11-07,0.5201124555685497,0.6038697361946106,0.8689586625240294,0.7227370142936707
2018-11-08,0.5299259077088516,0.6092072129249573,0.8542144853286582,0.7464188933372498
2018-11-09,0.5485265874728115,0.7211397290229797,0.8265418469217019,0.7591599225997925
2018-11-12,0.6402841103308449,0.8522566556930542,0.7113775306098556,0.6705033183097839
2018-11-13,0.6249260756702862,0.8381285071372986,0.7299686347874944,0.6654796004295349
2018-11-14,0.6613214876691812,0.8664641380310059,0.690836412305317,0.6182685494422913
2018-11-15,0.6199294307179259,0.7958206534385681,0.7380668397516217,0.6319838762283325
2018-11-16,0.5611526924355903,0.6758021116256714,0.8165863824515552,0.6706578135490417
2018-11-19,0.6162460494966873,0.7239639163017273,0.7468547398523208,0.659552276134491
2018-11-20,0.6871741828883409,0.8340911269187927,0.6707331949226263,0.6364538073539734
2018-11-21,0.6339428612451559,0.8452627062797546,0.7280953764040993,0.6176559329032898
2018-11-23,0.6520380215107119,0.8947328925132751,0.7098971034631006,0.6074641942977905
2018-11-26,0.5676572670280267,0.822186291217804,0.8188301788633668,0.6338489651679993
2018-11-27,0.5696046954182182,0.7880390286445618,0.8171498976333544,0.655021071434021
2018-11-28,0.5521311215291916,0.80259770154953,0.8441586251568276,0.6695234179496765
2018-11-29,0.5594715909075964,0.8224620819091797,0.8342093337458721,0.6184967756271362
2018-11-30,0.5364866375292613,0.81562739610672,0.8711176408168028,0.5766355395317078
2018-12-03,0.4839189515253801,0.7790125012397766,0.9656078874764683,0.5685109496116638
2018-12-04,0.6087560848890228,0.8465706706047058,0.7669392725900563,0.5686091780662537
2018-12-06,0.6184485454216787,0.8421955108642578,0.7474734050956786,0.5484989285469055
2018-12-07,0.6760768081953373,0.8644409775733948,0.6803823901085507,0.5232357382774353
2018-12-10,0.6533810992878895,0.8520179986953735,0.6936504110832993,0.5326222777366638
2018-12-11,0.626234469409711,0.8101962804794312,0.7201546634338677,0.5602120757102966
2018-12-12,0.6158841988292042,0.7663455605506897,0.7286527057711444,0.6016246676445007
2018-12-13,0.5909953385512732,0.7308204770088196,0.7556032660815036,0.6183534860610962
2018-12-14,0.6173315751910528,0.7388994097709656,0.7198117668991842,0.6013497710227966
2018-12-17,0.6940587563161955,0.7727269530296326,0.6308519534235792,0.5589516758918762
2018-12-18,0.7220835397941555,0.8222604393959045,0.6033937056434151,0.533612847328186
2018-12-19,0.7201149601151285,0.8384422063827515,0.6020770816205671,0.5439088344573975
2018-12-20,0.7967669088513122,0.8557347655296326,0.5414888271300484,0.526237428188324
2018-12-21,0.8430445034176616,0.8506070971488953,0.5092584824405365,0.5126455426216125
2018-12-24,1.0,0.8632333874702454,0.4223103858823998,0.42937707901000977
2018-12-26,0.8422792259406334,0.8031848073005676,0.4986970431169478,0.5109153389930725
2018-12-27,0.8298173605127331,0.7768412232398987,0.5050633586477492,0.5353577136993408
2018-12-28,0.7870329569397211,0.7306227684020996,0.5327458870498475,0.5924554467201233
2018-12-31,0.7116134170039947,0.7059963345527649,0.5899677713635041,0.6519901156425476
2019-01-02,0.6535267038235951,0.7074822783470154,0.6429639427110915,0.6618400812149048
2019-01-03,0.7182240236409292,0.7538227438926697,0.5853022640200019,0.6191231608390808
2019-01-04,0.6049980433446719,0.690997302532196,0.6951480078038662,0.6571868062019348
2019-01-07,0.6105225290836876,0.6685883402824402,0.689776932680946,0.6600775718688965
2019-01-08,0.5855887869105688,0.6271225810050964,0.7194698264709308,0.7556467652320862
2019-01-09,0.5731399032652691,0.6248204112052917,0.7354288262306219,0.8212780356407166
2019-01-10,0.5609101548000645,0.6430549025535583,0.7518045317451909,0.8549453020095825
2019-01-11,0.524672390559461,0.6285370588302612,0.8040961350848573,0.8662881851196289
2019-01-14,0.5546468194023525,0.6573188304901123,0.7616922722530282,0.8339943289756775
2019-01-15,0.54248650814896,0.657235324382782,0.7791285946127549,0.8303059935569763
2019-01-16,0.5568734114619165,0.6491754651069641,0.7593546333717058,0.8013779520988464
2019-01-17,0.5296929348344461,0.5978694558143616,0.7986951328212861,0.817976713180542
2019-01-18,0.5235362764951391,0.5654621720314026,0.8084693846411458,0.8038063049316406
2019-01-22,0.6187370104016645,0.6661790609359741,0.6853864414947862,0.6957505941390991
2019-01-23,0.5823181653689723,0.6655260920524597,0.7286043998079186,0.7157237529754639
2019-01-24,0.565136991282626,0.6595537066459656,0.7511211981907457,0.7394728660583496
2019-01-25,0.5226546016550687,0.6311644911766052,0.8125717377139431,0.7879058718681335
2019-01-28,0.5710769115322202,0.6971363425254822,0.7447780275949438,0.7664555311203003
2019-01-29,0.5806265707673058,0.692084014415741,0.7328951060337289,0.7798314690589905
2019-01-30,0.5375706946094188,0.6085212230682373,0.7919934112004409,0.8368789553642273
2019-01-31,0.5058642730851818,0.5776441693305969,0.8420594167485407,0.8930442929267883
2019-02-01,0.49418020431721654,0.578610360622406,0.8624067882598828,0.9316285848617554
2019-02-04,0.4858967081890686,0.5881145596504211,0.8784620286750906,0.9506586194038391
2019-02-05,0.48237991054198165,0.6025980114936829,0.885326161638232,0.9488292932510376
2019-02-06,0.47791000719690657,0.6135637164115906,0.8940733889339785,0.9512929916381836
2019-02-07,0.5101894843279342,0.6574792265892029,0.8379455637438767,0.9197630286216736
2019-02-08,0.4913966902866933,0.6344463229179382,0.8704510246106655,0.9365934729576111
2019-02-11,0.5037309444844473,0.6450216174125671,0.8504979577329805,0.923090398311615
2019-02-12,0.4881712475040083,0.6496394872665405,0.878079915860689,0.9467427134513855
2019-02-13,0.49663477582619225,0.667809009552002,0.8635843103339568,0.9416446089744568
2019-02-14,0.5162905355519141,0.6808724999427795,0.8311600157585352,0.9172664284706116
2019-02-15,0.4760422898806696,0.6151807904243469,0.9019272823682314,0.9659928679466248
2019-02-19,0.48096099779207774,0.599861741065979,0.8946921082313006,0.9599036574363708
2019-02-20,0.45456922428250224,0.5648300051689148,0.9471711124740807,0.9919598698616028
2019-02-21,0.4702941219255956,0.6013085842132568,0.9160207574771588,0.973033607006073
2019-02-22,0.4407680161294588,0.5586379766464233,0.9779408380330303,0.9911734461784363
2019-02-25,0.48906553043307627,0.6428166627883911,0.8828917765421308,0.9262744784355164
2019-02-26,0.5011834457860463,0.6570075750350952,0.862047719859862,0.8906318545341492
2019-02-27,0.48719558902477705,0.6402888894081116,0.8873187008763085,0.8976076245307922
2019-02-28,0.49140514012984193,0.640265166759491,0.8802371939298925,0.875779390335083
2019-03-01,0.4526148002413789,0.6049215793609619,0.9562436654866268,0.925651490688324
2019-03-04,0.492686682879015,0.6530178189277649,0.8800538906975351,0.8878862261772156
2019-03-05,0.4979955659220076,0.6657864451408386,0.8712014571653528,0.871292233467102
2019-03-06,0.5335053307586517,0.7160395979881287,0.813712212392316,0.8370980620384216
2019-03-07,0.5641453864522354,0.7486628890037537,0.7699909992113203,0.8091978430747986
2019-03-08,0.547563981748262,0.729548454284668,0.7937988883254575,0.8322587013244629
2019-03-11,0.4937186636743197,0.6750021576881409,0.8820260915620619,0.8776007294654846
2019-03-12,0.4759937032145359,0.6262347102165222,0.9154505565233906,0.882270872592926
2019-03-13,0.46508750495181084,0.6252091526985168,0.9375149502637228,0.8656157851219177
2019-03-14,0.46976763788691484,0.6616386771202087,0.928770081302155,0.8407997488975525
2019-03-15,0.4496902116923672,0.6741984486579895,0.9708631012475641,0.8449676632881165
2019-03-18,0.46200088025498476,0.6934403777122498,0.9468457073870312,0.8517648577690125
2019-03-19,0.4798428386902999,0.7032759785652161,0.914702358765774,0.8445432186126709
2019-03-20,0.49390024047415426,0.6840681433677673,0.8859664355811255,0.8195288777351379
2019-03-21,0.4856079423099263,0.6486472487449646,0.9007766675602804,0.7942966222763062
2019-03-22,0.5891555485731862,0.7104920744895935,0.7421953592153536,0.6701682209968567
2019-03-25,0.5898453330842123,0.7550044059753418,0.7405240986635845,0.6470993161201477
2019-03-26,0.5320854918097783,0.7404181957244873,0.8206097631086668,0.7394980788230896
2019-03-27,0.551031701189441,0.7326779961585999,0.7921019784300333,0.7598519325256348
2019-03-28,0.5266767804523245,0.6784255504608154,0.8284225583107555,0.7951850295066833
2019-03-29,0.502151139141951,0.5938235521316528,0.8685580477237393,0.8637019991874695
2019-04-01,0.4960111308216076,0.5491820573806763,0.8783067535098984,0.9226409196853638
2019-04-02,0.49628803590143217,0.5557476282119751,0.8774778114842756,0.9588772654533386
2019-04-03,0.5122244347906776,0.5792539119720459,0.8498469106894447,0.9334118962287903
2019-04-04,0.508071771550952,0.6077914237976074,0.8564572549254473,0.9141668677330017
2019-04-05,0.48136067782374287,0.6152612566947937,0.9036258058109523,0.9306284785270691
2019-04-08,0.5002691163755929,0.6327762007713318,0.8684265238443725,0.9068647027015686
2019-04-09,0.543996906697684,0.6599738001823425,0.7982951793169472,0.8307046890258789
2019-04-10,0.5085171510022787,0.6572301983833313,0.8536426979583005,0.8445385098457336
2019-04-11,0.49963919009649826,0.6383069157600403,0.8684516702231811,0.8617671132087708
2019-04-12,0.4625789904974299,0.6064115166664124,0.9376381371715012,0.9174244403839111
2019-04-15,0.47982328507115873,0.6067196726799011,0.9027933289049189,0.9235950112342834
2019-04-16,0.47614493254922635,0.6019384860992432,0.9093765482155066,0.9310468435287476
2019-04-17,0.49441284503780386,0.5812900066375732,0.8789417515424167,0.8979527354240417
2019-04-18,0.4761885336805597,0.5704123973846436,0.9133816713502092,0.8928231596946716
2019-04-22,0.49667251169848553,0.5971836447715759,0.8932305740694212,0.8712676167488098
2019-04-23,0.49295994266640275,0.6309471726417542,0.9044551182923198,0.8725103735923767
2019-04-24,0.529516871914523,0.6696706414222717,0.8462323541557925,0.8217793107032776
2019-04-25,0.5360161961888216,0.6758342385292053,0.8401719424273024,0.8268101215362549
2019-04-26,0.5169809448566574,0.6566648483276367,0.8754959505856887,0.8815509080886841
2019-04-29,0.5386922302594909,0.6466941237449646,0.853044834639721,0.871673047542572
2019-04-30,0.5412308092620606,0.6292075514793396,0.8533690853613721,0.8573716282844543
2019-05-01,0.6129539006988554,0.6584082245826721,0.757363984516822,0.8084248304367065
2019-05-02,0.5995916636962282,0.6597099304199219,0.7782088674726685,0.825282871723175
2019-05-03,0.5372791291531602,0.602668821811676,0.8729259394911242,0.8805529475212097
2019-05-06,0.6523847706679984,0.6080666184425354,0.7301108475900576,0.8190873265266418
2019-05-07,0.8196393447186202,0.669783353805542,0.5841457645815086,0.7171635031700134
2019-05-08,0.8263874447641325,0.7261636853218079,0.5823959293112289,0.6973238587379456
2019-05-09,0.8136328515097548,0.7160863280296326,0.5922128478316216,0.6830229163169861
2019-05-10,0.6855800176742626,0.5579075217247009,0.7059881412822706,0.7562901973724365
2019-05-13,0.8765195120710704,0.6948345303535461,0.5529150994370449,0.619154155254364
2019-05-14,0.7697799605144573,0.6660062670707703,0.6298554828900038,0.6662868857383728
2019-05-15,0.700244962502663,0.607026219367981,0.6926991561859435,0.6948335766792297
2019-05-16,0.6508114069587453,0.5598825812339783,0.745635012367934,0.7586118578910828
2019-05-17,0.6788600846037959,0.5864943861961365,0.7151343418800503,0.7646495699882507
