date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-06-08,0.5414638536516797,0.5122219324111938,0.5017089992195493,0.689947783946991
2020-06-09,0.5840351019274607,0.5736292004585266,0.46996556871857514,0.6296560168266296
2020-06-10,0.5897950001985879,0.5998125672340393,0.4702499932496145,0.6098586916923523
2020-06-11,0.881297260699035,0.7157503962516785,0.318034652205136,0.5494127869606018
2020-06-12,0.7875951949275889,0.7250122427940369,0.35966958392822523,0.675188422203064
2020-06-15,0.7662172062384003,0.725017786026001,0.3780232417074141,0.7539817094802856
2020-06-16,0.7589495241358537,0.6638666391372681,0.3864521052391336,0.7621365189552307
2020-06-17,0.7557369241416729,0.6296238303184509,0.3889956015886614,0.7409406304359436
2020-06-18,0.7450490822244964,0.5880889296531677,0.3954925739945658,0.6745839715003967
2020-06-19,0.7957258745484791,0.5880846977233887,0.371166481347868,0.6074010729789734
2020-06-22,0.7235640785916558,0.5831324458122253,0.41104472751114485,0.540864109992981
2020-06-23,0.7156936611260734,0.5874122977256775,0.4165359393003984,0.47419482469558716
2020-06-24,0.7733875338091845,0.5806973576545715,0.38636448849597466,0.4436686635017395
2020-06-25,0.7376457529605602,0.5294855237007141,0.40603399870407536,0.39733725786209106
2020-06-26,0.7964964976680381,0.519508957862854,0.3769149925328023,0.36919090151786804
2020-06-29,0.7326749403863417,0.49406954646110535,0.4126426050185307,0.3861550986766815
2020-06-30,0.7027834141050835,0.45980995893478394,0.4312068262723684,0.40464866161346436
2020-07-01,0.6621442926228489,0.4375087022781372,0.4587513995211918,0.4283691644668579
2020-07-02,0.6415254410447783,0.40766477584838867,0.4746136878139219,0.4731120467185974
2020-07-06,0.652149138891326,0.38539427518844604,0.471319724722759,0.4927377700805664
2020-07-07,0.6881488224878136,0.3823472857475281,0.4477239146471368,0.49431830644607544
2020-07-08,0.657751988073278,0.3997344970703125,0.4695283676907357,0.5611695647239685
2020-07-09,0.6866157055454386,0.4318142831325531,0.45086117600730363,0.5559013485908508
2020-07-10,0.6415325289561132,0.45130813121795654,0.4836950991046356,0.5688173174858093
2020-07-13,0.7608019380892432,0.5107007026672363,0.4107972977399098,0.49469977617263794
2020-07-14,0.6989535550234293,0.4835180938243866,0.4482183546463189,0.45727023482322693
2020-07-15,0.6584671869753307,0.44865328073501587,0.476918137947171,0.4662717878818512
2020-07-16,0.6653602188721403,0.4367196559906006,0.47311032867161856,0.47665539383888245
2020-07-17,0.6113351544552362,0.3936339020729065,0.5161577347944094,0.5338404774665833
2020-07-20,0.5854717993408484,0.3736397922039032,0.5428641061630446,0.6125515699386597
2020-07-21,0.595651732846005,0.38019251823425293,0.5348750822205971,0.6319454312324524
2020-07-22,0.5842478132739277,0.38375911116600037,0.54663399979558,0.6584869623184204
2020-07-23,0.6276756498179207,0.4503942131996155,0.5100452581041552,0.6399911046028137
2020-07-24,0.6230398517463748,0.45391374826431274,0.5150859828978743,0.6275402903556824
2020-07-27,0.5998168301959037,0.46448853611946106,0.5389388339827054,0.6452535390853882
2020-07-28,0.6179275593867071,0.5103309154510498,0.5244177646833126,0.6215555667877197
2020-07-29,0.5864628048421939,0.4998169243335724,0.5539016425954365,0.6514527797698975
2020-07-30,0.6036407223430617,0.527145266532898,0.5394536049519204,0.654136598110199
2020-07-31,0.5974344711862175,0.5325829386711121,0.5463905750838164,0.6727226376533508
2020-08-03,0.596361246132752,0.548218309879303,0.5514101046290456,0.6857388615608215
2020-08-04,0.5846812163895808,0.5670666694641113,0.5638080460524003,0.6980001926422119
2020-08-05,0.5667939053343811,0.5641838312149048,0.5830326672870811,0.7092775106430054
2020-08-06,0.5594605061092979,0.5857365727424622,0.5921308034259751,0.7238109707832336
2020-08-07,0.5496248220483458,0.5851035714149475,0.6042145253996956,0.7267938256263733
2020-08-10,0.5507546021667241,0.5955206751823425,0.6074617857413647,0.7360711693763733
2020-08-11,0.5991744292961318,0.6974498629570007,0.5597573869551911,0.7027333974838257
2020-08-12,0.5565946139867399,0.636337161064148,0.6040759229055687,0.7486656308174133
2020-08-13,0.5538996318674392,0.6450352072715759,0.608524811208784,0.7612187266349792
2020-08-14,0.5529498070140737,0.6455863118171692,0.611088236363416,0.7548854947090149
2020-08-17,0.5384766548409337,0.6232231259346008,0.6322257450640224,0.7826681733131409
2020-08-18,0.5435546495583808,0.6329594254493713,0.6278875564302072,0.7711134552955627
2020-08-19,0.5706793275834285,0.6917337775230408,0.5995431463115185,0.7338029742240906
2020-08-20,0.5763463498215631,0.7008146047592163,0.5951384269209002,0.7238532304763794
2020-08-21,0.5728854605784578,0.6832709312438965,0.600238939028062,0.7311881184577942
2020-08-24,0.5718808389881528,0.6597333550453186,0.6058520554080583,0.7466230988502502
2020-08-25,0.5642859304913517,0.6432414650917053,0.6155584271217915,0.774588942527771
2020-08-26,0.5972111633744668,0.6750743985176086,0.5830938499990661,0.7381073236465454
2020-08-27,0.6292365640728196,0.6858791708946228,0.5548196208253293,0.7063384652137756
2020-08-28,0.5915643440951154,0.6613012552261353,0.591649732863104,0.7452344298362732
2020-08-31,0.6844771273780492,0.7034313678741455,0.5152518802040296,0.6891099214553833
2020-09-01,0.6782980467037437,0.6585661768913269,0.5212727114981511,0.6855445504188538
2020-09-02,0.691349194940651,0.6225587725639343,0.5127393828570107,0.6963019967079163
2020-09-03,0.8760026146032448,0.5739755630493164,0.40569426932468494,0.578743040561676
2020-09-04,0.8017182429835584,0.5281811952590942,0.44355019234156234,0.653187096118927
2020-09-08,0.8173667408455424,0.5548607110977173,0.43453703589540355,0.6254196763038635
2020-09-09,0.7474997720638236,0.49480247497558594,0.4747787778282553,0.6281570792198181
2020-09-10,0.7698051502799514,0.5394670963287354,0.4606603278914134,0.5746529698371887
2020-09-11,0.6952756391912145,0.5357717275619507,0.5096412012070266,0.6139025092124939
2020-09-14,0.6661747064902102,0.5970840454101562,0.5306608918534437,0.6301890015602112
2020-09-15,0.6585855676301291,0.6507936120033264,0.5363589589384391,0.6354509592056274
2020-09-16,0.6692648865910276,0.678519606590271,0.5273912036278582,0.6182333827018738
2020-09-17,0.6791454265426469,0.6511655449867249,0.5193163070669965,0.581096351146698
2020-09-18,0.6620854679803524,0.5890112519264221,0.5322861259925905,0.5557649731636047
2020-09-21,0.709212978565913,0.5548833012580872,0.4957694386631536,0.5231024622917175
2020-09-22,0.6848102512378659,0.5024864077568054,0.5130423163655266,0.5236213803291321
2020-09-23,0.7276910680388795,0.5134673714637756,0.48244081706632225,0.5205592513084412
2020-09-24,0.7249422310558128,0.5321327447891235,0.48390038542357483,0.5293039083480835
2020-09-25,0.6698893677358606,0.4974185526371002,0.5232692237513682,0.5327592492103577
2020-09-28,0.6624220779143317,0.4975243806838989,0.5279635797691857,0.5177135467529297
2020-09-29,0.663566662996622,0.515443742275238,0.5266542740490562,0.5239186882972717
2020-09-30,0.6652127581529514,0.5053007006645203,0.5249544620412036,0.5565912127494812
2020-10-01,0.6726488519961089,0.4799426198005676,0.5187599547954073,0.5872320532798767
2020-10-02,0.6951611039706573,0.46432438492774963,0.5015828155627512,0.5790801048278809
2020-10-05,0.7006943943939864,0.44447240233421326,0.49650421961083036,0.553939163684845
2020-10-06,0.7378183071864887,0.45251139998435974,0.4711702620649325,0.498191237449646
2020-10-07,0.7013597248703906,0.4410969614982605,0.49529369061792244,0.4711703956127167
2020-10-08,0.6580070320475122,0.37311843037605286,0.5275334581364424,0.4714921712875366
2020-10-09,0.6232435946624911,0.27629444003105164,0.5565449545076578,0.48547452688217163
2020-10-12,0.6225506130213618,0.24961768090724945,0.5559293492241516,0.5022166967391968
2020-10-13,0.6465423947525568,0.27342015504837036,0.534905652584101,0.4949479103088379
2020-10-14,0.6538773281919154,0.307096391916275,0.5285163630861442,0.47213616967201233
2020-10-15,0.6671298944938908,0.3393053412437439,0.5176371421404669,0.4407429099082947
2020-10-16,0.6771366745237981,0.3713895082473755,0.5096138281681877,0.40393394231796265
2020-10-19,0.7180760762777997,0.4227398931980133,0.47950786698755316,0.34354326128959656
2020-10-20,0.7213300239372307,0.48922714591026306,0.4769976527190725,0.2887845039367676
2020-10-21,0.7032212244639332,0.5440987348556519,0.48892576125686815,0.2597169280052185
2020-10-22,0.6890811558469547,0.560143768787384,0.49859708834625904,0.26160573959350586
2020-10-23,0.6744876377781808,0.5529053807258606,0.5090165673435799,0.2673162817955017
2020-10-26,0.7916511284461062,0.5804986953735352,0.43274587772209966,0.2178707718849182
2020-10-27,0.8123195003760866,0.6053337454795837,0.42143247442151566,0.2732505798339844
2020-10-28,0.9798665773805825,0.690862238407135,0.3491215091685773,0.2806594967842102
2020-10-29,0.914407847396771,0.6799136400222778,0.3743137933028673,0.3588709831237793
2020-10-30,0.9278380095925608,0.6648902297019958,0.37028661131248625,0.4144318699836731
2020-11-02,0.918424620960835,0.6244468092918396,0.3797958922337886,0.5034470558166504
2020-11-03,0.8833416019267002,0.6171111464500427,0.3968963086173884,0.606540858745575
2020-11-04,0.7381080183365691,0.5744643807411194,0.47742662152429155,0.6709548830986023
2020-11-05,0.691594358975277,0.5533415675163269,0.5121590527948822,0.6344053745269775
2020-11-06,0.6262619737036865,0.5726180672645569,0.56851117756438,0.6203734278678894
2020-11-09,0.6577805891901262,0.621281087398529,0.5497752611240401,0.6959049105644226
2020-11-10,0.636488644768639,0.6193596720695496,0.5711514110456424,0.7838010787963867
2020-11-11,0.6046813977577402,0.570944607257843,0.6043665535742795,0.8254050016403198
2020-11-12,0.6567742914553788,0.5885016322135925,0.5593782056512838,0.751734733581543
2020-11-13,0.6013320523593858,0.5483943819999695,0.6142025574277128,0.7401103973388672
2020-11-16,0.5928855005643553,0.5075565576553345,0.6330335670652752,0.723797082901001
2020-11-17,0.6026647398266722,0.5154050588607788,0.6261314936616543,0.6948084831237793
2020-11-18,0.6357397422510439,0.5359665751457214,0.5967821787327133,0.656049907207489
2020-11-19,0.6192953954833981,0.5156746506690979,0.6159726715847553,0.6562337279319763
2020-11-20,0.6382362791705077,0.533451497554779,0.6009691958655874,0.6545934677124023
2020-11-23,0.6193875175276723,0.5126368403434753,0.6295893755201725,0.7115936875343323
2020-11-24,0.5944808344311883,0.5209965109825134,0.6596274094296657,0.768653154373169
2020-11-25,0.5867168947534711,0.5297871232032776,0.6721025092558731,0.8244522213935852
2020-11-27,0.5812712614851011,0.5548315048217773,0.6860778016059522,0.8603404760360718
2020-11-30,0.582663489943219,0.5584413409233093,0.6962268573324574,0.8893269300460815
2020-12-01,0.5913945803294967,0.5777817368507385,0.6899002172017222,0.8850372433662415
2020-12-02,0.6059416447021169,0.5864014625549316,0.6772352082974037,0.8772804737091064
2020-12-03,0.612297667561033,0.5927777886390686,0.6741029385662209,0.8730782866477966
2020-12-04,0.6013655499723217,0.5759008526802063,0.690368059054452,0.8813073039054871
2020-12-07,0.6260606169408865,0.5793371796607971,0.6749426219453103,0.8568997979164124
2020-12-08,0.6111247629004096,0.5518286824226379,0.6955569973143888,0.8612168431282043
2020-12-09,0.661690371184051,0.5839976668357849,0.6462487743661182,0.8104677796363831
2020-12-10,0.6727769047959651,0.5925499200820923,0.6394228149419219,0.8151656985282898
2020-12-11,0.7002063049506745,0.626838743686676,0.6180885456681883,0.8457053303718567
2020-12-14,0.7550135979271742,0.7021406292915344,0.5837851465609177,0.8690418601036072
2020-12-15,0.7030505676625507,0.6637002825737,0.630799929723727,0.9129486680030823
2020-12-16,0.6949786879451257,0.6607007384300232,0.6420822929155708,0.944389283657074
2020-12-17,0.681223579663555,0.651807963848114,0.6591287265701858,0.9780563712120056
2020-12-18,0.6738717904022211,0.6574297547340393,0.6704930442135602,0.9517603516578674
2020-12-21,0.7952052808054234,0.6632603406906128,0.5757575357561107,0.8643621206283569
2020-12-22,0.7664052507294229,0.6208155751228333,0.5981799987548141,0.8847762942314148
2020-12-23,0.7337051317864277,0.5789944529533386,0.6221253973611682,0.9147093892097473
2020-12-24,0.674385026304941,0.6029570698738098,0.6739240037958704,0.9352690577507019
2020-12-28,0.6667507481522622,0.6606696248054504,0.6700898659064425,0.9186408519744873
2020-12-29,0.7057882811900327,0.741951048374176,0.6303636149798388,0.8571297526359558
2020-12-30,0.693020897116478,0.786011815071106,0.6392900077835734,0.8056593537330627
2020-12-31,0.6891583529054949,0.8102152943611145,0.640196718861963,0.75958651304245
2021-01-04,0.8019197420170554,0.8906224370002747,0.5411880631312508,0.6981878876686096
2021-01-05,0.7499943395737272,0.9168046116828918,0.5763095180482075,0.6827059388160706
2021-01-06,0.7386118297301252,0.8850384950637817,0.5828290800709496,0.6673531532287598
2021-01-07,0.6560660440103097,0.7751606106758118,0.6535255205760795,0.6968710422515869
2021-01-08,0.6294466480197002,0.6975623369216919,0.6784419476024297,0.673444926738739
2021-01-11,0.6935945117041513,0.709487795829773,0.608419137338117,0.5882818102836609
2021-01-12,0.6690024059149945,0.6984490156173706,0.6283143768904286,0.5356428623199463
2021-01-13,0.6340651041003249,0.6527993679046631,0.6603519384836256,0.5408151745796204
2021-01-14,0.660829095934394,0.6234780550003052,0.6311508616509687,0.5534182190895081
2021-01-15,0.6887729875280328,0.5970872044563293,0.603208669908654,0.5643520951271057
2021-01-19,0.646296699526858,0.5636085271835327,0.6331095352608462,0.6133072972297668
2021-01-20,0.59755476416284,0.5073245167732239,0.6821736372027094,0.691282331943512
2021-01-21,0.5878302589553851,0.4798949956893921,0.6908606394867091,0.7537977695465088
2021-01-22,0.6015247935380346,0.4878239035606384,0.6726148019118909,0.7812102437019348
2021-01-25,0.6286344244141165,0.538593590259552,0.6365034333777065,0.744432270526886
2021-01-26,0.6214128888992464,0.5637152791023254,0.6415445808217495,0.6940451264381409
2021-01-27,1.0,0.7008944153785706,0.39710288879293154,0.5157280564308167
2021-01-28,0.8087298650620828,0.7342623472213745,0.4893757087288059,0.4351198673248291
2021-01-29,0.8857363167229313,0.7635813355445862,0.44701968052839375,0.4249880611896515
2021-02-01,0.8115397809278514,0.7122485041618347,0.48992745243821745,0.47223249077796936
2021-02-02,0.687466395034491,0.6679746508598328,0.5799392779167114,0.5669137835502625
2021-02-03,0.6175618525527027,0.6595335602760315,0.6473631303729325,0.6490440368652344
2021-02-04,0.5881399804843934,0.6440408229827881,0.6816228980374764,0.6621440052986145
2021-02-05,0.5650849986397568,0.5779795050621033,0.7113929942265097,0.7169999480247498
2021-02-08,0.5789832528960076,0.510362446308136,0.7001081591090359,0.754535973072052
2021-02-09,0.5909432423648764,0.5046454071998596,0.6878474017906773,0.7785599231719971
2021-02-10,0.6021358336244582,0.5229169130325317,0.6769431770187262,0.7713655829429626
2021-02-11,0.5831904174068084,0.540161669254303,0.700885736091094,0.7910676002502441
2021-02-12,0.5493054624856302,0.5384709239006042,0.7462025031820881,0.8039051294326782
2021-02-16,0.5956974290024852,0.5686802268028259,0.6958541682282868,0.7647327184677124
2021-02-17,0.5981776667522853,0.5846042633056641,0.6949242510390452,0.7253726124763489
2021-02-18,0.6271611986766426,0.6062140464782715,0.6646826649047227,0.6798948049545288
2021-02-19,0.6163091335240451,0.6253140568733215,0.6783018178372153,0.6846290826797485
2021-02-22,0.6600056731947774,0.6264649629592896,0.6388093318181834,0.6654546856880188
2021-02-23,0.6519501063193209,0.5540116429328918,0.6485469713068603,0.7133306860923767
2021-02-24,0.6034214863895853,0.4976632297039032,0.7027067656866265,0.7626703977584839
2021-02-25,0.8188195377972304,0.4887012839317322,0.519335562069518,0.6226608157157898
2021-02-26,0.7940341383988468,0.49839213490486145,0.537082119702466,0.5617395639419556
2021-03-01,0.6680495274376836,0.4784671664237976,0.6438959384376923,0.5934115052223206
2021-03-02,0.6911385465926394,0.49978190660476685,0.6241830603433168,0.6137095093727112
2021-03-03,0.7666547144964929,0.5829249024391174,0.5643289663876997,0.6149532198905945
2021-03-04,0.8232243349004223,0.5990726947784424,0.5270736899439591,0.5814048647880554
2021-03-05,0.7122536087060599,0.5543680787086487,0.6109625644082819,0.64113849401474
2021-03-08,0.7409454551265495,0.5320157408714294,0.5924562977853185,0.6702768206596375
2021-03-09,0.7007363517257209,0.5116540193557739,0.6282855867918886,0.7310307025909424
2021-03-10,0.6594563013648833,0.529394268989563,0.6695720311986949,0.7706436514854431
2021-03-11,0.6420042611659016,0.5420292019844055,0.6897939915901725,0.7755426168441772
2021-03-12,0.6077251011092287,0.5135200023651123,0.7308471456938587,0.7654621005058289
2021-03-15,0.5926474198597874,0.4786361753940582,0.7561034482400024,0.7635414004325867
2021-03-16,0.5869791305279062,0.49664002656936646,0.7656692001346717,0.7650588154792786
2021-03-17,0.5717683784841031,0.5178335309028625,0.7883742130410436,0.7691085934638977
2021-03-18,0.6432190883589648,0.5344723463058472,0.7028858847891607,0.6971576809883118
2021-03-19,0.6259804654839775,0.5435463786125183,0.7243970583144157,0.7038384079933167
2021-03-22,0.5683323164060636,0.5321295857429504,0.8050659085115554,0.7648910880088806
2021-03-23,0.6125990085556999,0.5978927612304688,0.749137233144841,0.7285484671592712
2021-03-24,0.6413553525595964,0.6579850316047668,0.717704070658638,0.7215550541877747
2021-03-25,0.6008036953249913,0.6384556889533997,0.7684588006139882,0.7664090394973755
2021-03-26,0.5734266026252168,0.6150652170181274,0.8075826893471065,0.8034666180610657
2021-03-29,0.635368005592708,0.671614944934845,0.735512774110085,0.7596770524978638
2021-03-30,0.6022727558968032,0.6430986523628235,0.7782955571594949,0.8035210967063904
2021-03-31,0.5973366153844709,0.6234504580497742,0.7871246513108133,0.8243681192398071
2021-04-01,0.5349591044605022,0.5441231727600098,0.8815960523173659,0.8936191201210022
2021-04-05,0.5585529418927258,0.5648341178894043,0.8547976542025182,0.9033307433128357
2021-04-06,0.5665598707469744,0.58400559425354,0.8453237710345112,0.9017350077629089
2021-04-07,0.5379310361321792,0.5659516453742981,0.893071629433284,0.9392406344413757
2021-04-08,0.532725731311299,0.5724654197692871,0.9045988152733372,0.9350011944770813
2021-04-09,0.5259177789386217,0.5800834894180298,0.9191606771951099,0.9171523451805115
2021-04-12,0.5370385073778502,0.5991688370704651,0.9085935591137424,0.8799552321434021
2021-04-13,0.5301703474001284,0.5917853713035583,0.9232527857297268,0.8634810447692871
2021-04-14,0.5424215789165769,0.6244771480560303,0.9047777654206124,0.8482571244239807
2021-04-15,0.5304097252312858,0.6187253594398499,0.9271670667254213,0.8534819483757019
2021-04-16,0.5215437730698624,0.6071634888648987,0.9443886714425647,0.8681179285049438
2021-04-19,0.5593659333833649,0.6490785479545593,0.8846610061169157,0.8429949283599854
2021-04-20,0.6059524900195983,0.7037745118141174,0.8179307951997068,0.7689420580863953
2021-04-21,0.5691982457355528,0.6459465622901917,0.8721203086967755,0.7976484894752502
2021-04-22,0.6101915741594801,0.677040159702301,0.8148190297398745,0.7712011337280273
2021-04-23,0.5667102670681039,0.6115222573280334,0.8787317522063613,0.8149487972259521
2021-04-26,0.5815544185524012,0.5854024291038513,0.8604249103518796,0.8041860461235046
2021-04-27,0.5804958501137978,0.5483623147010803,0.8633857205463307,0.8057683110237122
2021-04-28,0.5728018787012573,0.5464827418327332,0.8764010467690616,0.8092567920684814
2021-04-29,0.5853415518704522,0.5832509398460388,0.8590214687047988,0.8082996010780334
2021-04-30,0.6202816623567622,0.6474543213844299,0.811957334275527,0.7778818011283875
2021-05-03,0.6153587429178344,0.6779376864433289,0.8225013992605821,0.7878572344779968
2021-05-04,0.6565001079984534,0.7236155867576599,0.7722360591863507,0.7692123055458069
2021-05-05,0.6471780844805252,0.7467130422592163,0.7846640353537572,0.7878056764602661
2021-05-06,0.623231357541767,0.7300277352333069,0.816175876786486,0.8102450966835022
2021-05-07,0.5672047723320949,0.7239875197410583,0.8983002573071026,0.8642970323562622
2021-05-10,0.6738068607775893,0.8120373487472534,0.7600257164253049,0.7760303616523743
2021-05-11,0.7506444389807252,0.8432276844978333,0.6833911750423047,0.7357727885246277
2021-05-12,0.9509694056187286,0.8874423503875732,0.5403559689380121,0.6299721598625183
2021-05-13,0.7972641225104085,0.7851495146751404,0.6438209988766967,0.7205969095230103
2021-05-14,0.6514807420104038,0.5995054841041565,0.7907888083082976,0.9103020429611206
2021-05-17,0.687090116937694,0.560084879398346,0.7517348515658615,0.9151573777198792
