date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-04,0.4849517868064442,0.7124736309051514,0.381254048224994,0.4738968014717102
2020-03-05,0.5881958801384504,0.7111616134643555,0.30803025817014623,0.4573478102684021
2020-03-06,0.6100212330736496,0.7334744930267334,0.29117788468753725,0.479534387588501
2020-03-09,0.7467303593502659,0.7294723987579346,0.22466994201830107,0.45897355675697327
2020-03-10,0.6363987504501031,0.7287031412124634,0.2588449602186509,0.48572269082069397
2020-03-11,0.7118550825992066,0.7516943216323853,0.22729513280646124,0.4794691503047943
2020-03-12,0.978720882546343,0.7824853658676147,0.16243605924262436,0.43736353516578674
2020-03-13,0.7366499757797811,0.8098418712615967,0.2121198475731969,0.4769420921802521
2020-03-16,1.0,0.7827252149581909,0.14863242911344468,0.44592830538749695
2020-03-17,0.9028649390065842,0.7984559535980225,0.16201102512442028,0.4527425169944763
2020-03-18,0.9089737636046543,0.8129860162734985,0.16096925553917557,0.4314575493335724
2020-03-19,0.8469692445187702,0.8244507312774658,0.17102695387451033,0.4273635447025299
2020-03-20,0.7810949704341892,0.8239773511886597,0.18658058892154858,0.4162984788417816
2020-03-23,0.7405764559839715,0.8123611211776733,0.2004433671913514,0.3781522214412689
2020-03-24,0.7456718859924093,0.7571649551391602,0.2003105070036324,0.3862115442752838
2020-03-25,0.777574518560127,0.7307325601577759,0.19329147829396054,0.3256315290927887
2020-03-26,0.7458862134621671,0.7262088060379028,0.20276773391151517,0.30293387174606323
2020-03-27,0.8059428885892097,0.7436376810073853,0.18884151937666777,0.275925874710083
2020-03-30,0.7140546109006258,0.7464165687561035,0.21724242655493134,0.2765893042087555
2020-03-31,0.6736552555773768,0.7337019443511963,0.23175269849824928,0.28903499245643616
2020-04-01,0.7221336739458285,0.7332185506820679,0.21759342753570018,0.2864738702774048
2020-04-02,0.648082344433741,0.7308640480041504,0.24403305628514232,0.2966402769088745
2020-04-03,0.5992791574328749,0.7366514205932617,0.2656317231866449,0.329399436712265
2020-04-06,0.5897475875209206,0.7366605997085571,0.27531142203967385,0.3549439013004303
2020-04-07,0.612460826281556,0.7399454116821289,0.2668721750707188,0.36579787731170654
2020-04-08,0.5719844976002371,0.7468597888946533,0.2876764198985748,0.3650642931461334
2020-04-09,0.5531825428809093,0.7458908557891846,0.299462790885782,0.36545294523239136
2020-04-13,0.560260214211531,0.7547527551651001,0.3038615701044634,0.38194039463996887
2020-04-14,0.5170994750983942,0.7504347562789917,0.3315101277933343,0.3959052562713623
2020-04-15,0.5628314681986722,0.7523939609527588,0.3067008669559911,0.40167489647865295
2020-04-16,0.5563054835516147,0.7564818859100342,0.3124783058288169,0.41008326411247253
2020-04-17,0.5325262541134073,0.7581831216812134,0.328737775101845,0.4295572340488434
2020-04-20,0.6238557437244115,0.7460696697235107,0.2866728462134982,0.4294295608997345
2020-04-21,0.6506139069154916,0.7643280029296875,0.2768710196197403,0.43075934052467346
2020-04-22,0.6054696405397235,0.7783100605010986,0.29967972082186006,0.414532870054245
2020-04-23,0.6008108138006625,0.786736011505127,0.30421449497866154,0.43269285559654236
2020-04-24,0.52519577522191,0.7972164154052734,0.35057716683549806,0.4649982154369354
2020-04-27,0.4966466373303241,0.796643853187561,0.37908567488812456,0.5027008652687073
2020-04-28,0.5042922681168555,0.7812603712081909,0.37615740730166974,0.5392031669616699
2020-04-29,0.47241215102449735,0.7738304138183594,0.4045932058202033,0.5714998841285706
2020-04-30,0.5202104114497121,0.7441176176071167,0.3702280132318511,0.5891542434692383
2020-05-01,0.5705255840136602,0.7686704397201538,0.3401755651568926,0.5796183943748474
2020-05-04,0.563771280765904,0.7967711687088013,0.35236733732529163,0.5777414441108704
2020-05-05,0.5306161295815459,0.7921879291534424,0.3773429011499189,0.5929190516471863
2020-05-06,0.5426169715593984,0.772147536277771,0.37193250643204384,0.602221667766571
2020-05-07,0.5036892602486941,0.767647385597229,0.40388607158810685,0.6202530264854431
2020-05-08,0.4515931251364122,0.7613435983657837,0.4541107969456002,0.6505843997001648
2020-05-11,0.4551353011931777,0.7380973100662231,0.46171725731843505,0.6826183199882507
2020-05-12,0.549618910052348,0.6967768669128418,0.38551410032232397,0.6992861032485962
2020-05-13,0.5914166887384511,0.7002297639846802,0.3612593042183277,0.696073591709137
2020-05-14,0.5509157110934255,0.7278759479522705,0.39107847768693144,0.7055417895317078
2020-05-15,0.5429808877176868,0.726739764213562,0.4001540051594471,0.7119169235229492
2020-05-18,0.5109130010648724,0.721308708190918,0.4363288759690964,0.7258761525154114
2020-05-19,0.5366751312209777,0.7033511400222778,0.4190067811833227,0.7201328873634338
2020-05-20,0.4960453543456137,0.7058616876602173,0.4573104325166121,0.7250344157218933
2020-05-21,0.5276485805574196,0.7021124362945557,0.43372706359252067,0.7180514931678772
2020-05-22,0.5073483600500128,0.7245733737945557,0.4551066100632666,0.723770797252655
2020-05-26,0.5219881353101296,0.715370774269104,0.45866363091374046,0.720329225063324
2020-05-27,0.5191806317486438,0.7055808305740356,0.46542395367517286,0.7286489009857178
2020-05-28,0.5421117784533673,0.6988339424133301,0.4499073629482735,0.7252292037010193
2020-05-29,0.5262333373057757,0.7119100093841553,0.4678550727914206,0.7290113568305969
2020-06-01,0.5546805679356512,0.7194191217422485,0.4567558668566637,0.7203933596611023
2020-06-02,0.5321896961556917,0.7282856702804565,0.48070266107160664,0.7204572558403015
2020-06-03,0.5134861750359044,0.7249914407730103,0.5031138409007935,0.727003276348114
2020-06-04,0.5212969963187589,0.7201137542724609,0.5004937207389276,0.7300252318382263
2020-06-05,0.4998969384377645,0.7095582485198975,0.5271445353958227,0.7340294122695923
2020-06-08,0.5414638536516797,0.7089167833328247,0.5017089992195493,0.7270287275314331
2020-06-09,0.5840351019274607,0.7140226364135742,0.46996556871857514,0.7071102261543274
2020-06-10,0.5897950001985879,0.728224515914917,0.4702499932496145,0.6907092332839966
2020-06-11,0.881297260699035,0.7403444051742554,0.318034652205136,0.6404118537902832
2020-06-12,0.7875951949275889,0.7976628541946411,0.35966958392822523,0.6442440748214722
2020-06-15,0.7662172062384003,0.8402093648910522,0.3780232417074141,0.6782269477844238
2020-06-16,0.7589495241358537,0.803122878074646,0.3864521052391336,0.6744372248649597
2020-06-17,0.7557369241416729,0.7784684896469116,0.3889956015886614,0.6618404984474182
2020-06-18,0.7450490822244964,0.7680963277816772,0.3954925739945658,0.6552698016166687
2020-06-19,0.7957258745484791,0.7493205070495605,0.371166481347868,0.6467722058296204
2020-06-22,0.7235640785916558,0.7663216590881348,0.41104472751114485,0.6504496932029724
2020-06-23,0.7156936611260734,0.7599211931228638,0.4165359393003984,0.6552635431289673
2020-06-24,0.7733875338091845,0.7457799911499023,0.38636448849597466,0.6508661508560181
2020-06-25,0.7376457529605602,0.7709968090057373,0.40603399870407536,0.6633328795433044
2020-06-26,0.7964964976680381,0.7610647678375244,0.3769149925328023,0.660034716129303
2020-06-29,0.7326749403863417,0.7740159034729004,0.4126426050185307,0.667521059513092
2020-06-30,0.7027834141050835,0.768034815788269,0.4312068262723684,0.6810958981513977
2020-07-01,0.6621442926228489,0.755839467048645,0.4587513995211918,0.7027649283409119
2020-07-02,0.6415254410447783,0.7304275035858154,0.4746136878139219,0.7273135185241699
2020-07-06,0.652149138891326,0.7066417932510376,0.471319724722759,0.7480540871620178
2020-07-07,0.6881488224878136,0.6974587440490723,0.4477239146471368,0.7452279925346375
2020-07-08,0.657751988073278,0.6979643106460571,0.4695283676907357,0.7466712594032288
2020-07-09,0.6866157055454386,0.6854175329208374,0.45086117600730363,0.7496399283409119
2020-07-10,0.6415325289561132,0.7099629640579224,0.4836950991046356,0.756275475025177
2020-07-13,0.7608019380892432,0.6933373212814331,0.4107972977399098,0.7366276383399963
2020-07-14,0.6989535550234293,0.7191910743713379,0.4482183546463189,0.734268844127655
2020-07-15,0.6584671869753307,0.7196521759033203,0.476918137947171,0.7393020391464233
2020-07-16,0.6653602188721403,0.7129008769989014,0.47311032867161856,0.7372800707817078
2020-07-17,0.6113351544552362,0.7053406238555908,0.5161577347944094,0.7451894879341125
2020-07-20,0.5854717993408484,0.6989545822143555,0.5428641061630446,0.759604275226593
2020-07-21,0.595651732846005,0.6722781658172607,0.5348750822205971,0.7620064616203308
2020-07-22,0.5842478132739277,0.6580394506454468,0.54663399979558,0.763907253742218
2020-07-23,0.6276756498179207,0.6450492143630981,0.5100452581041552,0.75223308801651
2020-07-24,0.6230398517463748,0.6740726232528687,0.5150859828978743,0.7531337738037109
2020-07-27,0.5998168301959037,0.689996600151062,0.5389388339827054,0.7527416944503784
2020-07-28,0.6179275593867071,0.6907467842102051,0.5244177646833126,0.7424790263175964
2020-07-29,0.5864628048421939,0.697784423828125,0.5539016425954365,0.7407846450805664
2020-07-30,0.6036407223430617,0.6992006301879883,0.5394536049519204,0.7394389510154724
2020-07-31,0.5974344711862175,0.6948171854019165,0.5463905750838164,0.7420625686645508
2020-08-03,0.596361246132752,0.6976935863494873,0.5514101046290456,0.7537198662757874
2020-08-04,0.5846812163895808,0.692286491394043,0.5638080460524003,0.7520137429237366
2020-08-05,0.5667939053343811,0.6916391849517822,0.5830326672870811,0.7485765218734741
2020-08-06,0.5594605061092979,0.6912566423416138,0.5921308034259751,0.7507069706916809
2020-08-07,0.5496248220483458,0.6953370571136475,0.6042145253996956,0.7555973529815674
2020-08-10,0.5507546021667241,0.7002917528152466,0.6074617857413647,0.7509053945541382
2020-08-11,0.5991744292961318,0.6962710618972778,0.5597573869551911,0.7419660091400146
2020-08-12,0.5565946139867399,0.7044332027435303,0.6040759229055687,0.7384067177772522
2020-08-13,0.5538996318674392,0.7108926773071289,0.608524811208784,0.7322450280189514
2020-08-14,0.5529498070140737,0.7171227931976318,0.611088236363416,0.730286180973053
2020-08-17,0.5384766548409337,0.724143385887146,0.6322257450640224,0.7357655167579651
2020-08-18,0.5435546495583808,0.7257357835769653,0.6278875564302072,0.7360072135925293
2020-08-19,0.5706793275834285,0.7297675609588623,0.5995431463115185,0.7313893437385559
2020-08-20,0.5763463498215631,0.7487646341323853,0.5951384269209002,0.7316448092460632
2020-08-21,0.5728854605784578,0.7576037645339966,0.600238939028062,0.7303520441055298
2020-08-24,0.5718808389881528,0.764127254486084,0.6058520554080583,0.7321895956993103
2020-08-25,0.5642859304913517,0.7667267322540283,0.6155584271217915,0.7318671941757202
2020-08-26,0.5972111633744668,0.7686668634414673,0.5830938499990661,0.7264949679374695
2020-08-27,0.6292365640728196,0.7770994901657104,0.5548196208253293,0.7266652584075928
2020-08-28,0.5915643440951154,0.7833713293075562,0.591649732863104,0.7334685921669006
2020-08-31,0.6844771273780492,0.7816171646118164,0.5152518802040296,0.7219591736793518
2020-09-01,0.6782980467037437,0.7956219911575317,0.5212727114981511,0.703899085521698
2020-09-02,0.691349194940651,0.8084712028503418,0.5127393828570107,0.6816328167915344
2020-09-03,0.8760026146032448,0.8125954866409302,0.40569426932468494,0.653680145740509
2020-09-04,0.8017182429835584,0.835782527923584,0.44355019234156234,0.670749306678772
2020-09-08,0.8173667408455424,0.8256378173828125,0.43453703589540355,0.6600552201271057
2020-09-09,0.7474997720638236,0.8127435445785522,0.4747787778282553,0.6658018231391907
2020-09-10,0.7698051502799514,0.7879153490066528,0.4606603278914134,0.6581410765647888
2020-09-11,0.6952756391912145,0.7702046632766724,0.5096412012070266,0.6676117777824402
2020-09-14,0.6661747064902102,0.7435104846954346,0.5306608918534437,0.6761829257011414
2020-09-15,0.6585855676301291,0.7261784076690674,0.5363589589384391,0.6856660842895508
2020-09-16,0.6692648865910276,0.7101670503616333,0.5273912036278582,0.6897686123847961
2020-09-17,0.6791454265426469,0.720116376876831,0.5193163070669965,0.6956458687782288
2020-09-18,0.6620854679803524,0.7176514863967896,0.5322861259925905,0.7009606957435608
2020-09-21,0.709212978565913,0.7227859497070312,0.4957694386631536,0.6984160542488098
2020-09-22,0.6848102512378659,0.7310283184051514,0.5130423163655266,0.7025380730628967
2020-09-23,0.7276910680388795,0.7213724851608276,0.48244081706632225,0.7012902498245239
2020-09-24,0.7249422310558128,0.7362252473831177,0.48390038542357483,0.696689248085022
2020-09-25,0.6698893677358606,0.7383584976196289,0.5232692237513682,0.7088770270347595
2020-09-28,0.6624220779143317,0.7292912006378174,0.5279635797691857,0.7205440402030945
2020-09-29,0.663566662996622,0.7249405384063721,0.5266542740490562,0.720100998878479
2020-09-30,0.6652127581529514,0.7212702035903931,0.5249544620412036,0.7187733054161072
2020-10-01,0.6726488519961089,0.7145639657974243,0.5187599547954073,0.7091124057769775
2020-10-02,0.6951611039706573,0.7424702644348145,0.5015828155627512,0.6983829140663147
2020-10-05,0.7006943943939864,0.7704471349716187,0.49650421961083036,0.6891708970069885
2020-10-06,0.7378183071864887,0.7742853164672852,0.4711702620649325,0.67448490858078
2020-10-07,0.7013597248703906,0.7889891862869263,0.49529369061792244,0.6665969491004944
2020-10-08,0.6580070320475122,0.7859897613525391,0.5275334581364424,0.6737514138221741
2020-10-09,0.6232435946624911,0.7738593816757202,0.5565449545076578,0.6883903741836548
2020-10-12,0.6225506130213618,0.7598733901977539,0.5559293492241516,0.6977070569992065
2020-10-13,0.6465423947525568,0.7493032217025757,0.534905652584101,0.6963537931442261
2020-10-14,0.6538773281919154,0.7438198328018188,0.5285163630861442,0.6892520189285278
2020-10-15,0.6671298944938908,0.7527124881744385,0.5176371421404669,0.6821905970573425
2020-10-16,0.6771366745237981,0.7601668834686279,0.5096138281681877,0.6734734177589417
2020-10-19,0.7180760762777997,0.7687543630599976,0.47950786698755316,0.6556302309036255
2020-10-20,0.7213300239372307,0.7861601114273071,0.4769976527190725,0.6393503546714783
2020-10-21,0.7032212244639332,0.80381178855896,0.48892576125686815,0.6293759942054749
2020-10-22,0.6890811558469547,0.8206113576889038,0.49859708834625904,0.631622850894928
2020-10-23,0.6744876377781808,0.8220922946929932,0.5090165673435799,0.6338275074958801
2020-10-26,0.7916511284461062,0.8161293268203735,0.43274587772209966,0.6140065789222717
2020-10-27,0.8123195003760866,0.8292568922042847,0.42143247442151566,0.5895666480064392
2020-10-28,0.9798665773805825,0.8411413431167603,0.3491215091685773,0.5421927571296692
2020-10-29,0.914407847396771,0.868149995803833,0.3743137933028673,0.5294082164764404
2020-10-30,0.9278380095925608,0.8890424966812134,0.37028661131248625,0.5188997983932495
2020-11-02,0.918424620960835,0.8886897563934326,0.3797958922337886,0.5052899718284607
2020-11-03,0.8833416019267002,0.8811092376708984,0.3968963086173884,0.5006880760192871
2020-11-04,0.7381080183365691,0.8804676532745361,0.47742662152429155,0.5523495078086853
2020-11-05,0.691594358975277,0.8284460306167603,0.5121590527948822,0.5988136529922485
2020-11-06,0.6262619737036865,0.7968021631240845,0.56851117756438,0.6638581156730652
2020-11-09,0.6577805891901262,0.7447695732116699,0.5497752611240401,0.7143388986587524
2020-11-10,0.636488644768639,0.7143641710281372,0.5711514110456424,0.7482588887214661
2020-11-11,0.6046813977577402,0.6902477741241455,0.6043665535742795,0.7806773781776428
2020-11-12,0.6567742914553788,0.659651517868042,0.5593782056512838,0.7891358733177185
2020-11-13,0.6013320523593858,0.6517379283905029,0.6142025574277128,0.803683340549469
2020-11-16,0.5928855005643553,0.6417897939682007,0.6330335670652752,0.8065218925476074
2020-11-17,0.6026647398266722,0.629613995552063,0.6261314936616543,0.7991353869438171
2020-11-18,0.6357397422510439,0.6240549087524414,0.5967821787327133,0.781831681728363
2020-11-19,0.6192953954833981,0.6339576244354248,0.6159726715847553,0.7711008191108704
2020-11-20,0.6382362791705077,0.6418970823287964,0.6009691958655874,0.7568585872650146
2020-11-23,0.6193875175276723,0.6594135761260986,0.6295893755201725,0.751133918762207
2020-11-24,0.5944808344311883,0.6609877347946167,0.6596274094296657,0.7503525614738464
2020-11-25,0.5867168947534711,0.6691536903381348,0.6721025092558731,0.7487486004829407
2020-11-27,0.5812712614851011,0.678370475769043,0.6860778016059522,0.7547617554664612
2020-11-30,0.582663489943219,0.6944513320922852,0.6962268573324574,0.7677664160728455
2020-12-01,0.5913945803294967,0.6995657682418823,0.6899002172017222,0.7610613107681274
2020-12-02,0.6059416447021169,0.7152915000915527,0.6772352082974037,0.7522660493850708
2020-12-03,0.612297667561033,0.7393913269042969,0.6741029385662209,0.7502467036247253
2020-12-04,0.6013655499723217,0.7509603500366211,0.690368059054452,0.7471951842308044
2020-12-07,0.6260606169408865,0.7675372362136841,0.6749426219453103,0.7502984404563904
2020-12-08,0.6111247629004096,0.773784875869751,0.6955569973143888,0.7543025612831116
2020-12-09,0.661690371184051,0.7764226198196411,0.6462487743661182,0.7495104074478149
2020-12-10,0.6727769047959651,0.7869412899017334,0.6394228149419219,0.7437232136726379
2020-12-11,0.7002063049506745,0.7987858057022095,0.6180885456681883,0.7333597540855408
2020-12-14,0.7550135979271742,0.808349609375,0.5837851465609177,0.7159023880958557
2020-12-15,0.7030505676625507,0.8203164339065552,0.630799929723727,0.7118368744850159
2020-12-16,0.6949786879451257,0.8212659358978271,0.6420822929155708,0.7082691788673401
2020-12-17,0.681223579663555,0.8179086446762085,0.6591287265701858,0.707019031047821
2020-12-18,0.6738717904022211,0.8143962621688843,0.6704930442135602,0.7145271897315979
2020-12-21,0.7952052808054234,0.8129185438156128,0.5757575357561107,0.7146199345588684
2020-12-22,0.7664052507294229,0.8113206624984741,0.5981799987548141,0.7110034823417664
2020-12-23,0.7337051317864277,0.8040370941162109,0.6221253973611682,0.7082192301750183
2020-12-24,0.674385026304941,0.7939435243606567,0.6739240037958704,0.714737594127655
2020-12-28,0.6667507481522622,0.7835351228713989,0.6700898659064425,0.7196272611618042
2020-12-29,0.7057882811900327,0.7741482257843018,0.6303636149798388,0.7173157334327698
2020-12-30,0.693020897116478,0.7739623785018921,0.6392900077835734,0.7104440331459045
2020-12-31,0.6891583529054949,0.7762562036514282,0.640196718861963,0.7076083421707153
2021-01-04,0.8019197420170554,0.7764067649841309,0.5411880631312508,0.6920919418334961
2021-01-05,0.7499943395737272,0.7913568019866943,0.5763095180482075,0.6943209767341614
2021-01-06,0.7386118297301252,0.7878460884094238,0.5828290800709496,0.7011176943778992
2021-01-07,0.6560660440103097,0.7751110792160034,0.6535255205760795,0.7116321921348572
2021-01-08,0.6294466480197002,0.7572872638702393,0.6784419476024297,0.723416268825531
2021-01-11,0.6935945117041513,0.7500051259994507,0.608419137338117,0.7193602919578552
2021-01-12,0.6690024059149945,0.749508261680603,0.6283143768904286,0.7176176905632019
2021-01-13,0.6340651041003249,0.7460837364196777,0.6603519384836256,0.7205745577812195
2021-01-14,0.660829095934394,0.7383861541748047,0.6311508616509687,0.71617192029953
2021-01-15,0.6887729875280328,0.7422728538513184,0.603208669908654,0.7092931866645813
2021-01-19,0.646296699526858,0.7437739372253418,0.6331095352608462,0.7029306292533875
2021-01-20,0.59755476416284,0.7458740472793579,0.6821736372027094,0.7113624215126038
2021-01-21,0.5878302589553851,0.7476485967636108,0.6908606394867091,0.7171446681022644
2021-01-22,0.6015247935380346,0.7481298446655273,0.6726148019118909,0.7229692935943604
2021-01-25,0.6286344244141165,0.7450805902481079,0.6365034333777065,0.7246756553649902
2021-01-26,0.6214128888992464,0.7497791051864624,0.6415445808217495,0.726814329624176
2021-01-27,1.0,0.7585521936416626,0.39710288879293154,0.6732504963874817
2021-01-28,0.8087298650620828,0.7978856563568115,0.4893757087288059,0.6959840655326843
2021-01-29,0.8857363167229313,0.8179214000701904,0.44701968052839375,0.7076911330223083
2021-02-01,0.8115397809278514,0.8069764375686646,0.48992745243821745,0.7015931606292725
2021-02-02,0.687466395034491,0.7771930694580078,0.5799392779167114,0.7061548233032227
2021-02-03,0.6175618525527027,0.7348719835281372,0.6473631303729325,0.7188982963562012
2021-02-04,0.5881399804843934,0.695796012878418,0.6816228980374764,0.7385311722755432
2021-02-05,0.5650849986397568,0.6573790311813354,0.7113929942265097,0.757427990436554
2021-02-08,0.5789832528960076,0.6308753490447998,0.7001081591090359,0.7685325741767883
2021-02-09,0.5909432423648764,0.6145520210266113,0.6878474017906773,0.7675871253013611
2021-02-10,0.6021358336244582,0.6064580678939819,0.6769431770187262,0.7651089429855347
2021-02-11,0.5831904174068084,0.6095916032791138,0.700885736091094,0.7639655470848083
2021-02-12,0.5493054624856302,0.6111137866973877,0.7462025031820881,0.7711932063102722
2021-02-16,0.5956974290024852,0.6154550313949585,0.6958541682282868,0.7638539671897888
2021-02-17,0.5981776667522853,0.6267659664154053,0.6949242510390452,0.7601792216300964
2021-02-18,0.6271611986766426,0.6387186050415039,0.6646826649047227,0.7511986494064331
2021-02-19,0.6163091335240451,0.6545431613922119,0.6783018178372153,0.7530311942100525
2021-02-22,0.6600056731947774,0.6765662431716919,0.6388093318181834,0.7544865012168884
2021-02-23,0.6519501063193209,0.6895374059677124,0.6485469713068603,0.7547635436058044
2021-02-24,0.6034214863895853,0.6923282146453857,0.7027067656866265,0.7716035842895508
2021-02-25,0.8188195377972304,0.7050380706787109,0.519335562069518,0.7383784651756287
2021-02-26,0.7940341383988468,0.7439651489257812,0.537082119702466,0.7332949042320251
2021-03-01,0.6680495274376836,0.7566167116165161,0.6438959384376923,0.7246215343475342
2021-03-02,0.6911385465926394,0.7543230056762695,0.6241830603433168,0.7094526290893555
2021-03-03,0.7666547144964929,0.7448126077651978,0.5643289663876997,0.6899139285087585
2021-03-04,0.8232243349004223,0.7513724565505981,0.5270736899439591,0.6816084980964661
2021-03-05,0.7122536087060599,0.7547605037689209,0.6109625644082819,0.7027080655097961
2021-03-08,0.7409454551265495,0.7401732206344604,0.5924562977853185,0.7129672169685364
2021-03-09,0.7007363517257209,0.7157783508300781,0.6282855867918886,0.7163065075874329
2021-03-10,0.6594563013648833,0.6932332515716553,0.6695720311986949,0.7206496000289917
2021-03-11,0.6420042611659016,0.6729683876037598,0.6897939915901725,0.7257539629936218
2021-03-12,0.6077251011092287,0.6582326889038086,0.7308471456938587,0.7410315275192261
2021-03-15,0.5926474198597874,0.6424129009246826,0.7561034482400024,0.759057343006134
2021-03-16,0.5869791305279062,0.627314567565918,0.7656692001346717,0.7670451998710632
2021-03-17,0.5717683784841031,0.6240935325622559,0.7883742130410436,0.7776431441307068
2021-03-18,0.6432190883589648,0.6233152151107788,0.7028858847891607,0.7652028203010559
2021-03-19,0.6259804654839775,0.6393642425537109,0.7243970583144157,0.7630985379219055
2021-03-22,0.5683323164060636,0.6507550477981567,0.8050659085115554,0.7818444967269897
2021-03-23,0.6125990085556999,0.6531591415405273,0.749137233144841,0.7830337882041931
2021-03-24,0.6413553525595964,0.6657611131668091,0.717704070658638,0.7778096795082092
2021-03-25,0.6008036953249913,0.6814813613891602,0.7684588006139882,0.7839685082435608
2021-03-26,0.5734266026252168,0.6839284896850586,0.8075826893471065,0.7912601828575134
2021-03-29,0.635368005592708,0.6884995698928833,0.735512774110085,0.7888598442077637
2021-03-30,0.6022727558968032,0.6927264928817749,0.7782955571594949,0.7931230664253235
2021-03-31,0.5973366153844709,0.6947691440582275,0.7871246513108133,0.7943610548973083
2021-04-01,0.5349591044605022,0.6934643983840942,0.8815960523173659,0.8120077848434448
2021-04-05,0.5585529418927258,0.6961241960525513,0.8547976542025182,0.8255361914634705
2021-04-06,0.5665598707469744,0.7002745866775513,0.8453237710345112,0.8298664689064026
2021-04-07,0.5379310361321792,0.6997660398483276,0.893071629433284,0.8374994397163391
2021-04-08,0.532725731311299,0.6978126764297485,0.9045988152733372,0.8401861786842346
2021-04-09,0.5259177789386217,0.6942360401153564,0.9191606771951099,0.8441393971443176
2021-04-12,0.5370385073778502,0.6911773681640625,0.9085935591137424,0.8464594483375549
2021-04-13,0.5301703474001284,0.6851404905319214,0.9232527857297268,0.8483705520629883
2021-04-14,0.5424215789165769,0.6798443794250488,0.9047777654206124,0.8492716550827026
2021-04-15,0.5304097252312858,0.6763246059417725,0.9271670667254213,0.8496211767196655
2021-04-16,0.5215437730698624,0.6682291030883789,0.9443886714425647,0.8564402461051941
2021-04-19,0.5593659333833649,0.666928768157959,0.8846610061169157,0.8540840744972229
2021-04-20,0.6059524900195983,0.6781603097915649,0.8179307951997068,0.835606038570404
2021-04-21,0.5691982457355528,0.6751291751861572,0.8721203086967755,0.8316864371299744
2021-04-22,0.6101915741594801,0.6818166971206665,0.8148190297398745,0.8187790513038635
2021-04-23,0.5667102670681039,0.6785374879837036,0.8787317522063613,0.8173380494117737
2021-04-26,0.5815544185524012,0.6781353950500488,0.8604249103518796,0.8180217146873474
2021-04-27,0.5804958501137978,0.6816082000732422,0.8633857205463307,0.8195567727088928
2021-04-28,0.5728018787012573,0.6861603260040283,0.8764010467690616,0.8200236558914185
2021-04-29,0.5853415518704522,0.6927356719970703,0.8590214687047988,0.8169547319412231
2021-04-30,0.6202816623567622,0.704346776008606,0.811957334275527,0.8026264905929565
2021-05-03,0.6153587429178344,0.7110867500305176,0.8225013992605821,0.7926098704338074
2021-05-04,0.6565001079984534,0.7192295789718628,0.7722360591863507,0.7747315764427185
2021-05-05,0.6471780844805252,0.7257206439971924,0.7846640353537572,0.7620610594749451
2021-05-06,0.623231357541767,0.7242858409881592,0.816175876786486,0.7583523392677307
2021-05-07,0.5672047723320949,0.7067153453826904,0.8983002573071026,0.7762457728385925
2021-05-10,0.6738068607775893,0.711641788482666,0.7600257164253049,0.7729202508926392
2021-05-11,0.7506444389807252,0.7274631261825562,0.6833911750423047,0.7465164065361023
2021-05-12,0.9509694056187286,0.7665413618087769,0.5403559689380121,0.6869446635246277
2021-05-13,0.7972641225104085,0.7713336944580078,0.6438209988766967,0.6672167181968689
2021-05-14,0.6514807420104038,0.7510846853256226,0.7907888083082976,0.6833620667457581
2021-05-17,0.687090116937694,0.7389782667160034,0.7517348515658615,0.6984739899635315
