date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-07-02,0.6415254410447783,0.6665135025978088,0.4746136878139219,0.6762948036193848
2020-07-06,0.652149138891326,0.659917414188385,0.471319724722759,0.7061070203781128
2020-07-07,0.6881488224878136,0.6682338118553162,0.4477239146471368,0.7140673398971558
2020-07-08,0.657751988073278,0.6622733473777771,0.4695283676907357,0.7209627628326416
2020-07-09,0.6866157055454386,0.6631627678871155,0.45086117600730363,0.7373031377792358
2020-07-10,0.6415325289561132,0.6555702686309814,0.4836950991046356,0.7377392053604126
2020-07-13,0.7608019380892432,0.6855151653289795,0.4107972977399098,0.7390676140785217
2020-07-14,0.6989535550234293,0.6901028752326965,0.4482183546463189,0.721478283405304
2020-07-15,0.6584671869753307,0.6727510690689087,0.476918137947171,0.7200416326522827
2020-07-16,0.6653602188721403,0.6646496653556824,0.47311032867161856,0.7190865874290466
2020-07-17,0.6113351544552362,0.6450931429862976,0.5161577347944094,0.72559654712677
2020-07-20,0.5854717993408484,0.6244630813598633,0.5428641061630446,0.7398004531860352
2020-07-21,0.595651732846005,0.6147464513778687,0.5348750822205971,0.7502371072769165
2020-07-22,0.5842478132739277,0.6053764820098877,0.54663399979558,0.7520753145217896
2020-07-23,0.6276756498179207,0.618211567401886,0.5100452581041552,0.7517222166061401
2020-07-24,0.6230398517463748,0.6325607299804688,0.5150859828978743,0.7395967245101929
2020-07-27,0.5998168301959037,0.6325961351394653,0.5389388339827054,0.7364673614501953
2020-07-28,0.6179275593867071,0.6441623568534851,0.5244177646833126,0.7311663627624512
2020-07-29,0.5864628048421939,0.6456401944160461,0.5539016425954365,0.7271920442581177
2020-07-30,0.6036407223430617,0.6526680588722229,0.5394536049519204,0.7280197143554688
2020-07-31,0.5974344711862175,0.6497270464897156,0.5463905750838164,0.7280316352844238
2020-08-03,0.596361246132752,0.6476642489433289,0.5514101046290456,0.7378634214401245
2020-08-04,0.5846812163895808,0.6447404026985168,0.5638080460524003,0.737024188041687
2020-08-05,0.5667939053343811,0.6443102359771729,0.5830326672870811,0.7328155040740967
2020-08-06,0.5594605061092979,0.6478459239006042,0.5921308034259751,0.7425222396850586
2020-08-07,0.5496248220483458,0.651435136795044,0.6042145253996956,0.7444161176681519
2020-08-10,0.5507546021667241,0.6595959067344666,0.6074617857413647,0.7455543279647827
2020-08-11,0.5991744292961318,0.6855043768882751,0.5597573869551911,0.7495723366737366
2020-08-12,0.5565946139867399,0.690120279788971,0.6040759229055687,0.7410855889320374
2020-08-13,0.5538996318674392,0.695892870426178,0.608524811208784,0.7362138032913208
2020-08-14,0.5529498070140737,0.7019591331481934,0.611088236363416,0.7340047359466553
2020-08-17,0.5384766548409337,0.7021600008010864,0.6322257450640224,0.737645149230957
2020-08-18,0.5435546495583808,0.7035428285598755,0.6278875564302072,0.7411810159683228
2020-08-19,0.5706793275834285,0.7170374989509583,0.5995431463115185,0.7407923936843872
2020-08-20,0.5763463498215631,0.7315207123756409,0.5951384269209002,0.737940788269043
2020-08-21,0.5728854605784578,0.7433325052261353,0.600238939028062,0.7370933294296265
2020-08-24,0.5718808389881528,0.7476730942726135,0.6058520554080583,0.737722635269165
2020-08-25,0.5642859304913517,0.7495090365409851,0.6155584271217915,0.7376927733421326
2020-08-26,0.5972111633744668,0.7606954574584961,0.5830938499990661,0.7337720990180969
2020-08-27,0.6292365640728196,0.7783443927764893,0.5548196208253293,0.7342725992202759
2020-08-28,0.5915643440951154,0.7699669003486633,0.591649732863104,0.7344005703926086
2020-08-31,0.6844771273780492,0.7822601199150085,0.5152518802040296,0.7279272079467773
2020-09-01,0.6782980467037437,0.7880940437316895,0.5212727114981511,0.7042860984802246
2020-09-02,0.691349194940651,0.7940710186958313,0.5127393828570107,0.6817699670791626
2020-09-03,0.8760026146032448,0.8226979374885559,0.40569426932468494,0.6635758876800537
2020-09-04,0.8017182429835584,0.793671190738678,0.44355019234156234,0.6500837802886963
2020-09-08,0.8173667408455424,0.761271059513092,0.43453703589540355,0.6351243257522583
2020-09-09,0.7474997720638236,0.7276611328125,0.4747787778282553,0.627163827419281
2020-09-10,0.7698051502799514,0.7184447646141052,0.4606603278914134,0.6199833750724792
2020-09-11,0.6952756391912145,0.6995949745178223,0.5096412012070266,0.6186822652816772
2020-09-14,0.6661747064902102,0.6851564049720764,0.5306608918534437,0.6236615180969238
2020-09-15,0.6585855676301291,0.6796098947525024,0.5363589589384391,0.6293008327484131
2020-09-16,0.6692648865910276,0.6803432106971741,0.5273912036278582,0.6358547806739807
2020-09-17,0.6791454265426469,0.6845664381980896,0.5193163070669965,0.6396770477294922
2020-09-18,0.6620854679803524,0.6802481412887573,0.5322861259925905,0.6498445272445679
2020-09-21,0.709212978565913,0.6881349682807922,0.4957694386631536,0.652868390083313
2020-09-22,0.6848102512378659,0.6836623549461365,0.5130423163655266,0.6531825065612793
2020-09-23,0.7276910680388795,0.6921834945678711,0.48244081706632225,0.6641150116920471
2020-09-24,0.7249422310558128,0.6972519159317017,0.48390038542357483,0.6565976738929749
2020-09-25,0.6698893677358606,0.6816902160644531,0.5232692237513682,0.672213077545166
2020-09-28,0.6624220779143317,0.6701014637947083,0.5279635797691857,0.6853593587875366
2020-09-29,0.663566662996622,0.6689773201942444,0.5266542740490562,0.6869646310806274
2020-09-30,0.6652127581529514,0.6711544394493103,0.5249544620412036,0.6882642507553101
2020-10-01,0.6726488519961089,0.678399384021759,0.5187599547954073,0.6845991611480713
2020-10-02,0.6951611039706573,0.7025189995765686,0.5015828155627512,0.6778258085250854
2020-10-05,0.7006943943939864,0.7252290844917297,0.49650421961083036,0.6672312021255493
2020-10-06,0.7378183071864887,0.7486738562583923,0.4711702620649325,0.6657103300094604
2020-10-07,0.7013597248703906,0.7540159821510315,0.49529369061792244,0.6509402394294739
2020-10-08,0.6580070320475122,0.7427787780761719,0.5275334581364424,0.6594300270080566
2020-10-09,0.6232435946624911,0.7283862233161926,0.5565449545076578,0.6740639209747314
2020-10-12,0.6225506130213618,0.7193265557289124,0.5559293492241516,0.6861369609832764
2020-10-13,0.6465423947525568,0.7232390642166138,0.534905652584101,0.6890051364898682
2020-10-14,0.6538773281919154,0.7294080853462219,0.5285163630861442,0.6849952340126038
2020-10-15,0.6671298944938908,0.7405007481575012,0.5176371421404669,0.6752654910087585
2020-10-16,0.6771366745237981,0.7502074837684631,0.5096138281681877,0.6645009517669678
2020-10-19,0.7180760762777997,0.7732594013214111,0.47950786698755316,0.6516662836074829
2020-10-20,0.7213300239372307,0.7879835963249207,0.4769976527190725,0.6286603212356567
2020-10-21,0.7032212244639332,0.7914093136787415,0.48892576125686815,0.6152663230895996
2020-10-22,0.6890811558469547,0.7865756750106812,0.49859708834625904,0.6137305498123169
2020-10-23,0.6744876377781808,0.7836580872535706,0.5090165673435799,0.6144217848777771
2020-10-26,0.7916511284461062,0.8084899187088013,0.43274587772209966,0.6082096099853516
2020-10-27,0.8123195003760866,0.8215140700340271,0.42143247442151566,0.5778020620346069
2020-10-28,0.9798665773805825,0.852504551410675,0.3491215091685773,0.5471060872077942
2020-10-29,0.914407847396771,0.8323097825050354,0.3743137933028673,0.5256375074386597
2020-10-30,0.9278380095925608,0.8155934810638428,0.37028661131248625,0.5164662599563599
2020-11-02,0.918424620960835,0.8048776388168335,0.3797958922337886,0.5093783736228943
2020-11-03,0.8833416019267002,0.8022525906562805,0.3968963086173884,0.5057792663574219
2020-11-04,0.7381080183365691,0.7642456889152527,0.47742662152429155,0.544519305229187
2020-11-05,0.691594358975277,0.7460664510726929,0.5121590527948822,0.5761023759841919
2020-11-06,0.6262619737036865,0.7184076905250549,0.56851117756438,0.6150528192520142
2020-11-09,0.6577805891901262,0.6999274492263794,0.5497752611240401,0.6597305536270142
2020-11-10,0.636488644768639,0.6770700812339783,0.5711514110456424,0.6911634802818298
2020-11-11,0.6046813977577402,0.6452568173408508,0.6043665535742795,0.7288137674331665
2020-11-12,0.6567742914553788,0.6340917348861694,0.5593782056512838,0.7574541568756104
2020-11-13,0.6013320523593858,0.6068276762962341,0.6142025574277128,0.7775708436965942
2020-11-16,0.5928855005643553,0.582861065864563,0.6330335670652752,0.7907015681266785
2020-11-17,0.6026647398266722,0.5690702199935913,0.6261314936616543,0.79445880651474
2020-11-18,0.6357397422510439,0.5736984014511108,0.5967821787327133,0.7892786860466003
2020-11-19,0.6192953954833981,0.5769485831260681,0.6159726715847553,0.7772313356399536
2020-11-20,0.6382362791705077,0.5829489231109619,0.6009691958655874,0.7656451463699341
2020-11-23,0.6193875175276723,0.5869876146316528,0.6295893755201725,0.757116436958313
2020-11-24,0.5944808344311883,0.5818822979927063,0.6596274094296657,0.759197473526001
2020-11-25,0.5867168947534711,0.5920327305793762,0.6721025092558731,0.7581934928894043
2020-11-27,0.5812712614851011,0.6069639325141907,0.6860778016059522,0.7651784420013428
2020-11-30,0.582663489943219,0.6271981596946716,0.6962268573324574,0.7707785367965698
2020-12-01,0.5913945803294967,0.65227210521698,0.6899002172017222,0.7676241397857666
2020-12-02,0.6059416447021169,0.6861435174942017,0.6772352082974037,0.7602038979530334
2020-12-03,0.612297667561033,0.7288737893104553,0.6741029385662209,0.7544659376144409
2020-12-04,0.6013655499723217,0.7423146367073059,0.690368059054452,0.7520802021026611
2020-12-07,0.6260606169408865,0.7627811431884766,0.6749426219453103,0.7506135702133179
2020-12-08,0.6111247629004096,0.7678504586219788,0.6955569973143888,0.7547541260719299
2020-12-09,0.661690371184051,0.7829993963241577,0.6462487743661182,0.7544009685516357
2020-12-10,0.6727769047959651,0.7961631417274475,0.6394228149419219,0.7447788715362549
2020-12-11,0.7002063049506745,0.8123473525047302,0.6180885456681883,0.7335804104804993
2020-12-14,0.7550135979271742,0.8252696990966797,0.5837851465609177,0.7167695760726929
2020-12-15,0.7030505676625507,0.8182170987129211,0.630799929723727,0.7088825702667236
2020-12-16,0.6949786879451257,0.809867799282074,0.6420822929155708,0.7092408537864685
2020-12-17,0.681223579663555,0.8030794858932495,0.6591287265701858,0.7106367349624634
2020-12-18,0.6738717904022211,0.7995372414588928,0.6704930442135602,0.7178099155426025
2020-12-21,0.7952052808054234,0.8146414160728455,0.5757575357561107,0.7156052589416504
2020-12-22,0.7664052507294229,0.8026897311210632,0.5981799987548141,0.7037330865859985
2020-12-23,0.7337051317864277,0.7863398790359497,0.6221253973611682,0.7019610404968262
2020-12-24,0.674385026304941,0.7657673358917236,0.6739240037958704,0.7087608575820923
2020-12-28,0.6667507481522622,0.7570182681083679,0.6700898659064425,0.7136167287826538
2020-12-29,0.7057882811900327,0.7665862441062927,0.6303636149798388,0.7136643528938293
2020-12-30,0.693020897116478,0.7713194489479065,0.6392900077835734,0.7029843926429749
2020-12-31,0.6891583529054949,0.7751753926277161,0.640196718861963,0.7014203071594238
2021-01-04,0.8019197420170554,0.80307537317276,0.5411880631312508,0.693199098110199
2021-01-05,0.7499943395737272,0.7959280014038086,0.5763095180482075,0.6829795837402344
2021-01-06,0.7386118297301252,0.776001513004303,0.5828290800709496,0.6946300268173218
2021-01-07,0.6560660440103097,0.7430169582366943,0.6535255205760795,0.7083584070205688
2021-01-08,0.6294466480197002,0.7173356413841248,0.6784419476024297,0.725456953048706
2021-01-11,0.6935945117041513,0.7240248918533325,0.608419137338117,0.7206985354423523
2021-01-12,0.6690024059149945,0.7262436747550964,0.6283143768904286,0.7164722681045532
2021-01-13,0.6340651041003249,0.719753086566925,0.6603519384836256,0.7179925441741943
2021-01-14,0.660829095934394,0.7246685028076172,0.6311508616509687,0.7146711945533752
2021-01-15,0.6887729875280328,0.7376386523246765,0.603208669908654,0.7051656246185303
2021-01-19,0.646296699526858,0.7364442944526672,0.6331095352608462,0.6965668201446533
2021-01-20,0.59755476416284,0.7256572246551514,0.6821736372027094,0.7058385014533997
2021-01-21,0.5878302589553851,0.7296596765518188,0.6908606394867091,0.7194806933403015
2021-01-22,0.6015247935380346,0.7360621094703674,0.6726148019118909,0.7246407866477966
2021-01-25,0.6286344244141165,0.7453053593635559,0.6365034333777065,0.7256952524185181
2021-01-26,0.6214128888992464,0.7429935932159424,0.6415445808217495,0.719680666923523
2021-01-27,1.0,0.8215768337249756,0.39710288879293154,0.6822519898414612
2021-01-28,0.8087298650620828,0.7916476726531982,0.4893757087288059,0.661042332649231
2021-01-29,0.8857363167229313,0.7652704119682312,0.44701968052839375,0.6592210531234741
2021-02-01,0.8115397809278514,0.7283086776733398,0.48992745243821745,0.6531367301940918
2021-02-02,0.687466395034491,0.6883364319801331,0.5799392779167114,0.6609252095222473
2021-02-03,0.6175618525527027,0.6564303040504456,0.6473631303729325,0.6755919456481934
2021-02-04,0.5881399804843934,0.6318441033363342,0.6816228980374764,0.6927196979522705
2021-02-05,0.5650849986397568,0.6065903306007385,0.7113929942265097,0.7072805166244507
2021-02-08,0.5789832528960076,0.5915696620941162,0.7001081591090359,0.7134643793106079
2021-02-09,0.5909432423648764,0.5895804762840271,0.6878474017906773,0.7112436294555664
2021-02-10,0.6021358336244582,0.5957439541816711,0.6769431770187262,0.7144895195960999
2021-02-11,0.5831904174068084,0.5949401259422302,0.700885736091094,0.7101417779922485
2021-02-12,0.5493054624856302,0.5847679972648621,0.7462025031820881,0.7129114866256714
2021-02-16,0.5956974290024852,0.5962457656860352,0.6958541682282868,0.7074605226516724
2021-02-17,0.5981776667522853,0.6082785129547119,0.6949242510390452,0.7021421194076538
2021-02-18,0.6271611986766426,0.6265266537666321,0.6646826649047227,0.6950517296791077
2021-02-19,0.6163091335240451,0.6307249069213867,0.6783018178372153,0.698305606842041
2021-02-22,0.6600056731947774,0.645141065120697,0.6388093318181834,0.7032737731933594
2021-02-23,0.6519501063193209,0.6579131484031677,0.6485469713068603,0.711105227470398
2021-02-24,0.6034214863895853,0.6447086334228516,0.7027067656866265,0.7217685580253601
2021-02-25,0.8188195377972304,0.7080281972885132,0.519335562069518,0.7201594114303589
2021-02-26,0.7940341383988468,0.7317458391189575,0.537082119702466,0.6983159780502319
2021-03-01,0.6680495274376836,0.7121315598487854,0.6438959384376923,0.6930824518203735
2021-03-02,0.6911385465926394,0.707642138004303,0.6241830603433168,0.6875094175338745
2021-03-03,0.7666547144964929,0.7214335203170776,0.5643289663876997,0.6737347841262817
2021-03-04,0.8232243349004223,0.7363647222518921,0.5270736899439591,0.6552502512931824
2021-03-05,0.7122536087060599,0.7082187533378601,0.6109625644082819,0.6599953174591064
2021-03-08,0.7409454551265495,0.6900492310523987,0.5924562977853185,0.6709325313568115
2021-03-09,0.7007363517257209,0.6712056398391724,0.6282855867918886,0.6774969100952148
2021-03-10,0.6594563013648833,0.6528955698013306,0.6695720311986949,0.6820244789123535
2021-03-11,0.6420042611659016,0.6398423910140991,0.6897939915901725,0.6890503168106079
2021-03-12,0.6077251011092287,0.6222283840179443,0.7308471456938587,0.6995726823806763
2021-03-15,0.5926474198597874,0.6032590866088867,0.7561034482400024,0.7130203247070312
2021-03-16,0.5869791305279062,0.590384304523468,0.7656692001346717,0.7180966138839722
2021-03-17,0.5717683784841031,0.5864627957344055,0.7883742130410436,0.7235904932022095
2021-03-18,0.6432190883589648,0.6142763495445251,0.7028858847891607,0.720618486404419
2021-03-19,0.6259804654839775,0.6336852312088013,0.7243970583144157,0.7159276008605957
2021-03-22,0.5683323164060636,0.6287420392036438,0.8050659085115554,0.7303764820098877
2021-03-23,0.6125990085556999,0.637530505657196,0.749137233144841,0.7408839464187622
2021-03-24,0.6413553525595964,0.6517869234085083,0.717704070658638,0.7409631013870239
2021-03-25,0.6008036953249913,0.666053831577301,0.7684588006139882,0.7551771998405457
2021-03-26,0.5734266026252168,0.6688185334205627,0.8075826893471065,0.7681559920310974
2021-03-29,0.635368005592708,0.6760074496269226,0.735512774110085,0.7685286998748779
2021-03-30,0.6022727558968032,0.6731178164482117,0.7782955571594949,0.7734932899475098
2021-03-31,0.5973366153844709,0.6696140766143799,0.7871246513108133,0.7820805311203003
2021-04-01,0.5349591044605022,0.6597887873649597,0.8815960523173659,0.8075209856033325
2021-04-05,0.5585529418927258,0.6616823077201843,0.8547976542025182,0.8237779140472412
2021-04-06,0.5665598707469744,0.668651819229126,0.8453237710345112,0.8293745517730713
2021-04-07,0.5379310361321792,0.6684767603874207,0.893071629433284,0.8375795483589172
2021-04-08,0.532725731311299,0.6669509410858154,0.9045988152733372,0.8422956466674805
2021-04-09,0.5259177789386217,0.6645320653915405,0.9191606771951099,0.8471850156784058
2021-04-12,0.5370385073778502,0.6664943099021912,0.9085935591137424,0.8484887480735779
2021-04-13,0.5301703474001284,0.6668475270271301,0.9232527857297268,0.8509851694107056
2021-04-14,0.5424215789165769,0.6668123602867126,0.9047777654206124,0.8518280982971191
2021-04-15,0.5304097252312858,0.6621087193489075,0.9271670667254213,0.8532894849777222
2021-04-16,0.5215437730698624,0.6544956564903259,0.9443886714425647,0.8601306676864624
2021-04-19,0.5593659333833649,0.6603444814682007,0.8846610061169157,0.8528859615325928
2021-04-20,0.6059524900195983,0.6800114512443542,0.8179307951997068,0.8277829885482788
2021-04-21,0.5691982457355528,0.6827647686004639,0.8721203086967755,0.8275511264801025
2021-04-22,0.6101915741594801,0.6948664784431458,0.8148190297398745,0.8109110593795776
2021-04-23,0.5667102670681039,0.6912567019462585,0.8787317522063613,0.8212932348251343
2021-04-26,0.5815544185524012,0.6852760910987854,0.8604249103518796,0.8293130397796631
2021-04-27,0.5804958501137978,0.6820631623268127,0.8633857205463307,0.8298892974853516
2021-04-28,0.5728018787012573,0.679526686668396,0.8764010467690616,0.830083966255188
2021-04-29,0.5853415518704522,0.6848588585853577,0.8590214687047988,0.8194786906242371
2021-04-30,0.6202816623567622,0.6982459425926208,0.811957334275527,0.797917902469635
2021-05-03,0.6153587429178344,0.7046893835067749,0.8225013992605821,0.7850940227508545
2021-05-04,0.6565001079984534,0.7221412658691406,0.7722360591863507,0.7605699300765991
2021-05-05,0.6471780844805252,0.7288387417793274,0.7846640353537572,0.7501020431518555
2021-05-06,0.623231357541767,0.7264441847801208,0.816175876786486,0.7527092695236206
2021-05-07,0.5672047723320949,0.7048619985580444,0.8983002573071026,0.7860990762710571
2021-05-10,0.6738068607775893,0.7103418707847595,0.7600257164253049,0.7777740955352783
2021-05-11,0.7506444389807252,0.7405349016189575,0.6833911750423047,0.7396162748336792
2021-05-12,0.9509694056187286,0.8033944964408875,0.5403559689380121,0.6562410593032837
2021-05-13,0.7972641225104085,0.8092296719551086,0.6438209988766967,0.6403087377548218
2021-05-14,0.6514807420104038,0.7623926997184753,0.7907888083082976,0.6839050650596619
2021-05-17,0.687090116937694,0.7327362298965454,0.7517348515658615,0.7162113189697266
