date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-28,0.582520365467713,0.7789251208305359,0.4534297108254457,0.37477725744247437
2018-03-29,0.5115313383697621,0.761713445186615,0.520006734797669,0.4995245039463043
2018-04-02,0.6190299572085293,0.7787535786628723,0.4421218816577963,0.5290005207061768
2018-04-03,0.5562045698767846,0.7458462119102478,0.49561683869552786,0.5910372734069824
2018-04-04,0.5318853763730865,0.7176638841629028,0.522039483254012,0.6999344825744629
2018-04-05,0.5051461501029817,0.6666949391365051,0.5536804503335224,0.7210040092468262
2018-04-06,0.5765519683715468,0.7271736860275269,0.48866004684027203,0.7555745840072632
2018-04-09,0.5946310958041472,0.7732468247413635,0.48438644383238866,0.7773395776748657
2018-04-10,0.5625149341850596,0.7652973532676697,0.515861735609068,0.8115119934082031
2018-04-11,0.5595897751875535,0.7489314079284668,0.5224449487657854,0.8227406144142151
2018-04-12,0.5143460333647302,0.6755766868591309,0.5726815599921906,0.8065294623374939
2018-04-13,0.48729601670107,0.6002515554428101,0.609045277188397,0.7882530689239502
2018-04-16,0.4722604488424551,0.5746049880981445,0.6429509260569731,0.7725425958633423
2018-04-17,0.4376574316267043,0.5804504156112671,0.6991385745487538,0.761844277381897
2018-04-18,0.4505569745266734,0.6397289633750916,0.6843884147777495,0.752145528793335
2018-04-19,0.46391274160907736,0.6816352009773254,0.6698656501122098,0.7560151219367981
2018-04-20,0.49382381064037145,0.6967359781265259,0.6342211257903806,0.7571139335632324
2018-04-23,0.4874722642711337,0.65877765417099,0.6578605128466405,0.7775803208351135
2018-04-24,0.5411563536457908,0.6870610117912292,0.5973383394336138,0.7850001454353333
2018-04-25,0.5393268246743398,0.6955029368400574,0.6041834824876844,0.8280949592590332
2018-04-26,0.4942557605395759,0.7073466181755066,0.6646077488685883,0.881372332572937
2018-04-27,0.47216796583028886,0.7045538425445557,0.701351464390969,0.9107283353805542
2018-04-30,0.49821237784515277,0.761798083782196,0.6812061871043968,0.8892679214477539
2018-05-01,0.4878198452208026,0.7763345837593079,0.7014984634447248,0.8855012655258179
2018-05-02,0.5064578391091707,0.7931056618690491,0.6813279352537385,0.8473621606826782
2018-05-03,0.5077934593771058,0.7826684713363647,0.6852455244701052,0.8225722312927246
2018-05-04,0.4750547953106648,0.7619266510009766,0.737677274233099,0.7578756809234619
2018-05-07,0.4847385075406655,0.7473388314247131,0.7410982940156582,0.6925516724586487
2018-05-08,0.48695732847066475,0.6899685263633728,0.7435939137642,0.6345160007476807
2018-05-09,0.4475243632828195,0.6479544043540955,0.8155985917077712,0.6581188440322876
2018-05-10,0.4444608079555928,0.6281236410140991,0.8278458204843195,0.6712567210197449
2018-05-11,0.4281515562112879,0.6092110872268677,0.8663610134107974,0.7056950330734253
2018-05-14,0.44766450637535327,0.6098337769508362,0.8492394601165987,0.73451828956604
2018-05-15,0.5104239878071933,0.6535019874572754,0.7510412204806133,0.695984959602356
2018-05-16,0.4718431514455539,0.6293630599975586,0.8192846305649064,0.7584083676338196
2018-05-17,0.47588906302632816,0.5982141494750977,0.8192007608185816,0.7803472280502319
2018-05-18,0.47928448152866887,0.5769192576408386,0.8203377845240879,0.7896751165390015
2018-05-21,0.47846017879240194,0.5631103515625,0.8432823535593463,0.8176544904708862
2018-05-22,0.4875187420626492,0.5654622912406921,0.834886502298521,0.8578072190284729
2018-05-23,0.4677255336039827,0.5662413835525513,0.8779226163284305,0.9045385718345642
2018-05-24,0.4697224939586267,0.573560357093811,0.8819898918638842,0.9115903377532959
2018-05-25,0.49972533734959695,0.5941813588142395,0.8364901323205053,0.8611013293266296
2018-05-29,0.6655882061885348,0.6814101338386536,0.6513904892412615,0.664121150970459
2018-05-30,0.589335707536409,0.7582738995552063,0.7425524363964431,0.673851490020752
2018-05-31,0.6140124394246153,0.8388640880584717,0.7194296520887383,0.7467849254608154
2018-06-01,0.5403670851497533,0.7600799202919006,0.8252501027419931,0.8250470161437988
2018-06-04,0.5254340703921471,0.6645532846450806,0.8735531086065391,0.8972747325897217
2018-06-05,0.5161112344224392,0.5980559587478638,0.8980752749517485,0.9267317056655884
2018-06-06,0.48897217171765195,0.5273835062980652,0.9573195361898501,0.9367642402648926
2018-06-07,0.5143264113605214,0.5177149176597595,0.9192305266140256,0.9094926118850708
2018-06-08,0.5213270465960214,0.49277210235595703,0.9160371737750115,0.8837603330612183
2018-06-11,0.5440270063950184,0.49836796522140503,0.9051443481915529,0.8593137264251709
2018-06-12,0.5489253524876654,0.49870574474334717,0.9064505324346641,0.8211159110069275
2018-06-13,0.5813248898487342,0.5342689156532288,0.8649665173584086,0.7682012319564819
2018-06-14,0.5499415500995052,0.5467074513435364,0.9240703911321088,0.7764252424240112
2018-06-15,0.5490900478872804,0.5713340640068054,0.9354591090229694,0.775993824005127
2018-06-18,0.5818806967762795,0.6106927394866943,0.9121039240016886,0.7538609504699707
2018-06-19,0.6376957535670474,0.6592885851860046,0.8415779797201935,0.7053425312042236
2018-06-20,0.617458060652421,0.645448625087738,0.878978346124922,0.7413735389709473
2018-06-21,0.7143845082721111,0.702523410320282,0.7683879380265444,0.7097640037536621
2018-06-22,0.6792495045179014,0.7023751139640808,0.8174485087452231,0.7358862161636353
2018-06-25,0.8739629896147456,0.7878009676933289,0.6507482041885141,0.6728570461273193
2018-06-26,0.8140691210302248,0.75090491771698,0.7088274458521259,0.6969643831253052
2018-06-27,0.9183599236196848,0.7423229813575745,0.6304634143692044,0.6369975209236145
2018-06-28,0.8664025089081523,0.7303749918937683,0.6705439799682743,0.6877985000610352
2018-06-29,0.829624593783792,0.7307886481285095,0.7026558653913708,0.7433240413665771
2018-07-02,0.8111249252761011,0.7409934401512146,0.7260854290835365,0.7764485478401184
2018-07-03,0.8415617289221009,0.7826412320137024,0.7022304871373319,0.7423959970474243
2018-07-05,0.784970326424742,0.7437734007835388,0.7580583004394271,0.7846257090568542
2018-07-06,0.7030602069151264,0.7054674029350281,0.8493043919448829,0.8505362272262573
2018-07-09,0.6730274827108664,0.6847306489944458,0.8964854206940118,0.9425256252288818
2018-07-10,0.6722983507312901,0.6614969968795776,0.9005906618939694,0.984005331993103
2018-07-11,0.7270397581923046,0.6645391583442688,0.8356957331622551,0.9406591057777405
2018-07-12,0.6729671636747234,0.6407560110092163,0.9060095127876506,0.9446325302124023
2018-07-13,0.6534540928701484,0.6333939433097839,0.9363436764451952,0.9511069059371948
2018-07-16,0.6943524496957159,0.6496787071228027,0.8905585597907217,0.9264320135116577
2018-07-17,0.654590735543893,0.6338290572166443,0.9480043548489685,0.9502609968185425
2018-07-18,0.6586896643589337,0.6171218752861023,0.9448781437391656,0.963785707950592
2018-07-19,0.7026688208999878,0.6168189644813538,0.88440345232396,0.9360016584396362
2018-07-20,0.7041959720949761,0.5962795615196228,0.8806022847855632,0.9449124336242676
2018-07-23,0.6972299860907013,0.5611462593078613,0.8836262623278053,0.9705560803413391
2018-07-24,0.6876765296319601,0.5423511266708374,0.8939271728985079,0.9679421186447144
2018-07-25,0.6830679447608607,0.5357540845870972,0.8979584103609876,0.9555461406707764
2018-07-26,0.6767592816860997,0.5190622806549072,0.9042982922924285,0.9469230771064758
2018-07-27,0.7285634010183646,0.5553914308547974,0.8381008866084009,0.9103517532348633
2018-07-30,0.8046157442822465,0.5927097201347351,0.7536656665955372,0.8369464874267578
2018-07-31,0.7261377340234206,0.5697852969169617,0.8331679962223331,0.8661994934082031
2018-08-01,0.7465269572412009,0.598868191242218,0.8085032993308378,0.8781523704528809
2018-08-02,0.6941525407175186,0.5879490375518799,0.8674398024271803,0.9331603050231934
2018-08-03,0.6648746688319428,0.5490767359733582,0.9034676346416002,0.9602493643760681
2018-08-06,0.6497439584910447,0.5324801802635193,0.9177623253534456,0.9686008095741272
2018-08-07,0.6321071325241857,0.5448543429374695,0.9410296696693724,0.9898483157157898
2018-08-08,0.6294434142049183,0.5842382311820984,0.9426476467178141,1.0211544036865234
2018-08-09,0.6558606085745177,0.6240745782852173,0.9072952112431386,1.0084155797958374
2018-08-10,0.7682604002972285,0.6943512558937073,0.774439825876743,0.9214948415756226
2018-08-13,0.8710593963983256,0.775127112865448,0.6939453259737997,0.8445641994476318
2018-08-14,0.7869257218268778,0.7853729128837585,0.772211819882062,0.8915302753448486
2018-08-15,0.8656122327990025,0.8185738921165466,0.7035360190708437,0.8866298198699951
2018-08-16,0.7879239075815954,0.8243343234062195,0.7673900090095881,0.9047936201095581
2018-08-17,0.7314666234759308,0.803737223148346,0.8182771446164259,0.8979029655456543
2018-08-20,0.6973415784677377,0.7971563935279846,0.8332992251267742,0.9007581472396851
2018-08-21,0.7096717568886306,0.7919797301292419,0.811005857201942,0.8806592226028442
2018-08-22,0.668258535805634,0.77219158411026,0.8531561599391073,0.8630593419075012
2018-08-23,0.6693128422574108,0.7240198850631714,0.8438993555275377,0.8174503445625305
2018-08-24,0.6394127908226104,0.6862108707427979,0.8752643025632924,0.8126832246780396
2018-08-27,0.6273828028405064,0.6667110323905945,0.868363705766869,0.8133840560913086
2018-08-28,0.6380063591106985,0.6355438828468323,0.8464744354957757,0.7968823313713074
2018-08-29,0.6186101160967196,0.5778250694274902,0.8655149679813103,0.828336238861084
2018-08-30,0.6760729766296526,0.584191620349884,0.7852318168162915,0.788253664970398
2018-08-31,0.6359156441091856,0.5576732754707336,0.8278238312697918,0.7899962663650513
2018-09-04,0.6247771778634985,0.5389363169670105,0.8155262892593937,0.803114652633667
2018-09-05,0.6538594547585926,0.5841418504714966,0.7731095524266857,0.7804282903671265
2018-09-06,0.681907234643713,0.6667390465736389,0.7355346041601422,0.7580375671386719
2018-09-07,0.6859028190157521,0.7276989817619324,0.72561891810452,0.7610039114952087
2018-09-10,0.6342789601453807,0.7184473872184753,0.7670969946120784,0.7962979674339294
2018-09-11,0.5866498521283628,0.6892724633216858,0.8232769304759846,0.8373351097106934
2018-09-12,0.5777116200079742,0.7131013870239258,0.8299352260174568,0.8460409641265869
2018-09-13,0.5388783451155253,0.7309421300888062,0.8833449611939931,0.8887245655059814
2018-09-14,0.5210387389114075,0.7204300761222839,0.9070923993185891,0.916258692741394
2018-09-17,0.5748916261751643,0.720011830329895,0.8050795672137078,0.820652186870575
2018-09-18,0.5327842404535957,0.6951669454574585,0.8627925466896862,0.810258150100708
2018-09-19,0.4852135670665941,0.6646292209625244,0.9409995364529377,0.8619232177734375
2018-09-20,0.48308554336445214,0.6525885462760925,0.9388451091801169,0.875356912612915
2018-09-21,0.47409349198958267,0.6218449473381042,0.9485328528620118,0.8811836242675781
2018-09-24,0.4828428859279188,0.6092983484268188,0.9261397241626674,0.8712005615234375
2018-09-25,0.4874948330383177,0.6177224516868591,0.9150729265066114,0.8609532117843628
2018-09-26,0.501803065032545,0.6292213201522827,0.8868508046113113,0.8273977041244507
2018-09-27,0.4791960113156154,0.6490516662597656,0.9264954614163641,0.8240864276885986
2018-09-28,0.46423050699303564,0.6478837728500366,0.954134488686992,0.8540751338005066
2018-10-01,0.44879533491823015,0.624066948890686,0.9802511641968331,0.8886970281600952
2018-10-02,0.4471505052801245,0.6020873785018921,0.9816859039012031,0.9036338329315186
2018-10-03,0.42748893771931123,0.5701494812965393,1.0,0.9257843494415283
2018-10-04,0.51957026771246,0.6887299418449402,0.8412037849791868,0.8219298124313354
2018-10-05,0.5373663972362024,0.8278098106384277,0.8116207593526252,0.7760977149009705
2018-10-08,0.5561961083625683,0.893456220626831,0.7792940605220771,0.7552326917648315
2018-10-09,0.5612314087936283,0.9147506356239319,0.7707476481808315,0.7387193441390991
2018-10-10,0.8019608679899322,1.0205289125442505,0.5383156225264684,0.5455310940742493
2018-10-11,0.8724062558434617,1.0504730939865112,0.497439062728735,0.5175544023513794
2018-10-12,0.7364314070671062,0.9414960145950317,0.5862191098647713,0.5917885303497314
2018-10-15,0.7287689673458908,0.8746077418327332,0.5958325563096405,0.600658118724823
2018-10-16,0.6008687158894889,0.7102835178375244,0.7240371025008108,0.6964946985244751
2018-10-17,0.5914132209230998,0.6622803807258606,0.7370020686053798,0.6807134747505188
2018-10-18,0.6795877383153607,0.7283497452735901,0.6425791333326588,0.5613487958908081
2018-10-19,0.6716250544471287,0.7334626913070679,0.6514046670665631,0.5482792258262634
2018-10-22,0.656740558600846,0.73818039894104,0.6698239773861443,0.5272075533866882
2018-10-23,0.6902848560448005,0.7446330189704895,0.6384183703724996,0.5183581709861755
2018-10-24,0.8382352717520188,0.8054873943328857,0.5266724322594422,0.4339936673641205
2018-10-25,0.8020985548958515,0.7919992804527283,0.5513727069488457,0.46114110946655273
2018-10-26,0.7975536746179911,0.7938122153282166,0.5554862594103125,0.4984595477581024
2018-10-29,0.8076340778139807,0.7961924076080322,0.5513948015619233,0.4827897250652313
2018-10-30,0.7610821430640772,0.7714568972587585,0.5861136254631681,0.5174840688705444
2018-10-31,0.6898043422900241,0.7268360257148743,0.647765192348666,0.5801001787185669
2018-11-01,0.6264234556355004,0.6628435254096985,0.7144961730560792,0.6248631477355957
2018-11-02,0.6299537767787692,0.6649975180625916,0.7116687489456284,0.61325603723526
2018-11-05,0.6384941381881198,0.7041025757789612,0.7055892874484584,0.6045657992362976
2018-11-06,0.6349278159468391,0.7422102093696594,0.7106912606136139,0.606549084186554
2018-11-07,0.5201124555685497,0.6773422360420227,0.8689586625240294,0.6729257702827454
2018-11-08,0.5299259077088516,0.6627147793769836,0.8542144853286582,0.6783672571182251
2018-11-09,0.5485265874728115,0.6767990589141846,0.8265418469217019,0.6996824741363525
2018-11-12,0.6402841103308449,0.7478200197219849,0.7113775306098556,0.6289018392562866
2018-11-13,0.6249260756702862,0.7229751348495483,0.7299686347874944,0.6275217533111572
2018-11-14,0.6613214876691812,0.7352473735809326,0.690836412305317,0.5989304184913635
2018-11-15,0.6199294307179259,0.700923502445221,0.7380668397516217,0.5825003981590271
2018-11-16,0.5611526924355903,0.638733983039856,0.8165863824515552,0.6262279152870178
2018-11-19,0.6162460494966873,0.661769688129425,0.7468547398523208,0.5662845969200134
2018-11-20,0.6871741828883409,0.7455620169639587,0.6707331949226263,0.49578794836997986
2018-11-21,0.6339428612451559,0.7538893818855286,0.7280953764040993,0.5050579905509949
2018-11-23,0.6520380215107119,0.7951217889785767,0.7098971034631006,0.514491081237793
2018-11-26,0.5676572670280267,0.7347835898399353,0.8188301788633668,0.5607664585113525
2018-11-27,0.5696046954182182,0.7388280034065247,0.8171498976333544,0.577183723449707
2018-11-28,0.5521311215291916,0.7306121587753296,0.8441586251568276,0.5991617441177368
2018-11-29,0.5594715909075964,0.757274329662323,0.8342093337458721,0.620883584022522
2018-11-30,0.5364866375292613,0.780788004398346,0.8711176408168028,0.6933133602142334
2018-12-03,0.4839189515253801,0.7610169649124146,0.9656078874764683,0.7577553391456604
2018-12-04,0.6087560848890228,0.8399136662483215,0.7669392725900563,0.733579695224762
2018-12-06,0.6184485454216787,0.870509684085846,0.7474734050956786,0.7118874192237854
2018-12-07,0.6760768081953373,0.9084990620613098,0.6803823901085507,0.6098282337188721
2018-12-10,0.6533810992878895,0.8886376619338989,0.6936504110832993,0.545632004737854
2018-12-11,0.626234469409711,0.8484781384468079,0.7201546634338677,0.5306395292282104
2018-12-12,0.6158841988292042,0.8091768622398376,0.7286527057711444,0.5300669074058533
2018-12-13,0.5909953385512732,0.7754335403442383,0.7556032660815036,0.5114476680755615
2018-12-14,0.6173315751910528,0.7886192798614502,0.7198117668991842,0.47306978702545166
2018-12-17,0.6940587563161955,0.8380207419395447,0.6308519534235792,0.4270058572292328
2018-12-18,0.7220835397941555,0.8323892951011658,0.6033937056434151,0.43561893701553345
2018-12-19,0.7201149601151285,0.8152052760124207,0.6020770816205671,0.4608784317970276
2018-12-20,0.7967669088513122,0.827200710773468,0.5414888271300484,0.46577998995780945
2018-12-21,0.8430445034176616,0.8317474126815796,0.5092584824405365,0.45365235209465027
2018-12-24,1.0,0.8613120913505554,0.4223103858823998,0.4078681468963623
2018-12-26,0.8422792259406334,0.8052653670310974,0.4986970431169478,0.5171896815299988
2018-12-27,0.8298173605127331,0.7905979156494141,0.5050633586477492,0.5754215717315674
2018-12-28,0.7870329569397211,0.7789852023124695,0.5327458870498475,0.6261542439460754
2018-12-31,0.7116134170039947,0.740337610244751,0.5899677713635041,0.6837270259857178
2019-01-02,0.6535267038235951,0.7128545641899109,0.6429639427110915,0.7276687026023865
2019-01-03,0.7182240236409292,0.7832881808280945,0.5853022640200019,0.6918985843658447
2019-01-04,0.6049980433446719,0.6380111575126648,0.6951480078038662,0.7139646410942078
2019-01-07,0.6105225290836876,0.6333487629890442,0.689776932680946,0.7569715976715088
2019-01-08,0.5855887869105688,0.6225752234458923,0.7194698264709308,0.8264344930648804
2019-01-09,0.5731399032652691,0.6036698222160339,0.7354288262306219,0.8272802829742432
2019-01-10,0.5609101548000645,0.6009693741798401,0.7518045317451909,0.8254038691520691
2019-01-11,0.524672390559461,0.591651976108551,0.8040961350848573,0.846247136592865
2019-01-14,0.5546468194023525,0.592781662940979,0.7616922722530282,0.8435735702514648
2019-01-15,0.54248650814896,0.5708867907524109,0.7791285946127549,0.8552055358886719
2019-01-16,0.5568734114619165,0.5747405290603638,0.7593546333717058,0.8426247835159302
2019-01-17,0.5296929348344461,0.5741122961044312,0.7986951328212861,0.8419156074523926
2019-01-18,0.5235362764951391,0.5948886275291443,0.8084693846411458,0.8263334035873413
2019-01-22,0.6187370104016645,0.6481091380119324,0.6853864414947862,0.7117606401443481
2019-01-23,0.5823181653689723,0.6343929171562195,0.7286043998079186,0.6923637986183167
2019-01-24,0.565136991282626,0.6196907758712769,0.7511211981907457,0.7137144207954407
2019-01-25,0.5226546016550687,0.5889829397201538,0.8125717377139431,0.7588688135147095
2019-01-28,0.5710769115322202,0.6173516511917114,0.7447780275949438,0.7451727390289307
2019-01-29,0.5806265707673058,0.6299103498458862,0.7328951060337289,0.7535057067871094
2019-01-30,0.5375706946094188,0.599487841129303,0.7919934112004409,0.8026810884475708
2019-01-31,0.5058642730851818,0.5874948501586914,0.8420594167485407,0.8431394696235657
2019-02-01,0.49418020431721654,0.605847954750061,0.8624067882598828,0.8780289888381958
2019-02-04,0.4858967081890686,0.625200629234314,0.8784620286750906,0.8911809921264648
2019-02-05,0.48237991054198165,0.6534495949745178,0.885326161638232,0.8878753185272217
2019-02-06,0.47791000719690657,0.6676811575889587,0.8940733889339785,0.8915736079216003
2019-02-07,0.5101894843279342,0.7080696225166321,0.8379455637438767,0.8320138454437256
2019-02-08,0.4913966902866933,0.6723632216453552,0.8704510246106655,0.8651942610740662
2019-02-11,0.5037309444844473,0.6624400615692139,0.8504979577329805,0.8735871315002441
2019-02-12,0.4881712475040083,0.6543226838111877,0.878079915860689,0.9239441156387329
2019-02-13,0.49663477582619225,0.6714552640914917,0.8635843103339568,0.9096097350120544
2019-02-14,0.5162905355519141,0.7001637816429138,0.8311600157585352,0.877614438533783
2019-02-15,0.4760422898806696,0.6593943238258362,0.9019272823682314,0.9371871948242188
2019-02-19,0.48096099779207774,0.6597059369087219,0.8946921082313006,0.933929443359375
2019-02-20,0.45456922428250224,0.6287583708763123,0.9471711124740807,0.9531363248825073
2019-02-21,0.4702941219255956,0.6449136137962341,0.9160207574771588,0.9280987977981567
2019-02-22,0.4407680161294588,0.628829300403595,0.9779408380330303,0.9411243796348572
2019-02-25,0.48906553043307627,0.6735614538192749,0.8828917765421308,0.8723074793815613
2019-02-26,0.5011834457860463,0.6958137154579163,0.862047719859862,0.833448052406311
2019-02-27,0.48719558902477705,0.6442272067070007,0.8873187008763085,0.8701417446136475
2019-02-28,0.49140514012984193,0.6512471437454224,0.8802371939298925,0.8917731046676636
2019-03-01,0.4526148002413789,0.6245353817939758,0.9562436654866268,0.9500441551208496
2019-03-04,0.492686682879015,0.6836676001548767,0.8800538906975351,0.9230141043663025
2019-03-05,0.4979955659220076,0.7011146545410156,0.8712014571653528,0.919614315032959
2019-03-06,0.5335053307586517,0.7263561487197876,0.813712212392316,0.9022732973098755
2019-03-07,0.5641453864522354,0.752814769744873,0.7699909992113203,0.8717575073242188
2019-03-08,0.547563981748262,0.762569010257721,0.7937988883254575,0.9126460552215576
2019-03-11,0.4937186636743197,0.7241600751876831,0.8820260915620619,0.9846548438072205
2019-03-12,0.4759937032145359,0.7130600214004517,0.9154505565233906,1.0104284286499023
2019-03-13,0.46508750495181084,0.7033353447914124,0.9375149502637228,1.0070734024047852
2019-03-14,0.46976763788691484,0.7036970257759094,0.928770081302155,0.9976450800895691
2019-03-15,0.4496902116923672,0.6757572889328003,0.9708631012475641,0.9995181560516357
2019-03-18,0.46200088025498476,0.6499282717704773,0.9468457073870312,0.9683669805526733
2019-03-19,0.4798428386902999,0.6407764554023743,0.914702358765774,0.9273278713226318
2019-03-20,0.49390024047415426,0.6511728167533875,0.8859664355811255,0.8820933103561401
2019-03-21,0.4856079423099263,0.6230508685112,0.9007766675602804,0.8726907968521118
2019-03-22,0.5891555485731862,0.6973592042922974,0.7421953592153536,0.7541446685791016
2019-03-25,0.5898453330842123,0.7242226004600525,0.7405240986635845,0.7589987516403198
2019-03-26,0.5320854918097783,0.6551005840301514,0.8206097631086668,0.8537211418151855
2019-03-27,0.551031701189441,0.6353421807289124,0.7921019784300333,0.8806079626083374
2019-03-28,0.5266767804523245,0.5992782711982727,0.8284225583107555,0.9201682209968567
2019-03-29,0.502151139141951,0.5631251931190491,0.8685580477237393,0.94685298204422
2019-04-01,0.4960111308216076,0.5552625060081482,0.8783067535098984,0.9747582077980042
2019-04-02,0.49628803590143217,0.5411034226417542,0.8774778114842756,0.9743613600730896
2019-04-03,0.5122244347906776,0.5381882786750793,0.8498469106894447,0.9343211650848389
2019-04-04,0.508071771550952,0.5347949266433716,0.8564572549254473,0.892459511756897
2019-04-05,0.48136067782374287,0.512542188167572,0.9036258058109523,0.8709666728973389
2019-04-08,0.5002691163755929,0.5203540325164795,0.8684265238443725,0.8269517421722412
2019-04-09,0.543996906697684,0.5611075758934021,0.7982951793169472,0.7436257600784302
2019-04-10,0.5085171510022787,0.5508555769920349,0.8536426979583005,0.7748933434486389
2019-04-11,0.49963919009649826,0.5601890087127686,0.8684516702231811,0.8223934173583984
2019-04-12,0.4625789904974299,0.531762421131134,0.9376381371715012,0.8854970932006836
2019-04-15,0.47982328507115873,0.5427051186561584,0.9027933289049189,0.898162841796875
2019-04-16,0.47614493254922635,0.5588259100914001,0.9093765482155066,0.9058250188827515
2019-04-17,0.49441284503780386,0.5992897152900696,0.8789417515424167,0.8748584985733032
2019-04-18,0.4761885336805597,0.6121235489845276,0.9133816713502092,0.879833459854126
2019-04-22,0.49667251169848553,0.641230046749115,0.8932305740694212,0.863444447517395
2019-04-23,0.49295994266640275,0.6403462290763855,0.9044551182923198,0.8716373443603516
2019-04-24,0.529516871914523,0.6663230061531067,0.8462323541557925,0.8392980098724365
2019-04-25,0.5360161961888216,0.6845981478691101,0.8401719424273024,0.8396104574203491
2019-04-26,0.5169809448566574,0.6527654528617859,0.8754959505856887,0.8667128086090088
2019-04-29,0.5386922302594909,0.6252937912940979,0.853044834639721,0.868070125579834
2019-04-30,0.5412308092620606,0.6014939546585083,0.8533690853613721,0.8792275786399841
2019-05-01,0.6129539006988554,0.6524657607078552,0.757363984516822,0.8395576477050781
2019-05-02,0.5995916636962282,0.7061414122581482,0.7782088674726685,0.8759534358978271
2019-05-03,0.5372791291531602,0.6837578415870667,0.8729259394911242,0.9146867990493774
2019-05-06,0.6523847706679984,0.7266652584075928,0.7301108475900576,0.8461140990257263
2019-05-07,0.8196393447186202,0.7488958239555359,0.5841457645815086,0.6886024475097656
2019-05-08,0.8263874447641325,0.7754077911376953,0.5823959293112289,0.6274555921554565
2019-05-09,0.8136328515097548,0.7739022374153137,0.5922128478316216,0.6566433906555176
2019-05-10,0.6855800176742626,0.6567454934120178,0.7059881412822706,0.7733501195907593
2019-05-13,0.8765195120710704,0.7538639903068542,0.5529150994370449,0.6204767227172852
2019-05-14,0.7697799605144573,0.7157996296882629,0.6298554828900038,0.6858831644058228
2019-05-15,0.700244962502663,0.6611081957817078,0.6926991561859435,0.7767022848129272
2019-05-16,0.6508114069587453,0.6246643662452698,0.745635012367934,0.80389404296875
2019-05-17,0.6788600846037959,0.6652677059173584,0.7151343418800503,0.7690526247024536
