date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-01,0.7221336739458285,0.626290500164032,0.21759342753570018,0.40041056275367737
2020-04-02,0.648082344433741,0.6276730298995972,0.24403305628514232,0.32044556736946106
2020-04-03,0.5992791574328749,0.5702204704284668,0.2656317231866449,0.26179736852645874
2020-04-06,0.5897475875209206,0.48150354623794556,0.27531142203967385,0.22113116085529327
2020-04-07,0.612460826281556,0.432750940322876,0.2668721750707188,0.1730446219444275
2020-04-08,0.5719844976002371,0.3557891547679901,0.2876764198985748,0.19032853841781616
2020-04-09,0.5531825428809093,0.3313829302787781,0.299462790885782,0.25423675775527954
2020-04-13,0.560260214211531,0.31251034140586853,0.3038615701044634,0.27452969551086426
2020-04-14,0.5170994750983942,0.29975250363349915,0.3315101277933343,0.3119108974933624
2020-04-15,0.5628314681986722,0.30764031410217285,0.3067008669559911,0.33056825399398804
2020-04-16,0.5563054835516147,0.2832772433757782,0.3124783058288169,0.3303524851799011
2020-04-17,0.5325262541134073,0.26271679997444153,0.328737775101845,0.30571767687797546
2020-04-20,0.6238557437244115,0.4011940658092499,0.2866728462134982,0.3055647611618042
2020-04-21,0.6506139069154916,0.5377428531646729,0.2768710196197403,0.3330594003200531
2020-04-22,0.6054696405397235,0.5263172388076782,0.29967972082186006,0.39881011843681335
2020-04-23,0.6008108138006625,0.515663206577301,0.30421449497866154,0.4860827624797821
2020-04-24,0.52519577522191,0.48393380641937256,0.35057716683549806,0.6351851224899292
2020-04-27,0.4966466373303241,0.46966099739074707,0.37908567488812456,0.7231782674789429
2020-04-28,0.5042922681168555,0.47946009039878845,0.37615740730166974,0.7274511456489563
2020-04-29,0.47241215102449735,0.46666616201400757,0.4045932058202033,0.7447717189788818
2020-04-30,0.5202104114497121,0.47955334186553955,0.3702280132318511,0.6266239285469055
2020-05-01,0.5705255840136602,0.5245453119277954,0.3401755651568926,0.5284720659255981
2020-05-04,0.563771280765904,0.4792231619358063,0.35236733732529163,0.5381842851638794
2020-05-05,0.5306161295815459,0.3846350908279419,0.3773429011499189,0.5644379258155823
2020-05-06,0.5426169715593984,0.3359031081199646,0.37193250643204384,0.5427669286727905
2020-05-07,0.5036892602486941,0.2533271312713623,0.40388607158810685,0.5466244220733643
2020-05-08,0.4515931251364122,0.22094038128852844,0.4541107969456002,0.5827323198318481
2020-05-11,0.4551353011931777,0.2305797040462494,0.46171725731843505,0.5716365575790405
2020-05-12,0.549618910052348,0.359503835439682,0.38551410032232397,0.4365282654762268
2020-05-13,0.5914166887384511,0.4286286234855652,0.3612593042183277,0.4072394073009491
2020-05-14,0.5509157110934255,0.41612687706947327,0.39107847768693144,0.4443449079990387
2020-05-15,0.5429808877176868,0.4289068281650543,0.4001540051594471,0.463951975107193
2020-05-18,0.5109130010648724,0.4182162582874298,0.4363288759690964,0.5287346243858337
2020-05-19,0.5366751312209777,0.450998991727829,0.4190067811833227,0.5304790139198303
2020-05-20,0.4960453543456137,0.41701197624206543,0.4573104325166121,0.5964192748069763
2020-05-21,0.5276485805574196,0.46105968952178955,0.43372706359252067,0.6069352030754089
2020-05-22,0.5073483600500128,0.46588194370269775,0.4551066100632666,0.6305195093154907
2020-05-26,0.5219881353101296,0.4760274291038513,0.45866363091374046,0.6397353410720825
2020-05-27,0.5191806317486438,0.46101948618888855,0.46542395367517286,0.6424964666366577
2020-05-28,0.5421117784533673,0.4949570298194885,0.4499073629482735,0.6115059852600098
2020-05-29,0.5262333373057757,0.5065430402755737,0.4678550727914206,0.6251709461212158
2020-06-01,0.5546805679356512,0.5323231816291809,0.4567558668566637,0.6083896160125732
2020-06-02,0.5321896961556917,0.5332787036895752,0.48070266107160664,0.6223883032798767
2020-06-03,0.5134861750359044,0.5264003276824951,0.5031138409007935,0.6500691175460815
2020-06-04,0.5212969963187589,0.5541425347328186,0.5004937207389276,0.6765923500061035
2020-06-05,0.4998969384377645,0.5455980896949768,0.5271445353958227,0.7164816856384277
2020-06-08,0.5414638536516797,0.5677520632743835,0.5017089992195493,0.7122060656547546
2020-06-09,0.5840351019274607,0.5849957466125488,0.46996556871857514,0.674903154373169
2020-06-10,0.5897950001985879,0.5566732883453369,0.4702499932496145,0.6760780811309814
2020-06-11,0.881297260699035,0.603060781955719,0.318034652205136,0.5365778207778931
2020-06-12,0.7875951949275889,0.6424034237861633,0.35966958392822523,0.5589741468429565
2020-06-15,0.7662172062384003,0.6487881541252136,0.3780232417074141,0.6795551776885986
2020-06-16,0.7589495241358537,0.6017371416091919,0.3864521052391336,0.7473257184028625
2020-06-17,0.7557369241416729,0.596805214881897,0.3889956015886614,0.7894821166992188
2020-06-18,0.7450490822244964,0.617692768573761,0.3954925739945658,0.8048275709152222
2020-06-19,0.7957258745484791,0.6602783799171448,0.371166481347868,0.7623144388198853
2020-06-22,0.7235640785916558,0.6515433192253113,0.41104472751114485,0.7671105861663818
2020-06-23,0.7156936611260734,0.6549347043037415,0.4165359393003984,0.7281841039657593
2020-06-24,0.7733875338091845,0.7180320024490356,0.38636448849597466,0.6476824283599854
2020-06-25,0.7376457529605602,0.7531391978263855,0.40603399870407536,0.611301600933075
2020-06-26,0.7964964976680381,0.7698492407798767,0.3769149925328023,0.5280569791793823
2020-06-29,0.7326749403863417,0.7269441485404968,0.4126426050185307,0.4793563187122345
2020-06-30,0.7027834141050835,0.7092525362968445,0.4312068262723684,0.4544719457626343
2020-07-01,0.6621442926228489,0.6601235270500183,0.4587513995211918,0.4356166124343872
2020-07-02,0.6415254410447783,0.6353969573974609,0.4746136878139219,0.419921338558197
2020-07-06,0.652149138891326,0.6152104139328003,0.471319724722759,0.3987404704093933
2020-07-07,0.6881488224878136,0.5971826910972595,0.4477239146471368,0.36528971791267395
2020-07-08,0.657751988073278,0.5415310263633728,0.4695283676907357,0.3938443064689636
2020-07-09,0.6866157055454386,0.5356619954109192,0.45086117600730363,0.4233420193195343
2020-07-10,0.6415325289561132,0.5154123902320862,0.4836950991046356,0.44519898295402527
2020-07-13,0.7608019380892432,0.5703118443489075,0.4107972977399098,0.37881970405578613
2020-07-14,0.6989535550234293,0.5181638598442078,0.4482183546463189,0.37238502502441406
2020-07-15,0.6584671869753307,0.4414755702018738,0.476918137947171,0.4058975875377655
2020-07-16,0.6653602188721403,0.40307119488716125,0.47311032867161856,0.4374631345272064
2020-07-17,0.6113351544552362,0.3751252293586731,0.5161577347944094,0.4985657334327698
2020-07-20,0.5854717993408484,0.3658722937107086,0.5428641061630446,0.5596488118171692
2020-07-21,0.595651732846005,0.3735901415348053,0.5348750822205971,0.6005080342292786
2020-07-22,0.5842478132739277,0.38709232211112976,0.54663399979558,0.6501733064651489
2020-07-23,0.6276756498179207,0.4326760768890381,0.5100452581041552,0.6545923948287964
2020-07-24,0.6230398517463748,0.4797547459602356,0.5150859828978743,0.6638902425765991
2020-07-27,0.5998168301959037,0.47045886516571045,0.5389388339827054,0.7210423946380615
2020-07-28,0.6179275593867071,0.5014889240264893,0.5244177646833126,0.7345592379570007
2020-07-29,0.5864628048421939,0.5115926265716553,0.5539016425954365,0.7839386463165283
2020-07-30,0.6036407223430617,0.5529366135597229,0.5394536049519204,0.773615837097168
2020-07-31,0.5974344711862175,0.5636659264564514,0.5463905750838164,0.7849206328392029
2020-08-03,0.596361246132752,0.5560564994812012,0.5514101046290456,0.7888354659080505
2020-08-04,0.5846812163895808,0.5499637126922607,0.5638080460524003,0.7965424060821533
2020-08-05,0.5667939053343811,0.5385184288024902,0.5830326672870811,0.7978621125221252
2020-08-06,0.5594605061092979,0.5276097655296326,0.5921308034259751,0.802207350730896
2020-08-07,0.5496248220483458,0.5295761227607727,0.6042145253996956,0.781806468963623
2020-08-10,0.5507546021667241,0.5173706412315369,0.6074617857413647,0.77555912733078
2020-08-11,0.5991744292961318,0.5786663889884949,0.5597573869551911,0.7352491617202759
2020-08-12,0.5565946139867399,0.5320158004760742,0.6040759229055687,0.7757941484451294
2020-08-13,0.5538996318674392,0.5092218518257141,0.608524811208784,0.8079235553741455
2020-08-14,0.5529498070140737,0.4983614981174469,0.611088236363416,0.810856819152832
2020-08-17,0.5384766548409337,0.491402804851532,0.6322257450640224,0.8131992816925049
2020-08-18,0.5435546495583808,0.49204108119010925,0.6278875564302072,0.7964409589767456
2020-08-19,0.5706793275834285,0.5258742570877075,0.5995431463115185,0.7558149099349976
2020-08-20,0.5763463498215631,0.5290148854255676,0.5951384269209002,0.7665276527404785
2020-08-21,0.5728854605784578,0.5195460915565491,0.600238939028062,0.774806559085846
2020-08-24,0.5718808389881528,0.5126935839653015,0.6058520554080583,0.7715892195701599
2020-08-25,0.5642859304913517,0.515160858631134,0.6155584271217915,0.7699236869812012
2020-08-26,0.5972111633744668,0.5775975584983826,0.5830938499990661,0.726534903049469
2020-08-27,0.6292365640728196,0.6599072813987732,0.5548196208253293,0.6879794597625732
2020-08-28,0.5915643440951154,0.631314218044281,0.591649732863104,0.7101507186889648
2020-08-31,0.6844771273780492,0.7428359985351562,0.5152518802040296,0.6552841663360596
2020-09-01,0.6782980467037437,0.8017359375953674,0.5212727114981511,0.6725404858589172
2020-09-02,0.691349194940651,0.8199037909507751,0.5127393828570107,0.7069755792617798
2020-09-03,0.8760026146032448,0.822471559047699,0.40569426932468494,0.6488282680511475
2020-09-04,0.8017182429835584,0.7136883735656738,0.44355019234156234,0.679023265838623
2020-09-08,0.8173667408455424,0.6387202143669128,0.43453703589540355,0.6785472631454468
2020-09-09,0.7474997720638236,0.5810510516166687,0.4747787778282553,0.7806435823440552
2020-09-10,0.7698051502799514,0.5943295359611511,0.4606603278914134,0.7766785025596619
2020-09-11,0.6952756391912145,0.5750924944877625,0.5096412012070266,0.8197265863418579
2020-09-14,0.6661747064902102,0.571216881275177,0.5306608918534437,0.8345292210578918
2020-09-15,0.6585855676301291,0.5792574286460876,0.5363589589384391,0.8142865896224976
2020-09-16,0.6692648865910276,0.5894044637680054,0.5273912036278582,0.7603873014450073
2020-09-17,0.6791454265426469,0.5864493250846863,0.5193163070669965,0.7350400686264038
2020-09-18,0.6620854679803524,0.5850443840026855,0.5322861259925905,0.7246254682540894
2020-09-21,0.709212978565913,0.5950127243995667,0.4957694386631536,0.6905357241630554
2020-09-22,0.6848102512378659,0.5710703730583191,0.5130423163655266,0.6695842146873474
2020-09-23,0.7276910680388795,0.5498658418655396,0.48244081706632225,0.598347544670105
2020-09-24,0.7249422310558128,0.538000762462616,0.48390038542357483,0.5349041223526001
2020-09-25,0.6698893677358606,0.506401002407074,0.5232692237513682,0.5514225363731384
2020-09-28,0.6624220779143317,0.5101034045219421,0.5279635797691857,0.538262665271759
2020-09-29,0.663566662996622,0.5096362829208374,0.5266542740490562,0.5044655799865723
2020-09-30,0.6652127581529514,0.49101606011390686,0.5249544620412036,0.4820738732814789
2020-10-01,0.6726488519961089,0.48209285736083984,0.5187599547954073,0.46060416102409363
2020-10-02,0.6951611039706573,0.4924553632736206,0.5015828155627512,0.4218446612358093
2020-10-05,0.7006943943939864,0.5192042589187622,0.49650421961083036,0.3898162841796875
2020-10-06,0.7378183071864887,0.566214382648468,0.4711702620649325,0.3380907475948334
2020-10-07,0.7013597248703906,0.584092915058136,0.49529369061792244,0.34951481223106384
2020-10-08,0.6580070320475122,0.5650251507759094,0.5275334581364424,0.36097413301467896
2020-10-09,0.6232435946624911,0.5312445759773254,0.5565449545076578,0.3405703902244568
2020-10-12,0.6225506130213618,0.5041555166244507,0.5559293492241516,0.328131765127182
2020-10-13,0.6465423947525568,0.4997788071632385,0.534905652584101,0.3065653443336487
2020-10-14,0.6538773281919154,0.49713683128356934,0.5285163630861442,0.2791728079319
2020-10-15,0.6671298944938908,0.5168086886405945,0.5176371421404669,0.27352020144462585
2020-10-16,0.6771366745237981,0.5506965517997742,0.5096138281681877,0.29522421956062317
2020-10-19,0.7180760762777997,0.6188672780990601,0.47950786698755316,0.3053514361381531
2020-10-20,0.7213300239372307,0.6823928356170654,0.4769976527190725,0.32614144682884216
2020-10-21,0.7032212244639332,0.6654525995254517,0.48892576125686815,0.3840719759464264
2020-10-22,0.6890811558469547,0.6212814450263977,0.49859708834625904,0.4449279308319092
2020-10-23,0.6744876377781808,0.5844058990478516,0.5090165673435799,0.4808124005794525
2020-10-26,0.7916511284461062,0.6831995248794556,0.43274587772209966,0.41049066185951233
2020-10-27,0.8123195003760866,0.690366268157959,0.42143247442151566,0.4136074483394623
2020-10-28,0.9798665773805825,0.6936851143836975,0.3491215091685773,0.40059658885002136
2020-10-29,0.914407847396771,0.6432386636734009,0.3743137933028673,0.46561822295188904
2020-10-30,0.9278380095925608,0.6295706033706665,0.37028661131248625,0.49686214327812195
2020-11-02,0.918424620960835,0.6278967261314392,0.3797958922337886,0.5232437252998352
2020-11-03,0.8833416019267002,0.6347909569740295,0.3968963086173884,0.5364795327186584
2020-11-04,0.7381080183365691,0.6356770992279053,0.47742662152429155,0.6504720449447632
2020-11-05,0.691594358975277,0.6806327700614929,0.5121590527948822,0.681684136390686
2020-11-06,0.6262619737036865,0.6308995485305786,0.56851117756438,0.7135928869247437
2020-11-09,0.6577805891901262,0.6356086134910583,0.5497752611240401,0.7722940444946289
2020-11-10,0.636488644768639,0.5705366730690002,0.5711514110456424,0.7677698731422424
2020-11-11,0.6046813977577402,0.4722674787044525,0.6043665535742795,0.7502944469451904
2020-11-12,0.6567742914553788,0.4424487352371216,0.5593782056512838,0.7206790447235107
2020-11-13,0.6013320523593858,0.41550159454345703,0.6142025574277128,0.7439526319503784
2020-11-16,0.5928855005643553,0.4158659875392914,0.6330335670652752,0.7573747038841248
2020-11-17,0.6026647398266722,0.4675292372703552,0.6261314936616543,0.7937548160552979
2020-11-18,0.6357397422510439,0.5337021946907043,0.5967821787327133,0.8161552548408508
2020-11-19,0.6192953954833981,0.5606313943862915,0.6159726715847553,0.8262659311294556
2020-11-20,0.6382362791705077,0.5832014679908752,0.6009691958655874,0.773043692111969
2020-11-23,0.6193875175276723,0.5673466920852661,0.6295893755201725,0.752029538154602
2020-11-24,0.5944808344311883,0.5444703698158264,0.6596274094296657,0.7557552456855774
2020-11-25,0.5867168947534711,0.5561503767967224,0.6721025092558731,0.7542030811309814
2020-11-27,0.5812712614851011,0.5533256530761719,0.6860778016059522,0.7628602981567383
2020-11-30,0.582663489943219,0.5697112679481506,0.6962268573324574,0.7710844278335571
2020-12-01,0.5913945803294967,0.5820695161819458,0.6899002172017222,0.7548273801803589
2020-12-02,0.6059416447021169,0.5817663669586182,0.6772352082974037,0.7416163682937622
2020-12-03,0.612297667561033,0.5852833390235901,0.6741029385662209,0.745284378528595
2020-12-04,0.6013655499723217,0.5774459838867188,0.690368059054452,0.7633638381958008
2020-12-07,0.6260606169408865,0.5865278840065002,0.6749426219453103,0.7234908938407898
2020-12-08,0.6111247629004096,0.5575446486473083,0.6955569973143888,0.7372049689292908
2020-12-09,0.661690371184051,0.5882949829101562,0.6462487743661182,0.6820318698883057
2020-12-10,0.6727769047959651,0.593142569065094,0.6394228149419219,0.6565238833427429
2020-12-11,0.7002063049506745,0.5914114117622375,0.6180885456681883,0.6587202548980713
2020-12-14,0.7550135979271742,0.6418382525444031,0.5837851465609177,0.6046314239501953
2020-12-15,0.7030505676625507,0.6081252694129944,0.630799929723727,0.6297553777694702
2020-12-16,0.6949786879451257,0.5558425188064575,0.6420822929155708,0.6436812877655029
2020-12-17,0.681223579663555,0.5379646420478821,0.6591287265701858,0.6704481840133667
2020-12-18,0.6738717904022211,0.5325707793235779,0.6704930442135602,0.7037473917007446
2020-12-21,0.7952052808054234,0.6279351711273193,0.5757575357561107,0.6462891697883606
2020-12-22,0.7664052507294229,0.6281918883323669,0.5981799987548141,0.6321840882301331
2020-12-23,0.7337051317864277,0.5920397639274597,0.6221253973611682,0.6684397459030151
2020-12-24,0.674385026304941,0.5431060194969177,0.6739240037958704,0.714188277721405
2020-12-28,0.6667507481522622,0.539484441280365,0.6700898659064425,0.7522225379943848
2020-12-29,0.7057882811900327,0.5523710250854492,0.6303636149798388,0.7208895683288574
2020-12-30,0.693020897116478,0.5618220567703247,0.6392900077835734,0.6861306428909302
2020-12-31,0.6891583529054949,0.5710257291793823,0.640196718861963,0.6563014388084412
2021-01-04,0.8019197420170554,0.6764413118362427,0.5411880631312508,0.5510112643241882
2021-01-05,0.7499943395737272,0.7071018815040588,0.5763095180482075,0.5112118721008301
2021-01-06,0.7386118297301252,0.6794570088386536,0.5828290800709496,0.516836941242218
2021-01-07,0.6560660440103097,0.5792940258979797,0.6535255205760795,0.5910340547561646
2021-01-08,0.6294466480197002,0.5136414766311646,0.6784419476024297,0.6729522347450256
2021-01-11,0.6935945117041513,0.5123557448387146,0.608419137338117,0.6755667924880981
2021-01-12,0.6690024059149945,0.49019381403923035,0.6283143768904286,0.6897100210189819
2021-01-13,0.6340651041003249,0.4424196481704712,0.6603519384836256,0.7138476967811584
2021-01-14,0.660829095934394,0.45155689120292664,0.6311508616509687,0.7134562134742737
2021-01-15,0.6887729875280328,0.4766550660133362,0.603208669908654,0.6832517385482788
2021-01-19,0.646296699526858,0.4597209692001343,0.6331095352608462,0.6754136681556702
2021-01-20,0.59755476416284,0.41808590292930603,0.6821736372027094,0.7418162822723389
2021-01-21,0.5878302589553851,0.373998761177063,0.6908606394867091,0.7617425918579102
2021-01-22,0.6015247935380346,0.3534500002861023,0.6726148019118909,0.7404779195785522
2021-01-25,0.6286344244141165,0.3603040277957916,0.6365034333777065,0.6905848383903503
2021-01-26,0.6214128888992464,0.348149836063385,0.6415445808217495,0.6400368213653564
2021-01-27,1.0,0.6060605645179749,0.39710288879293154,0.37097910046577454
2021-01-28,0.8087298650620828,0.6857812404632568,0.4893757087288059,0.38397130370140076
2021-01-29,0.8857363167229313,0.743053674697876,0.44701968052839375,0.43794140219688416
2021-02-01,0.8115397809278514,0.7311601042747498,0.48992745243821745,0.5313422679901123
2021-02-02,0.687466395034491,0.6381306052207947,0.5799392779167114,0.6278271675109863
2021-02-03,0.6175618525527027,0.581525981426239,0.6473631303729325,0.6748045682907104
2021-02-04,0.5881399804843934,0.5853069424629211,0.6816228980374764,0.6964352130889893
2021-02-05,0.5650849986397568,0.5754824876785278,0.7113929942265097,0.7102699279785156
2021-02-08,0.5789832528960076,0.5425408482551575,0.7001081591090359,0.7349516153335571
2021-02-09,0.5909432423648764,0.514464795589447,0.6878474017906773,0.7686400413513184
2021-02-10,0.6021358336244582,0.5208525061607361,0.6769431770187262,0.771165132522583
2021-02-11,0.5831904174068084,0.527692973613739,0.700885736091094,0.791451096534729
2021-02-12,0.5493054624856302,0.4947360157966614,0.7462025031820881,0.8093819618225098
2021-02-16,0.5956974290024852,0.5336769223213196,0.6958541682282868,0.7975832223892212
2021-02-17,0.5981776667522853,0.5560067296028137,0.6949242510390452,0.8044525384902954
2021-02-18,0.6271611986766426,0.5964189171791077,0.6646826649047227,0.7818858623504639
2021-02-19,0.6163091335240451,0.6180110573768616,0.6783018178372153,0.809158205986023
2021-02-22,0.6600056731947774,0.6644414067268372,0.6388093318181834,0.7660322189331055
2021-02-23,0.6519501063193209,0.6450681090354919,0.6485469713068603,0.7507038712501526
2021-02-24,0.6034214863895853,0.601417064666748,0.7027067656866265,0.7716289758682251
2021-02-25,0.8188195377972304,0.6378520131111145,0.519335562069518,0.6314904689788818
2021-02-26,0.7940341383988468,0.6256183981895447,0.537082119702466,0.5722715854644775
2021-03-01,0.6680495274376836,0.5603321194648743,0.6438959384376923,0.6047607660293579
2021-03-02,0.6911385465926394,0.5409913659095764,0.6241830603433168,0.6314675807952881
2021-03-03,0.7666547144964929,0.6062803268432617,0.5643289663876997,0.6044695377349854
2021-03-04,0.8232243349004223,0.6921040415763855,0.5270736899439591,0.570307731628418
2021-03-05,0.7122536087060599,0.6865357160568237,0.6109625644082819,0.6314421892166138
2021-03-08,0.7409454551265495,0.7130454182624817,0.5924562977853185,0.6170446872711182
2021-03-09,0.7007363517257209,0.7233734726905823,0.6282855867918886,0.6350674629211426
2021-03-10,0.6594563013648833,0.6933297514915466,0.6695720311986949,0.6454906463623047
2021-03-11,0.6420042611659016,0.6669740080833435,0.6897939915901725,0.6662781834602356
2021-03-12,0.6077251011092287,0.6253467202186584,0.7308471456938587,0.7173752188682556
2021-03-15,0.5926474198597874,0.6000190377235413,0.7561034482400024,0.764351487159729
2021-03-16,0.5869791305279062,0.6077746748924255,0.7656692001346717,0.8042907118797302
2021-03-17,0.5717683784841031,0.6039986610412598,0.7883742130410436,0.8247193098068237
2021-03-18,0.6432190883589648,0.7113606333732605,0.7028858847891607,0.8166643381118774
2021-03-19,0.6259804654839775,0.7040572166442871,0.7243970583144157,0.8505634665489197
2021-03-22,0.5683323164060636,0.6163174510002136,0.8050659085115554,0.9052260518074036
2021-03-23,0.6125990085556999,0.654641330242157,0.749137233144841,0.89371657371521
2021-03-24,0.6413553525595964,0.6903781890869141,0.717704070658638,0.856205403804779
2021-03-25,0.6008036953249913,0.6497107148170471,0.7684588006139882,0.8586794137954712
2021-03-26,0.5734266026252168,0.6070380806922913,0.8075826893471065,0.8551746010780334
2021-03-29,0.635368005592708,0.6526747941970825,0.735512774110085,0.7924280166625977
2021-03-30,0.6022727558968032,0.6162522435188293,0.7782955571594949,0.7952316403388977
2021-03-31,0.5973366153844709,0.5906129479408264,0.7871246513108133,0.7938844561576843
2021-04-01,0.5349591044605022,0.563144862651825,0.8815960523173659,0.843259334564209
2021-04-05,0.5585529418927258,0.5893315672874451,0.8547976542025182,0.841823935508728
2021-04-06,0.5665598707469744,0.606755256652832,0.8453237710345112,0.8486467003822327
2021-04-07,0.5379310361321792,0.5925536751747131,0.893071629433284,0.9072767496109009
2021-04-08,0.532725731311299,0.6077454686164856,0.9045988152733372,0.9173476696014404
2021-04-09,0.5259177789386217,0.6211952567100525,0.9191606771951099,0.9189667105674744
2021-04-12,0.5370385073778502,0.6359978318214417,0.9085935591137424,0.8998419046401978
2021-04-13,0.5301703474001284,0.6356510519981384,0.9232527857297268,0.8988667130470276
2021-04-14,0.5424215789165769,0.6529329419136047,0.9047777654206124,0.8991878032684326
2021-04-15,0.5304097252312858,0.6390507221221924,0.9271670667254213,0.9110287427902222
2021-04-16,0.5215437730698624,0.6127555966377258,0.9443886714425647,0.9195044636726379
2021-04-19,0.5593659333833649,0.657060444355011,0.8846610061169157,0.8715537786483765
2021-04-20,0.6059524900195983,0.6923355460166931,0.8179307951997068,0.8190429210662842
2021-04-21,0.5691982457355528,0.6257796287536621,0.8721203086967755,0.8479834794998169
2021-04-22,0.6101915741594801,0.63567054271698,0.8148190297398745,0.7943798303604126
2021-04-23,0.5667102670681039,0.590429425239563,0.8787317522063613,0.8252063393592834
2021-04-26,0.5815544185524012,0.5686709880828857,0.8604249103518796,0.8117655515670776
2021-04-27,0.5804958501137978,0.5501328110694885,0.8633857205463307,0.7993212938308716
2021-04-28,0.5728018787012573,0.5151351094245911,0.8764010467690616,0.813133180141449
2021-04-29,0.5853415518704522,0.5302745699882507,0.8590214687047988,0.7985317707061768
2021-04-30,0.6202816623567622,0.5753456950187683,0.811957334275527,0.7706258296966553
2021-05-03,0.6153587429178344,0.596708357334137,0.8225013992605821,0.7738481760025024
2021-05-04,0.6565001079984534,0.6598572134971619,0.7722360591863507,0.76640784740448
2021-05-05,0.6471780844805252,0.6765302419662476,0.7846640353537572,0.8045206665992737
2021-05-06,0.623231357541767,0.6587579250335693,0.816175876786486,0.8649734258651733
2021-05-07,0.5672047723320949,0.6078062057495117,0.8983002573071026,0.9101021885871887
2021-05-10,0.6738068607775893,0.6965450644493103,0.7600257164253049,0.876512885093689
2021-05-11,0.7506444389807252,0.7778016924858093,0.6833911750423047,0.7682007551193237
2021-05-12,0.9509694056187286,0.7543314099311829,0.5403559689380121,0.5992965698242188
2021-05-13,0.7972641225104085,0.6480259895324707,0.6438209988766967,0.6867384910583496
2021-05-14,0.6514807420104038,0.48095208406448364,0.7907888083082976,0.8124488592147827
2021-05-17,0.687090116937694,0.5386247038841248,0.7517348515658615,0.8373449444770813
