date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-14,0.5170994750983942,0.5128307342529297,0.3315101277933343,0.7045149207115173
2020-04-15,0.5628314681986722,0.5546495318412781,0.3067008669559911,0.5818878412246704
2020-04-16,0.5563054835516147,0.6155849695205688,0.3124783058288169,0.4863942265510559
2020-04-17,0.5325262541134073,0.6304618120193481,0.328737775101845,0.37471556663513184
2020-04-20,0.6238557437244115,0.7035375833511353,0.2866728462134982,0.2778647840023041
2020-04-21,0.6506139069154916,0.6945642232894897,0.2768710196197403,0.23499922454357147
2020-04-22,0.6054696405397235,0.6460374593734741,0.29967972082186006,0.17591293156147003
2020-04-23,0.6008108138006625,0.5838685035705566,0.30421449497866154,0.16944696009159088
2020-04-24,0.52519577522191,0.4686272442340851,0.35057716683549806,0.11752939224243164
2020-04-27,0.4966466373303241,0.4031703770160675,0.37908567488812456,0.09547346830368042
2020-04-28,0.5042922681168555,0.4286164939403534,0.37615740730166974,0.11338859796524048
2020-04-29,0.47241215102449735,0.4437112808227539,0.4045932058202033,0.16337387263774872
2020-04-30,0.5202104114497121,0.4456787407398224,0.3702280132318511,0.203436940908432
2020-05-01,0.5705255840136602,0.4205144941806793,0.3401755651568926,0.2423633486032486
2020-05-04,0.563771280765904,0.37382566928863525,0.35236733732529163,0.268827348947525
2020-05-05,0.5306161295815459,0.346792608499527,0.3773429011499189,0.30225902795791626
2020-05-06,0.5426169715593984,0.3543210029602051,0.37193250643204384,0.3277689218521118
2020-05-07,0.5036892602486941,0.42316874861717224,0.40388607158810685,0.36354321241378784
2020-05-08,0.4515931251364122,0.48090535402297974,0.4541107969456002,0.44237422943115234
2020-05-11,0.4551353011931777,0.49285176396369934,0.46171725731843505,0.5214216113090515
2020-05-12,0.549618910052348,0.4885942041873932,0.38551410032232397,0.5131113529205322
2020-05-13,0.5914166887384511,0.42890557646751404,0.3612593042183277,0.48316600918769836
2020-05-14,0.5509157110934255,0.3877709209918976,0.39107847768693144,0.4931894540786743
2020-05-15,0.5429808877176868,0.393278568983078,0.4001540051594471,0.5030686259269714
2020-05-18,0.5109130010648724,0.3492901921272278,0.4363288759690964,0.5157861113548279
2020-05-19,0.5366751312209777,0.39682620763778687,0.4190067811833227,0.5341932773590088
2020-05-20,0.4960453543456137,0.439413458108902,0.4573104325166121,0.5915139317512512
2020-05-21,0.5276485805574196,0.5190095901489258,0.43372706359252067,0.6111311912536621
2020-05-22,0.5073483600500128,0.551561713218689,0.4551066100632666,0.6590121388435364
2020-05-26,0.5219881353101296,0.5653132200241089,0.45866363091374046,0.6964043974876404
2020-05-27,0.5191806317486438,0.5570658445358276,0.46542395367517286,0.7396231293678284
2020-05-28,0.5421117784533673,0.6028265953063965,0.4499073629482735,0.7398624420166016
2020-05-29,0.5262333373057757,0.6325573325157166,0.4678550727914206,0.7706083655357361
2020-06-01,0.5546805679356512,0.653499960899353,0.4567558668566637,0.7827808260917664
2020-06-02,0.5321896961556917,0.636403501033783,0.48070266107160664,0.8477018475532532
2020-06-03,0.5134861750359044,0.6299917697906494,0.5031138409007935,0.851412832736969
2020-06-04,0.5212969963187589,0.6180946230888367,0.5004937207389276,0.8509121537208557
2020-06-05,0.4998969384377645,0.6096577644348145,0.5271445353958227,0.8043774962425232
2020-06-08,0.5414638536516797,0.6281958222389221,0.5017089992195493,0.7426079511642456
2020-06-09,0.5840351019274607,0.6376065015792847,0.46996556871857514,0.6482380032539368
2020-06-10,0.5897950001985879,0.6437386870384216,0.4702499932496145,0.6428303718566895
2020-06-11,0.881297260699035,0.6971227526664734,0.318034652205136,0.41747814416885376
2020-06-12,0.7875951949275889,0.7867743968963623,0.35966958392822523,0.430575430393219
2020-06-15,0.7662172062384003,0.8381109237670898,0.3780232417074141,0.46089065074920654
2020-06-16,0.7589495241358537,0.815126359462738,0.3864521052391336,0.4752013087272644
2020-06-17,0.7557369241416729,0.785061240196228,0.3889956015886614,0.479133665561676
2020-06-18,0.7450490822244964,0.7237122058868408,0.3954925739945658,0.42105454206466675
2020-06-19,0.7957258745484791,0.7435643672943115,0.371166481347868,0.409362256526947
2020-06-22,0.7235640785916558,0.7126526832580566,0.41104472751114485,0.3872039020061493
2020-06-23,0.7156936611260734,0.6908246278762817,0.4165359393003984,0.3697388470172882
2020-06-24,0.7733875338091845,0.7215256094932556,0.38636448849597466,0.35668763518333435
2020-06-25,0.7376457529605602,0.6582498550415039,0.40603399870407536,0.36729031801223755
2020-06-26,0.7964964976680381,0.614424467086792,0.3769149925328023,0.3655465841293335
2020-06-29,0.7326749403863417,0.5746846795082092,0.4126426050185307,0.38489648699760437
2020-06-30,0.7027834141050835,0.5990614891052246,0.4312068262723684,0.409232497215271
2020-07-01,0.6621442926228489,0.5959233045578003,0.4587513995211918,0.426868736743927
2020-07-02,0.6415254410447783,0.6013909578323364,0.4746136878139219,0.48305583000183105
2020-07-06,0.652149138891326,0.6165565848350525,0.471319724722759,0.5247058868408203
2020-07-07,0.6881488224878136,0.656843364238739,0.4477239146471368,0.5493786931037903
2020-07-08,0.657751988073278,0.6692458987236023,0.4695283676907357,0.5580185651779175
2020-07-09,0.6866157055454386,0.6731488108634949,0.45086117600730363,0.5377194285392761
2020-07-10,0.6415325289561132,0.6665668487548828,0.4836950991046356,0.5582975149154663
2020-07-13,0.7608019380892432,0.688244104385376,0.4107972977399098,0.48237159848213196
2020-07-14,0.6989535550234293,0.6733558177947998,0.4482183546463189,0.48510444164276123
2020-07-15,0.6584671869753307,0.6455249190330505,0.476918137947171,0.5006612539291382
2020-07-16,0.6653602188721403,0.6409556865692139,0.47311032867161856,0.5222919583320618
2020-07-17,0.6113351544552362,0.6182123422622681,0.5161577347944094,0.566851794719696
2020-07-20,0.5854717993408484,0.5258833765983582,0.5428641061630446,0.6308987736701965
2020-07-21,0.595651732846005,0.4866213798522949,0.5348750822205971,0.6515007615089417
2020-07-22,0.5842478132739277,0.49314603209495544,0.54663399979558,0.6778740286827087
2020-07-23,0.6276756498179207,0.5648295879364014,0.5100452581041552,0.6869896054267883
2020-07-24,0.6230398517463748,0.6395053267478943,0.5150859828978743,0.7076095938682556
2020-07-27,0.5998168301959037,0.6629865169525146,0.5389388339827054,0.7519124150276184
2020-07-28,0.6179275593867071,0.6851018667221069,0.5244177646833126,0.7452844977378845
2020-07-29,0.5864628048421939,0.6514657735824585,0.5539016425954365,0.7776427865028381
2020-07-30,0.6036407223430617,0.6903584003448486,0.5394536049519204,0.7653109431266785
2020-07-31,0.5974344711862175,0.6833071708679199,0.5463905750838164,0.7634739279747009
2020-08-03,0.596361246132752,0.6926321387290955,0.5514101046290456,0.7624951601028442
2020-08-04,0.5846812163895808,0.6879076957702637,0.5638080460524003,0.7823901772499084
2020-08-05,0.5667939053343811,0.6728914976119995,0.5830326672870811,0.8092131018638611
2020-08-06,0.5594605061092979,0.650144100189209,0.5921308034259751,0.8323578834533691
2020-08-07,0.5496248220483458,0.639432430267334,0.6042145253996956,0.8650892376899719
2020-08-10,0.5507546021667241,0.6385959386825562,0.6074617857413647,0.8983322381973267
2020-08-11,0.5991744292961318,0.6626760959625244,0.5597573869551911,0.8310597538948059
2020-08-12,0.5565946139867399,0.6690374612808228,0.6040759229055687,0.8439522385597229
2020-08-13,0.5538996318674392,0.6541526317596436,0.608524811208784,0.8594411015510559
2020-08-14,0.5529498070140737,0.6205475330352783,0.611088236363416,0.8670002818107605
2020-08-17,0.5384766548409337,0.5935256481170654,0.6322257450640224,0.8618287444114685
2020-08-18,0.5435546495583808,0.5727211236953735,0.6278875564302072,0.8669348359107971
2020-08-19,0.5706793275834285,0.5619056820869446,0.5995431463115185,0.8386589884757996
2020-08-20,0.5763463498215631,0.6063042879104614,0.5951384269209002,0.7873579263687134
2020-08-21,0.5728854605784578,0.6180800795555115,0.600238939028062,0.7884770035743713
2020-08-24,0.5718808389881528,0.6059534549713135,0.6058520554080583,0.7977471947669983
2020-08-25,0.5642859304913517,0.5936462879180908,0.6155584271217915,0.8322145342826843
2020-08-26,0.5972111633744668,0.6139516234397888,0.5830938499990661,0.8086062073707581
2020-08-27,0.6292365640728196,0.6876814961433411,0.5548196208253293,0.8182902932167053
2020-08-28,0.5915643440951154,0.7056183218955994,0.591649732863104,0.8637115955352783
2020-08-31,0.6844771273780492,0.7695525884628296,0.5152518802040296,0.8325657248497009
2020-09-01,0.6782980467037437,0.8231689929962158,0.5212727114981511,0.8359020352363586
2020-09-02,0.691349194940651,0.8505547642707825,0.5127393828570107,0.7714147567749023
2020-09-03,0.8760026146032448,0.9049687385559082,0.40569426932468494,0.5563490390777588
2020-09-04,0.8017182429835584,0.7888157367706299,0.44355019234156234,0.5829407572746277
2020-09-08,0.8173667408455424,0.6886780261993408,0.43453703589540355,0.6334718465805054
2020-09-09,0.7474997720638236,0.6391266584396362,0.4747787778282553,0.7338116765022278
2020-09-10,0.7698051502799514,0.6476120948791504,0.4606603278914134,0.7228339314460754
2020-09-11,0.6952756391912145,0.653029203414917,0.5096412012070266,0.7538082003593445
2020-09-14,0.6661747064902102,0.6822649240493774,0.5306608918534437,0.7995367646217346
2020-09-15,0.6585855676301291,0.711642861366272,0.5363589589384391,0.8302412033081055
2020-09-16,0.6692648865910276,0.7298785448074341,0.5273912036278582,0.8388077616691589
2020-09-17,0.6791454265426469,0.7726390361785889,0.5193163070669965,0.8554566502571106
2020-09-18,0.6620854679803524,0.7893079519271851,0.5322861259925905,0.8778282403945923
2020-09-21,0.709212978565913,0.7915744781494141,0.4957694386631536,0.8771960139274597
2020-09-22,0.6848102512378659,0.7678961753845215,0.5130423163655266,0.885054886341095
2020-09-23,0.7276910680388795,0.7573786973953247,0.48244081706632225,0.8528599143028259
2020-09-24,0.7249422310558128,0.7625139951705933,0.48390038542357483,0.816533625125885
2020-09-25,0.6698893677358606,0.765783429145813,0.5232692237513682,0.825511634349823
2020-09-28,0.6624220779143317,0.7608240842819214,0.5279635797691857,0.8170735239982605
2020-09-29,0.663566662996622,0.7450847625732422,0.5266542740490562,0.7773606181144714
2020-09-30,0.6652127581529514,0.7247804403305054,0.5249544620412036,0.7630631327629089
2020-10-01,0.6726488519961089,0.6921446323394775,0.5187599547954073,0.7509593367576599
2020-10-02,0.6951611039706573,0.6681431531906128,0.5015828155627512,0.7042009234428406
2020-10-05,0.7006943943939864,0.6697024703025818,0.49650421961083036,0.7317014336585999
2020-10-06,0.7378183071864887,0.6871020197868347,0.4711702620649325,0.7282808423042297
2020-10-07,0.7013597248703906,0.6755752563476562,0.49529369061792244,0.7645691633224487
2020-10-08,0.6580070320475122,0.628730058670044,0.5275334581364424,0.8147308230400085
2020-10-09,0.6232435946624911,0.6392034292221069,0.5565449545076578,0.853799045085907
2020-10-12,0.6225506130213618,0.6489593982696533,0.5559293492241516,0.8791003823280334
2020-10-13,0.6465423947525568,0.6398773193359375,0.534905652584101,0.8831929564476013
2020-10-14,0.6538773281919154,0.5915112495422363,0.5285163630861442,0.8903458118438721
2020-10-15,0.6671298944938908,0.5254422426223755,0.5176371421404669,0.8625456094741821
2020-10-16,0.6771366745237981,0.46887093782424927,0.5096138281681877,0.8098879456520081
2020-10-19,0.7180760762777997,0.48606324195861816,0.47950786698755316,0.7529610395431519
2020-10-20,0.7213300239372307,0.5361822843551636,0.4769976527190725,0.7107716202735901
2020-10-21,0.7032212244639332,0.6036121845245361,0.48892576125686815,0.6711063981056213
2020-10-22,0.6890811558469547,0.6189861297607422,0.49859708834625904,0.6410337686538696
2020-10-23,0.6744876377781808,0.6301349997520447,0.5090165673435799,0.6061606407165527
2020-10-26,0.7916511284461062,0.6712192296981812,0.43274587772209966,0.5005286335945129
2020-10-27,0.8123195003760866,0.6887613534927368,0.42143247442151566,0.450729638338089
2020-10-28,0.9798665773805825,0.7257155776023865,0.3491215091685773,0.41301393508911133
2020-10-29,0.914407847396771,0.7115879654884338,0.3743137933028673,0.4961017072200775
2020-10-30,0.9278380095925608,0.71120285987854,0.37028661131248625,0.5545265674591064
2020-11-02,0.918424620960835,0.7239521145820618,0.3797958922337886,0.6114488840103149
2020-11-03,0.8833416019267002,0.7143260836601257,0.3968963086173884,0.6365265250205994
2020-11-04,0.7381080183365691,0.6576746106147766,0.47742662152429155,0.7467331290245056
2020-11-05,0.691594358975277,0.6303027272224426,0.5121590527948822,0.7445890307426453
2020-11-06,0.6262619737036865,0.6428218483924866,0.56851117756438,0.7422078251838684
2020-11-09,0.6577805891901262,0.6654937267303467,0.5497752611240401,0.7527445554733276
2020-11-10,0.636488644768639,0.6884720325469971,0.5711514110456424,0.7584418058395386
2020-11-11,0.6046813977577402,0.6570044755935669,0.6043665535742795,0.7500366568565369
2020-11-12,0.6567742914553788,0.6429790258407593,0.5593782056512838,0.6820458173751831
2020-11-13,0.6013320523593858,0.5500982999801636,0.6142025574277128,0.6585865020751953
2020-11-16,0.5928855005643553,0.4456031322479248,0.6330335670652752,0.6286616921424866
2020-11-17,0.6026647398266722,0.4583997428417206,0.6261314936616543,0.6464369297027588
2020-11-18,0.6357397422510439,0.5123807191848755,0.5967821787327133,0.6594470143318176
2020-11-19,0.6192953954833981,0.5353268384933472,0.6159726715847553,0.6816487908363342
2020-11-20,0.6382362791705077,0.563719630241394,0.6009691958655874,0.6826146245002747
2020-11-23,0.6193875175276723,0.5491613745689392,0.6295893755201725,0.7060959935188293
2020-11-24,0.5944808344311883,0.5140939354896545,0.6596274094296657,0.7498870491981506
2020-11-25,0.5867168947534711,0.4864960014820099,0.6721025092558731,0.7721898555755615
2020-11-27,0.5812712614851011,0.46626392006874084,0.6860778016059522,0.7883111238479614
2020-11-30,0.582663489943219,0.46249642968177795,0.6962268573324574,0.7949016094207764
2020-12-01,0.5913945803294967,0.4198721945285797,0.6899002172017222,0.7902590036392212
2020-12-02,0.6059416447021169,0.38600394129753113,0.6772352082974037,0.774763286113739
2020-12-03,0.612297667561033,0.35411784052848816,0.6741029385662209,0.7740078568458557
2020-12-04,0.6013655499723217,0.33769693970680237,0.690368059054452,0.7864603400230408
2020-12-07,0.6260606169408865,0.34619176387786865,0.6749426219453103,0.7732942700386047
2020-12-08,0.6111247629004096,0.36719363927841187,0.6955569973143888,0.7714311480522156
2020-12-09,0.661690371184051,0.3794274926185608,0.6462487743661182,0.7277019619941711
2020-12-10,0.6727769047959651,0.3908635377883911,0.6394228149419219,0.7015816569328308
2020-12-11,0.7002063049506745,0.4502452313899994,0.6180885456681883,0.6633932590484619
2020-12-14,0.7550135979271742,0.5519209504127502,0.5837851465609177,0.663824737071991
2020-12-15,0.7030505676625507,0.5974185466766357,0.630799929723727,0.7660756707191467
2020-12-16,0.6949786879451257,0.6037830114364624,0.6420822929155708,0.8255395293235779
2020-12-17,0.681223579663555,0.6014252305030823,0.6591287265701858,0.8494387269020081
2020-12-18,0.6738717904022211,0.5966925621032715,0.6704930442135602,0.8566212058067322
2020-12-21,0.7952052808054234,0.6121438145637512,0.5757575357561107,0.7281808257102966
2020-12-22,0.7664052507294229,0.6516683101654053,0.5981799987548141,0.7239446043968201
2020-12-23,0.7337051317864277,0.7056663036346436,0.6221253973611682,0.7475185990333557
2020-12-24,0.674385026304941,0.6887636184692383,0.6739240037958704,0.7360032200813293
2020-12-28,0.6667507481522622,0.6571046113967896,0.6700898659064425,0.7016419768333435
2020-12-29,0.7057882811900327,0.6419715881347656,0.6303636149798388,0.6450523734092712
2020-12-30,0.693020897116478,0.6645821332931519,0.6392900077835734,0.6149681806564331
2020-12-31,0.6891583529054949,0.6922304630279541,0.640196718861963,0.6135696768760681
2021-01-04,0.8019197420170554,0.6978049278259277,0.5411880631312508,0.5529795289039612
2021-01-05,0.7499943395737272,0.7255139350891113,0.5763095180482075,0.5196869969367981
2021-01-06,0.7386118297301252,0.7453693747520447,0.5828290800709496,0.5340737700462341
2021-01-07,0.6560660440103097,0.7281343936920166,0.6535255205760795,0.5913538336753845
2021-01-08,0.6294466480197002,0.695891261100769,0.6784419476024297,0.6834370493888855
2021-01-11,0.6935945117041513,0.6754037737846375,0.608419137338117,0.6593270301818848
2021-01-12,0.6690024059149945,0.6760638952255249,0.6283143768904286,0.6485022306442261
2021-01-13,0.6340651041003249,0.6547271609306335,0.6603519384836256,0.6777928471565247
2021-01-14,0.660829095934394,0.6483665704727173,0.6311508616509687,0.6311096549034119
2021-01-15,0.6887729875280328,0.643326461315155,0.603208669908654,0.5794057846069336
2021-01-19,0.646296699526858,0.6162834167480469,0.6331095352608462,0.5916712284088135
2021-01-20,0.59755476416284,0.5973737239837646,0.6821736372027094,0.6345905661582947
2021-01-21,0.5878302589553851,0.6184605360031128,0.6908606394867091,0.6848399043083191
2021-01-22,0.6015247935380346,0.6328754425048828,0.6726148019118909,0.7125257849693298
2021-01-25,0.6286344244141165,0.6116738319396973,0.6365034333777065,0.6895500421524048
2021-01-26,0.6214128888992464,0.5557700395584106,0.6415445808217495,0.6485552191734314
2021-01-27,1.0,0.5909314155578613,0.39710288879293154,0.4529861509799957
2021-01-28,0.8087298650620828,0.5417284965515137,0.4893757087288059,0.48633795976638794
2021-01-29,0.8857363167229313,0.5991368889808655,0.44701968052839375,0.5220535397529602
2021-02-01,0.8115397809278514,0.6211336851119995,0.48992745243821745,0.6043293476104736
2021-02-02,0.687466395034491,0.568322479724884,0.5799392779167114,0.7054170370101929
2021-02-03,0.6175618525527027,0.5462813973426819,0.6473631303729325,0.7930715680122375
2021-02-04,0.5881399804843934,0.5297336578369141,0.6816228980374764,0.8588199615478516
2021-02-05,0.5650849986397568,0.5261191725730896,0.7113929942265097,0.8289287686347961
2021-02-08,0.5789832528960076,0.5473669171333313,0.7001081591090359,0.7715526223182678
2021-02-09,0.5909432423648764,0.5911009311676025,0.6878474017906773,0.7571424245834351
2021-02-10,0.6021358336244582,0.6210290789604187,0.6769431770187262,0.7448933720588684
2021-02-11,0.5831904174068084,0.6046829223632812,0.700885736091094,0.7481402158737183
2021-02-12,0.5493054624856302,0.5425043106079102,0.7462025031820881,0.7788383960723877
2021-02-16,0.5956974290024852,0.5502525568008423,0.6958541682282868,0.7599491477012634
2021-02-17,0.5981776667522853,0.5663460493087769,0.6949242510390452,0.7371756434440613
2021-02-18,0.6271611986766426,0.5840984582901001,0.6646826649047227,0.7240110635757446
2021-02-19,0.6163091335240451,0.5816740989685059,0.6783018178372153,0.7243446707725525
2021-02-22,0.6600056731947774,0.5732512474060059,0.6388093318181834,0.6540704369544983
2021-02-23,0.6519501063193209,0.5594310164451599,0.6485469713068603,0.612290620803833
2021-02-24,0.6034214863895853,0.5562488436698914,0.7027067656866265,0.6296811699867249
2021-02-25,0.8188195377972304,0.5673660635948181,0.519335562069518,0.37656116485595703
2021-02-26,0.7940341383988468,0.6349130868911743,0.537082119702466,0.3515562415122986
2021-03-01,0.6680495274376836,0.562709391117096,0.6438959384376923,0.4789479374885559
2021-03-02,0.6911385465926394,0.5541685223579407,0.6241830603433168,0.5547105073928833
2021-03-03,0.7666547144964929,0.6096081733703613,0.5643289663876997,0.592499852180481
2021-03-04,0.8232243349004223,0.642162024974823,0.5270736899439591,0.6122151017189026
2021-03-05,0.7122536087060599,0.6853832602500916,0.6109625644082819,0.7000530362129211
2021-03-08,0.7409454551265495,0.7092845439910889,0.5924562977853185,0.7307775616645813
2021-03-09,0.7007363517257209,0.711588442325592,0.6282855867918886,0.7077941298484802
2021-03-10,0.6594563013648833,0.6857401728630066,0.6695720311986949,0.7165209054946899
2021-03-11,0.6420042611659016,0.626497745513916,0.6897939915901725,0.7425482869148254
2021-03-12,0.6077251011092287,0.5625507235527039,0.7308471456938587,0.737511932849884
2021-03-15,0.5926474198597874,0.5280020236968994,0.7561034482400024,0.7325147986412048
2021-03-16,0.5869791305279062,0.5402323007583618,0.7656692001346717,0.7297941446304321
2021-03-17,0.5717683784841031,0.5303165316581726,0.7883742130410436,0.7497101426124573
2021-03-18,0.6432190883589648,0.5727636218070984,0.7028858847891607,0.7495643496513367
2021-03-19,0.6259804654839775,0.6217746734619141,0.7243970583144157,0.7999644875526428
2021-03-22,0.5683323164060636,0.6357299089431763,0.8050659085115554,0.8862305283546448
2021-03-23,0.6125990085556999,0.670528769493103,0.749137233144841,0.8622329235076904
2021-03-24,0.6413553525595964,0.6811167597770691,0.717704070658638,0.8177365660667419
2021-03-25,0.6008036953249913,0.6906282901763916,0.7684588006139882,0.8667840957641602
2021-03-26,0.5734266026252168,0.6682119369506836,0.8075826893471065,0.9004181623458862
2021-03-29,0.635368005592708,0.6514477729797363,0.735512774110085,0.8643012642860413
2021-03-30,0.6022727558968032,0.6307596564292908,0.7782955571594949,0.8940372467041016
2021-03-31,0.5973366153844709,0.6346375346183777,0.7871246513108133,0.9143097996711731
2021-04-01,0.5349591044605022,0.5817331671714783,0.8815960523173659,0.9840836524963379
2021-04-05,0.5585529418927258,0.5833465456962585,0.8547976542025182,0.9806134104728699
2021-04-06,0.5665598707469744,0.5917967557907104,0.8453237710345112,0.9636185765266418
2021-04-07,0.5379310361321792,0.5756241083145142,0.893071629433284,0.9645832777023315
2021-04-08,0.532725731311299,0.5942032337188721,0.9045988152733372,0.9456658959388733
2021-04-09,0.5259177789386217,0.6100499033927917,0.9191606771951099,0.9334456324577332
2021-04-12,0.5370385073778502,0.6385873556137085,0.9085935591137424,0.908163845539093
2021-04-13,0.5301703474001284,0.6630680561065674,0.9232527857297268,0.9059516191482544
2021-04-14,0.5424215789165769,0.668262243270874,0.9047777654206124,0.8831130862236023
2021-04-15,0.5304097252312858,0.6671077013015747,0.9271670667254213,0.8809208273887634
2021-04-16,0.5215437730698624,0.6489953994750977,0.9443886714425647,0.8920254707336426
2021-04-19,0.5593659333833649,0.6489931344985962,0.8846610061169157,0.8513090014457703
2021-04-20,0.6059524900195983,0.6662015914916992,0.8179307951997068,0.7518309950828552
2021-04-21,0.5691982457355528,0.6608003377914429,0.8721203086967755,0.7948670983314514
2021-04-22,0.6101915741594801,0.6910527944564819,0.8148190297398745,0.738355815410614
2021-04-23,0.5667102670681039,0.6786672472953796,0.8787317522063613,0.7954007387161255
2021-04-26,0.5815544185524012,0.6640527844429016,0.8604249103518796,0.8003062605857849
2021-04-27,0.5804958501137978,0.6504490375518799,0.8633857205463307,0.8139086961746216
2021-04-28,0.5728018787012573,0.6132067441940308,0.8764010467690616,0.7873542904853821
2021-04-29,0.5853415518704522,0.5974335670471191,0.8590214687047988,0.7354266047477722
2021-04-30,0.6202816623567622,0.592937171459198,0.811957334275527,0.6662511229515076
2021-05-03,0.6153587429178344,0.5982701778411865,0.8225013992605821,0.6571424603462219
2021-05-04,0.6565001079984534,0.6398438215255737,0.7722360591863507,0.6366698145866394
2021-05-05,0.6471780844805252,0.6803056597709656,0.7846640353537572,0.6586700081825256
2021-05-06,0.623231357541767,0.6958573460578918,0.816175876786486,0.7229439616203308
2021-05-07,0.5672047723320949,0.6746456623077393,0.8983002573071026,0.8265696167945862
2021-05-10,0.6738068607775893,0.7777917385101318,0.7600257164253049,0.7542663216590881
2021-05-11,0.7506444389807252,0.8475925326347351,0.6833911750423047,0.6523867249488831
2021-05-12,0.9509694056187286,0.9188214540481567,0.5403559689380121,0.5114165544509888
2021-05-13,0.7972641225104085,0.8480982780456543,0.6438209988766967,0.6045741438865662
2021-05-14,0.6514807420104038,0.7612663507461548,0.7907888083082976,0.7942854762077332
2021-05-17,0.687090116937694,0.7388763427734375,0.7517348515658615,0.8297087550163269
