date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-24,0.5411563536457908,0.5427157878875732,0.5973383394336138,0.7762770652770996
2018-04-25,0.5393268246743398,0.6335995197296143,0.6041834824876844,0.7913004755973816
2018-04-26,0.4942557605395759,0.6679185628890991,0.6646077488685883,0.8111791610717773
2018-04-27,0.47216796583028886,0.6394262909889221,0.701351464390969,0.8323008418083191
2018-04-30,0.49821237784515277,0.6238487362861633,0.6812061871043968,0.8157228827476501
2018-05-01,0.4878198452208026,0.5872089266777039,0.7014984634447248,0.8404282927513123
2018-05-02,0.5064578391091707,0.5747557282447815,0.6813279352537385,0.8183395266532898
2018-05-03,0.5077934593771058,0.564064085483551,0.6852455244701052,0.8062194585800171
2018-05-04,0.4750547953106648,0.5673367977142334,0.737677274233099,0.8429998755455017
2018-05-07,0.4847385075406655,0.5793017148971558,0.7410982940156582,0.9026535153388977
2018-05-08,0.48695732847066475,0.5713653564453125,0.7435939137642,0.9101594090461731
2018-05-09,0.4475243632828195,0.562092661857605,0.8155985917077712,0.9290617108345032
2018-05-10,0.4444608079555928,0.5613319873809814,0.8278458204843195,0.9160448908805847
2018-05-11,0.4281515562112879,0.5618557929992676,0.8663610134107974,0.8995961546897888
2018-05-14,0.44766450637535327,0.5778476595878601,0.8492394601165987,0.8714049458503723
2018-05-15,0.5104239878071933,0.5885634422302246,0.7510412204806133,0.77435702085495
2018-05-16,0.4718431514455539,0.6152529716491699,0.8192846305649064,0.7721350789070129
2018-05-17,0.47588906302632816,0.6120809316635132,0.8192007608185816,0.7527313828468323
2018-05-18,0.47928448152866887,0.5839844942092896,0.8203377845240879,0.7731629014015198
2018-05-21,0.47846017879240194,0.552105724811554,0.8432823535593463,0.7905085682868958
2018-05-22,0.4875187420626492,0.5457290410995483,0.834886502298521,0.7924854159355164
2018-05-23,0.4677255336039827,0.52031409740448,0.8779226163284305,0.8287577033042908
2018-05-24,0.4697224939586267,0.5061039924621582,0.8819898918638842,0.8568411469459534
2018-05-25,0.49972533734959695,0.48223766684532166,0.8364901323205053,0.8376981616020203
2018-05-29,0.6655882061885348,0.45612266659736633,0.6513904892412615,0.687894880771637
2018-05-30,0.589335707536409,0.5262882709503174,0.7425524363964431,0.7356204390525818
2018-05-31,0.6140124394246153,0.6216093301773071,0.7194296520887383,0.7476873397827148
2018-06-01,0.5403670851497533,0.5693803429603577,0.8252501027419931,0.8257758021354675
2018-06-04,0.5254340703921471,0.4570830166339874,0.8735531086065391,0.8513880372047424
2018-06-05,0.5161112344224392,0.3603406250476837,0.8980752749517485,0.887492835521698
2018-06-06,0.48897217171765195,0.3062039315700531,0.9573195361898501,0.9382923245429993
2018-06-07,0.5143264113605214,0.34202033281326294,0.9192305266140256,0.9339004158973694
2018-06-08,0.5213270465960214,0.39044860005378723,0.9160371737750115,0.9124500155448914
2018-06-11,0.5440270063950184,0.4652427136898041,0.9051443481915529,0.9064900279045105
2018-06-12,0.5489253524876654,0.5341290235519409,0.9064505324346641,0.9220848679542542
2018-06-13,0.5813248898487342,0.6092133522033691,0.8649665173584086,0.944538414478302
2018-06-14,0.5499415500995052,0.5867724418640137,0.9240703911321088,0.9924187660217285
2018-06-15,0.5490900478872804,0.5746160745620728,0.9354591090229694,1.0100510120391846
2018-06-18,0.5818806967762795,0.5728617906570435,0.9121039240016886,1.0064964294433594
2018-06-19,0.6376957535670474,0.615999698638916,0.8415779797201935,0.917354166507721
2018-06-20,0.617458060652421,0.6126543283462524,0.878978346124922,0.9055315256118774
2018-06-21,0.7143845082721111,0.6444507241249084,0.7683879380265444,0.7675469517707825
2018-06-22,0.6792495045179014,0.6595488786697388,0.8174485087452231,0.7628725171089172
2018-06-25,0.8739629896147456,0.7450205683708191,0.6507482041885141,0.642656147480011
2018-06-26,0.8140691210302248,0.8351899981498718,0.7088274458521259,0.678148627281189
2018-06-27,0.9183599236196848,0.8965044021606445,0.6304634143692044,0.6267299652099609
2018-06-28,0.8664025089081523,0.8641669750213623,0.6705439799682743,0.6688618063926697
2018-06-29,0.829624593783792,0.8172650337219238,0.7026558653913708,0.7176641821861267
2018-07-02,0.8111249252761011,0.7824668288230896,0.7260854290835365,0.7326052784919739
2018-07-03,0.8415617289221009,0.7883619070053101,0.7022304871373319,0.7102503776550293
2018-07-05,0.784970326424742,0.7492275238037109,0.7580583004394271,0.7602729797363281
2018-07-06,0.7030602069151264,0.7186547517776489,0.8493043919448829,0.8616155982017517
2018-07-09,0.6730274827108664,0.6494559049606323,0.8964854206940118,0.9041091203689575
2018-07-10,0.6722983507312901,0.6092530488967896,0.9005906618939694,0.9631127715110779
2018-07-11,0.7270397581923046,0.6352461576461792,0.8356957331622551,0.9667035937309265
2018-07-12,0.6729671636747234,0.6002615690231323,0.9060095127876506,0.9804862141609192
2018-07-13,0.6534540928701484,0.5717012286186218,0.9363436764451952,1.0320996046066284
2018-07-16,0.6943524496957159,0.6182895302772522,0.8905585597907217,1.033831238746643
2018-07-17,0.654590735543893,0.6041020154953003,0.9480043548489685,1.0620321035385132
2018-07-18,0.6586896643589337,0.627662718296051,0.9448781437391656,1.0773258209228516
2018-07-19,0.7026688208999878,0.657407820224762,0.88440345232396,1.0425875186920166
2018-07-20,0.7041959720949761,0.6391345262527466,0.8806022847855632,1.0296630859375
2018-07-23,0.6972299860907013,0.5815618634223938,0.8836262623278053,1.005778431892395
2018-07-24,0.6876765296319601,0.533798336982727,0.8939271728985079,1.0057960748672485
2018-07-25,0.6830679447608607,0.514509916305542,0.8979584103609876,0.9827970862388611
2018-07-26,0.6767592816860997,0.5051845908164978,0.9042982922924285,0.9597697854042053
2018-07-27,0.7285634010183646,0.5437038540840149,0.8381008866084009,0.9013260006904602
2018-07-30,0.8046157442822465,0.6010958552360535,0.7536656665955372,0.8145883679389954
2018-07-31,0.7261377340234206,0.5929949283599854,0.8331679962223331,0.8361480832099915
2018-08-01,0.7465269572412009,0.5830992460250854,0.8085032993308378,0.879555881023407
2018-08-02,0.6941525407175186,0.5647600293159485,0.8674398024271803,0.9532343745231628
2018-08-03,0.6648746688319428,0.5432554483413696,0.9034676346416002,0.9961616396903992
2018-08-06,0.6497439584910447,0.5548744201660156,0.9177623253534456,1.013047695159912
2018-08-07,0.6321071325241857,0.5925418138504028,0.9410296696693724,0.9824537634849548
2018-08-08,0.6294434142049183,0.6430485248565674,0.9426476467178141,0.9526189565658569
2018-08-09,0.6558606085745177,0.6791442036628723,0.9072952112431386,0.8974390029907227
2018-08-10,0.7682604002972285,0.6945844292640686,0.774439825876743,0.828029453754425
2018-08-13,0.8710593963983256,0.8160569667816162,0.6939453259737997,0.8009857535362244
2018-08-14,0.7869257218268778,0.8871386051177979,0.772211819882062,0.8287857174873352
2018-08-15,0.8656122327990025,0.8945907354354858,0.7035360190708437,0.838081955909729
2018-08-16,0.7879239075815954,0.842552125453949,0.7673900090095881,0.8660599589347839
2018-08-17,0.7314666234759308,0.7710138559341431,0.8182771446164259,0.8687666654586792
2018-08-20,0.6973415784677377,0.7495213150978088,0.8332992251267742,0.8546827435493469
2018-08-21,0.7096717568886306,0.7636464834213257,0.811005857201942,0.839539110660553
2018-08-22,0.668258535805634,0.7721726894378662,0.8531561599391073,0.8379429578781128
2018-08-23,0.6693128422574108,0.7779057025909424,0.8438993555275377,0.8229911923408508
2018-08-24,0.6394127908226104,0.7244755029678345,0.8752643025632924,0.8158544898033142
2018-08-27,0.6273828028405064,0.668427586555481,0.868363705766869,0.8327445387840271
2018-08-28,0.6380063591106985,0.6193270087242126,0.8464744354957757,0.8376327753067017
2018-08-29,0.6186101160967196,0.5584117770195007,0.8655149679813103,0.8580929636955261
2018-08-30,0.6760729766296526,0.556717574596405,0.7852318168162915,0.8190088868141174
2018-08-31,0.6359156441091856,0.5390542149543762,0.8278238312697918,0.8205888867378235
2018-09-04,0.6247771778634985,0.5209564566612244,0.8155262892593937,0.7909932732582092
2018-09-05,0.6538594547585926,0.5412207245826721,0.7731095524266857,0.7427120208740234
2018-09-06,0.681907234643713,0.613849401473999,0.7355346041601422,0.707800030708313
2018-09-07,0.6859028190157521,0.6886337995529175,0.72561891810452,0.707468569278717
2018-09-10,0.6342789601453807,0.6876774430274963,0.7670969946120784,0.7259116768836975
2018-09-11,0.5866498521283628,0.6356276273727417,0.8232769304759846,0.75480717420578
2018-09-12,0.5777116200079742,0.6457424759864807,0.8299352260174568,0.7924380898475647
2018-09-13,0.5388783451155253,0.6627517342567444,0.8833449611939931,0.8443872928619385
2018-09-14,0.5210387389114075,0.6497348546981812,0.9070923993185891,0.8704062104225159
2018-09-17,0.5748916261751643,0.6908700466156006,0.8050795672137078,0.7805415391921997
2018-09-18,0.5327842404535957,0.6598401665687561,0.8627925466896862,0.8096920251846313
2018-09-19,0.4852135670665941,0.6024847030639648,0.9409995364529377,0.8888012766838074
2018-09-20,0.48308554336445214,0.580238938331604,0.9388451091801169,0.892906904220581
2018-09-21,0.47409349198958267,0.5837782621383667,0.9485328528620118,0.8999888300895691
2018-09-24,0.4828428859279188,0.604220449924469,0.9261397241626674,0.902439534664154
2018-09-25,0.4874948330383177,0.6217153072357178,0.9150729265066114,0.8945299983024597
2018-09-26,0.501803065032545,0.6503883600234985,0.8868508046113113,0.8797772526741028
2018-09-27,0.4791960113156154,0.6430851817131042,0.9264954614163641,0.8977106809616089
2018-09-28,0.46423050699303564,0.6127403974533081,0.954134488686992,0.8958123326301575
2018-10-01,0.44879533491823015,0.5910146832466125,0.9802511641968331,0.8813280463218689
2018-10-02,0.4471505052801245,0.5727688670158386,0.9816859039012031,0.8603043556213379
2018-10-03,0.42748893771931123,0.560854434967041,1.0,0.8622382879257202
2018-10-04,0.51957026771246,0.630034327507019,0.8412037849791868,0.7659958600997925
2018-10-05,0.5373663972362024,0.6989712715148926,0.8116207593526252,0.7380158305168152
2018-10-08,0.5561961083625683,0.735770583152771,0.7792940605220771,0.7659546136856079
2018-10-09,0.5612314087936283,0.777228832244873,0.7707476481808315,0.7726707458496094
2018-10-10,0.8019608679899322,0.9289225935935974,0.5383156225264684,0.6320102214813232
2018-10-11,0.8724062558434617,0.9090369939804077,0.497439062728735,0.585084855556488
2018-10-12,0.7364314070671062,0.7855209112167358,0.5862191098647713,0.6239577531814575
2018-10-15,0.7287689673458908,0.7727006077766418,0.5958325563096405,0.5870975852012634
2018-10-16,0.6008687158894889,0.7120674848556519,0.7240371025008108,0.6347065567970276
2018-10-17,0.5914132209230998,0.7040686011314392,0.7370020686053798,0.6384405493736267
2018-10-18,0.6795877383153607,0.7029179930686951,0.6425791333326588,0.5369463562965393
2018-10-19,0.6716250544471287,0.6620004177093506,0.6514046670665631,0.5304887294769287
2018-10-22,0.656740558600846,0.6224250197410583,0.6698239773861443,0.5359550714492798
2018-10-23,0.6902848560448005,0.6756627559661865,0.6384183703724996,0.5225095152854919
2018-10-24,0.8382352717520188,0.794874370098114,0.5266724322594422,0.49401792883872986
2018-10-25,0.8020985548958515,0.7961078882217407,0.5513727069488457,0.5108243823051453
2018-10-26,0.7975536746179911,0.790967583656311,0.5554862594103125,0.5348221659660339
2018-10-29,0.8076340778139807,0.804773211479187,0.5513948015619233,0.566642165184021
2018-10-30,0.7610821430640772,0.787860095500946,0.5861136254631681,0.649509072303772
2018-10-31,0.6898043422900241,0.7573239207267761,0.647765192348666,0.7234273552894592
2018-11-01,0.6264234556355004,0.7592489123344421,0.7144961730560792,0.8274432420730591
2018-11-02,0.6299537767787692,0.7978296279907227,0.7116687489456284,0.796970546245575
2018-11-05,0.6384941381881198,0.8156729936599731,0.7055892874484584,0.7345632314682007
2018-11-06,0.6349278159468391,0.8177685737609863,0.7106912606136139,0.6583284735679626
2018-11-07,0.5201124555685497,0.7365431785583496,0.8689586625240294,0.6519930958747864
2018-11-08,0.5299259077088516,0.7408459186553955,0.8542144853286582,0.6446873545646667
2018-11-09,0.5485265874728115,0.7747789621353149,0.8265418469217019,0.6570831537246704
2018-11-12,0.6402841103308449,0.8979945182800293,0.7113775306098556,0.5805574059486389
2018-11-13,0.6249260756702862,0.9093374013900757,0.7299686347874944,0.5922574400901794
2018-11-14,0.6613214876691812,0.9399639964103699,0.690836412305317,0.5828448534011841
2018-11-15,0.6199294307179259,0.8935020565986633,0.7380668397516217,0.5842351317405701
2018-11-16,0.5611526924355903,0.7702213525772095,0.8165863824515552,0.6032330989837646
2018-11-19,0.6162460494966873,0.773134708404541,0.7468547398523208,0.5246493816375732
2018-11-20,0.6871741828883409,0.7896457314491272,0.6707331949226263,0.4371998906135559
2018-11-21,0.6339428612451559,0.7154071927070618,0.7280953764040993,0.44842663407325745
2018-11-23,0.6520380215107119,0.7003933191299438,0.7098971034631006,0.40528613328933716
2018-11-26,0.5676572670280267,0.6497474312782288,0.8188301788633668,0.4941534399986267
2018-11-27,0.5696046954182182,0.6400202512741089,0.8171498976333544,0.4977405071258545
2018-11-28,0.5521311215291916,0.6585593819618225,0.8441586251568276,0.5733725428581238
2018-11-29,0.5594715909075964,0.6853101253509521,0.8342093337458721,0.6067723631858826
2018-11-30,0.5364866375292613,0.7530840635299683,0.8711176408168028,0.6729837656021118
2018-12-03,0.4839189515253801,0.7683284282684326,0.9656078874764683,0.7091935276985168
2018-12-04,0.6087560848890228,0.8761594295501709,0.7669392725900563,0.6054580807685852
2018-12-06,0.6184485454216787,0.8290855884552002,0.7474734050956786,0.5690271258354187
2018-12-07,0.6760768081953373,0.8402217626571655,0.6803823901085507,0.5229203104972839
2018-12-10,0.6533810992878895,0.8228790760040283,0.6936504110832993,0.5319697260856628
2018-12-11,0.626234469409711,0.789775550365448,0.7201546634338677,0.5601939558982849
2018-12-12,0.6158841988292042,0.7505561113357544,0.7286527057711444,0.5727759003639221
2018-12-13,0.5909953385512732,0.7156661748886108,0.7556032660815036,0.5561129450798035
2018-12-14,0.6173315751910528,0.6944743990898132,0.7198117668991842,0.5622543692588806
2018-12-17,0.6940587563161955,0.6964818835258484,0.6308519534235792,0.561326801776886
2018-12-18,0.7220835397941555,0.687492311000824,0.6033937056434151,0.5712321400642395
2018-12-19,0.7201149601151285,0.6841170787811279,0.6020770816205671,0.6326619386672974
2018-12-20,0.7967669088513122,0.7527772784233093,0.5414888271300484,0.6549370884895325
2018-12-21,0.8430445034176616,0.8031449913978577,0.5092584824405365,0.6531550288200378
2018-12-24,1.0,0.8784093856811523,0.4223103858823998,0.6216380000114441
2018-12-26,0.8422792259406334,0.8092275857925415,0.4986970431169478,0.7272200584411621
2018-12-27,0.8298173605127331,0.8199883699417114,0.5050633586477492,0.7792630195617676
2018-12-28,0.7870329569397211,0.7937336564064026,0.5327458870498475,0.7824970483779907
2018-12-31,0.7116134170039947,0.7578996419906616,0.5899677713635041,0.7921215891838074
2019-01-02,0.6535267038235951,0.736773669719696,0.6429639427110915,0.8090449571609497
2019-01-03,0.7182240236409292,0.7730132341384888,0.5853022640200019,0.7546489834785461
2019-01-04,0.6049980433446719,0.6484396457672119,0.6951480078038662,0.7993080615997314
2019-01-07,0.6105225290836876,0.6355911493301392,0.689776932680946,0.7724854350090027
2019-01-08,0.5855887869105688,0.6046441793441772,0.7194698264709308,0.7285354733467102
2019-01-09,0.5731399032652691,0.5860846042633057,0.7354288262306219,0.7239183187484741
2019-01-10,0.5609101548000645,0.5942161083221436,0.7518045317451909,0.7029890418052673
2019-01-11,0.524672390559461,0.5372806191444397,0.8040961350848573,0.6962413191795349
2019-01-14,0.5546468194023525,0.5269085168838501,0.7616922722530282,0.6727877259254456
2019-01-15,0.54248650814896,0.5097759366035461,0.7791285946127549,0.6866809725761414
2019-01-16,0.5568734114619165,0.5489564538002014,0.7593546333717058,0.6768280267715454
2019-01-17,0.5296929348344461,0.5290038585662842,0.7986951328212861,0.6690068244934082
2019-01-18,0.5235362764951391,0.5718717575073242,0.8084693846411458,0.6882718801498413
2019-01-22,0.6187370104016645,0.6766374111175537,0.6853864414947862,0.6369636058807373
2019-01-23,0.5823181653689723,0.6662449240684509,0.7286043998079186,0.680469274520874
2019-01-24,0.565136991282626,0.6302626132965088,0.7511211981907457,0.743586003780365
2019-01-25,0.5226546016550687,0.5508122444152832,0.8125717377139431,0.7983570694923401
2019-01-28,0.5710769115322202,0.5318694114685059,0.7447780275949438,0.7614444494247437
2019-01-29,0.5806265707673058,0.504421055316925,0.7328951060337289,0.7455569505691528
2019-01-30,0.5375706946094188,0.5055291056632996,0.7919934112004409,0.8121591210365295
2019-01-31,0.5058642730851818,0.48114126920700073,0.8420594167485407,0.876308798789978
2019-02-01,0.49418020431721654,0.4807012975215912,0.8624067882598828,0.889938473701477
2019-02-04,0.4858967081890686,0.4824216663837433,0.8784620286750906,0.8726274371147156
2019-02-05,0.48237991054198165,0.49367520213127136,0.885326161638232,0.8457070589065552
2019-02-06,0.47791000719690657,0.5111919641494751,0.8940733889339785,0.8127668499946594
2019-02-07,0.5101894843279342,0.5422566533088684,0.8379455637438767,0.786734402179718
2019-02-08,0.4913966902866933,0.5307391285896301,0.8704510246106655,0.7981000542640686
2019-02-11,0.5037309444844473,0.5231910347938538,0.8504979577329805,0.7979905605316162
2019-02-12,0.4881712475040083,0.5155596137046814,0.878079915860689,0.8058643937110901
2019-02-13,0.49663477582619225,0.5531979203224182,0.8635843103339568,0.7991527915000916
2019-02-14,0.5162905355519141,0.59879469871521,0.8311600157585352,0.8027377128601074
2019-02-15,0.4760422898806696,0.593407928943634,0.9019272823682314,0.8521361947059631
2019-02-19,0.48096099779207774,0.6061254143714905,0.8946921082313006,0.8855370879173279
2019-02-20,0.45456922428250224,0.6195960640907288,0.9471711124740807,0.9342712759971619
2019-02-21,0.4702941219255956,0.6390135288238525,0.9160207574771588,0.9553878903388977
2019-02-22,0.4407680161294588,0.6766882538795471,0.9779408380330303,0.9992180466651917
2019-02-25,0.48906553043307627,0.6810512542724609,0.8828917765421308,0.9597086310386658
2019-02-26,0.5011834457860463,0.6897780895233154,0.862047719859862,0.9447274804115295
2019-02-27,0.48719558902477705,0.6772957444190979,0.8873187008763085,0.9907008409500122
2019-02-28,0.49140514012984193,0.6732616424560547,0.8802371939298925,1.0381605625152588
2019-03-01,0.4526148002413789,0.6370958089828491,0.9562436654866268,1.0806636810302734
2019-03-04,0.492686682879015,0.6098340749740601,0.8800538906975351,1.0350364446640015
2019-03-05,0.4979955659220076,0.5935829281806946,0.8712014571653528,1.017950415611267
2019-03-06,0.5335053307586517,0.5704896450042725,0.813712212392316,0.9787986874580383
2019-03-07,0.5641453864522354,0.594806432723999,0.7699909992113203,0.9162611365318298
2019-03-08,0.547563981748262,0.6178964376449585,0.7937988883254575,0.8850523829460144
2019-03-11,0.4937186636743197,0.5492237210273743,0.8820260915620619,0.9042038321495056
2019-03-12,0.4759937032145359,0.4948386251926422,0.9154505565233906,0.9225329756736755
2019-03-13,0.46508750495181084,0.4720079004764557,0.9375149502637228,0.9182889461517334
2019-03-14,0.46976763788691484,0.5176820158958435,0.928770081302155,0.8960262537002563
2019-03-15,0.4496902116923672,0.5767934322357178,0.9708631012475641,0.9111407995223999
2019-03-18,0.46200088025498476,0.6307299137115479,0.9468457073870312,0.9089189171791077
2019-03-19,0.4798428386902999,0.6653838753700256,0.914702358765774,0.8785151839256287
2019-03-20,0.49390024047415426,0.6925398111343384,0.8859664355811255,0.862230122089386
2019-03-21,0.4856079423099263,0.6872409582138062,0.9007766675602804,0.8274063467979431
2019-03-22,0.5891555485731862,0.7525405287742615,0.7421953592153536,0.7212474942207336
2019-03-25,0.5898453330842123,0.8007975816726685,0.7405240986635845,0.6817000508308411
2019-03-26,0.5320854918097783,0.7721343636512756,0.8206097631086668,0.7384141087532043
2019-03-27,0.551031701189441,0.7303411960601807,0.7921019784300333,0.7282342314720154
2019-03-28,0.5266767804523245,0.6453511714935303,0.8284225583107555,0.741669237613678
2019-03-29,0.502151139141951,0.5678585767745972,0.8685580477237393,0.7490588426589966
2019-04-01,0.4960111308216076,0.527826726436615,0.8783067535098984,0.7575653791427612
2019-04-02,0.49628803590143217,0.4863881766796112,0.8774778114842756,0.7563053369522095
2019-04-03,0.5122244347906776,0.48346981406211853,0.8498469106894447,0.7618469595909119
2019-04-04,0.508071771550952,0.4978592097759247,0.8564572549254473,0.7913870215415955
2019-04-05,0.48136067782374287,0.5266549587249756,0.9036258058109523,0.8545028567314148
2019-04-08,0.5002691163755929,0.5664061903953552,0.8684265238443725,0.8835925459861755
2019-04-09,0.543996906697684,0.6128726005554199,0.7982951793169472,0.8426299095153809
2019-04-10,0.5085171510022787,0.6068004369735718,0.8536426979583005,0.8527087569236755
2019-04-11,0.49963919009649826,0.5997215509414673,0.8684516702231811,0.8676524758338928
2019-04-12,0.4625789904974299,0.5794975757598877,0.9376381371715012,0.8857541680335999
2019-04-15,0.47982328507115873,0.6004005670547485,0.9027933289049189,0.9040775895118713
2019-04-16,0.47614493254922635,0.6223400831222534,0.9093765482155066,0.9277567863464355
2019-04-17,0.49441284503780386,0.6715147495269775,0.8789417515424167,0.9375648498535156
2019-04-18,0.4761885336805597,0.6843341588973999,0.9133816713502092,0.9412238597869873
2019-04-22,0.49667251169848553,0.7055050134658813,0.8932305740694212,0.93300461769104
2019-04-23,0.49295994266640275,0.6689165234565735,0.9044551182923198,0.9107977747917175
2019-04-24,0.529516871914523,0.638201892375946,0.8462323541557925,0.8726873993873596
2019-04-25,0.5360161961888216,0.6229838132858276,0.8401719424273024,0.8911575675010681
2019-04-26,0.5169809448566574,0.6356478929519653,0.8754959505856887,0.903379499912262
2019-04-29,0.5386922302594909,0.6443462371826172,0.853044834639721,0.8978192210197449
2019-04-30,0.5412308092620606,0.6512100696563721,0.8533690853613721,0.8801673054695129
2019-05-01,0.6129539006988554,0.7320377826690674,0.757363984516822,0.8106149435043335
2019-05-02,0.5995916636962282,0.767863929271698,0.7782088674726685,0.7940523028373718
2019-05-03,0.5372791291531602,0.6957452893257141,0.8729259394911242,0.849765956401825
2019-05-06,0.6523847706679984,0.7055424451828003,0.7301108475900576,0.7795987725257874
2019-05-07,0.8196393447186202,0.7241908311843872,0.5841457645815086,0.6471453309059143
2019-05-08,0.8263874447641325,0.7095762491226196,0.5823959293112289,0.6336996555328369
2019-05-09,0.8136328515097548,0.6972898244857788,0.5922128478316216,0.6681530475616455
2019-05-10,0.6855800176742626,0.6559842824935913,0.7059881412822706,0.7688815593719482
2019-05-13,0.8765195120710704,0.7656838893890381,0.5529150994370449,0.5450397729873657
2019-05-14,0.7697799605144573,0.7274792194366455,0.6298554828900038,0.5742747187614441
2019-05-15,0.700244962502663,0.7052844762802124,0.6926991561859435,0.6564513444900513
2019-05-16,0.6508114069587453,0.7071272730827332,0.745635012367934,0.754595935344696
2019-05-17,0.6788600846037959,0.7166769504547119,0.7151343418800503,0.7393487095832825
