date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-13,0.7366499757797811,0.5081794857978821,0.2121198475731969,0.36747288703918457
2020-03-16,1.0,0.6624152660369873,0.14863242911344468,0.2902618944644928
2020-03-17,0.9028649390065842,0.6573097705841064,0.16201102512442028,0.3863726854324341
2020-03-18,0.9089737636046543,0.6487070322036743,0.16096925553917557,0.3897823989391327
2020-03-19,0.8469692445187702,0.6236640810966492,0.17102695387451033,0.4118216633796692
2020-03-20,0.7810949704341892,0.6309152245521545,0.18658058892154858,0.36162006855010986
2020-03-23,0.7405764559839715,0.726065456867218,0.2004433671913514,0.2955739498138428
2020-03-24,0.7456718859924093,0.7507205009460449,0.2003105070036324,0.24359342455863953
2020-03-25,0.777574518560127,0.7909160852432251,0.19329147829396054,0.19831162691116333
2020-03-26,0.7458862134621671,0.7631266117095947,0.20276773391151517,0.2192840427160263
2020-03-27,0.8059428885892097,0.7357063293457031,0.18884151937666777,0.2623862326145172
2020-03-30,0.7140546109006258,0.5565904974937439,0.21724242655493134,0.42264649271965027
2020-03-31,0.6736552555773768,0.4300420582294464,0.23175269849824928,0.47438186407089233
2020-04-01,0.7221336739458285,0.4135986864566803,0.21759342753570018,0.5258451104164124
2020-04-02,0.648082344433741,0.3338072896003723,0.24403305628514232,0.5241864323616028
2020-04-03,0.5992791574328749,0.317940890789032,0.2656317231866449,0.525937020778656
2020-04-06,0.5897475875209206,0.3578973114490509,0.27531142203967385,0.5863239765167236
2020-04-07,0.612460826281556,0.3796984851360321,0.2668721750707188,0.6299120187759399
2020-04-08,0.5719844976002371,0.3446485698223114,0.2876764198985748,0.6131030321121216
2020-04-09,0.5531825428809093,0.2862374186515808,0.299462790885782,0.5565817356109619
2020-04-13,0.560260214211531,0.30721065402030945,0.3038615701044634,0.5352908372879028
2020-04-14,0.5170994750983942,0.25681719183921814,0.3315101277933343,0.4905390441417694
2020-04-15,0.5628314681986722,0.30342897772789,0.3067008669559911,0.47749900817871094
2020-04-16,0.5563054835516147,0.28791049122810364,0.3124783058288169,0.4731842875480652
2020-04-17,0.5325262541134073,0.26746371388435364,0.328737775101845,0.46484053134918213
2020-04-20,0.6238557437244115,0.4051034450531006,0.2866728462134982,0.4418613314628601
2020-04-21,0.6506139069154916,0.5180777311325073,0.2768710196197403,0.42956656217575073
2020-04-22,0.6054696405397235,0.5396888256072998,0.29967972082186006,0.4117289185523987
2020-04-23,0.6008108138006625,0.5515554547309875,0.30421449497866154,0.43587255477905273
2020-04-24,0.52519577522191,0.4422483444213867,0.35057716683549806,0.48976051807403564
2020-04-27,0.4966466373303241,0.40824851393699646,0.37908567488812456,0.5972345471382141
2020-04-28,0.5042922681168555,0.4411807358264923,0.37615740730166974,0.685698390007019
2020-04-29,0.47241215102449735,0.43613535165786743,0.4045932058202033,0.7441878318786621
2020-04-30,0.5202104114497121,0.49639689922332764,0.3702280132318511,0.7111449837684631
2020-05-01,0.5705255840136602,0.5564343929290771,0.3401755651568926,0.6326842904090881
2020-05-04,0.563771280765904,0.557544469833374,0.35236733732529163,0.6336215138435364
2020-05-05,0.5306161295815459,0.5237647294998169,0.3773429011499189,0.6557040810585022
2020-05-06,0.5426169715593984,0.5406132936477661,0.37193250643204384,0.6770884990692139
2020-05-07,0.5036892602486941,0.4821426272392273,0.40388607158810685,0.6994000673294067
2020-05-08,0.4515931251364122,0.39395636320114136,0.4541107969456002,0.6727294921875
2020-05-11,0.4551353011931777,0.3452562987804413,0.46171725731843505,0.6463340520858765
2020-05-12,0.549618910052348,0.4336646497249603,0.38551410032232397,0.609342098236084
2020-05-13,0.5914166887384511,0.5448970794677734,0.3612593042183277,0.6091073751449585
2020-05-14,0.5509157110934255,0.5543568730354309,0.39107847768693144,0.619914174079895
2020-05-15,0.5429808877176868,0.5009831190109253,0.4001540051594471,0.6254434585571289
2020-05-18,0.5109130010648724,0.42950883507728577,0.4363288759690964,0.6459728479385376
2020-05-19,0.5366751312209777,0.42896950244903564,0.4190067811833227,0.6279497146606445
2020-05-20,0.4960453543456137,0.3554762601852417,0.4573104325166121,0.6170501708984375
2020-05-21,0.5276485805574196,0.3536783754825592,0.43372706359252067,0.5968109965324402
2020-05-22,0.5073483600500128,0.3023817837238312,0.4551066100632666,0.5653383731842041
2020-05-26,0.5219881353101296,0.3008265495300293,0.45866363091374046,0.5430104732513428
2020-05-27,0.5191806317486438,0.3021498918533325,0.46542395367517286,0.5452668070793152
2020-05-28,0.5421117784533673,0.36879464983940125,0.4499073629482735,0.5436258316040039
2020-05-29,0.5262333373057757,0.37701305747032166,0.4678550727914206,0.6286334991455078
2020-06-01,0.5546805679356512,0.4265286922454834,0.4567558668566637,0.6891567707061768
2020-06-02,0.5321896961556917,0.4246499836444855,0.48070266107160664,0.7601123452186584
2020-06-03,0.5134861750359044,0.41237249970436096,0.5031138409007935,0.8157706260681152
2020-06-04,0.5212969963187589,0.44624340534210205,0.5004937207389276,0.8302608132362366
2020-06-05,0.4998969384377645,0.4375949800014496,0.5271445353958227,0.8479606509208679
2020-06-08,0.5414638536516797,0.5110321640968323,0.5017089992195493,0.8024822473526001
2020-06-09,0.5840351019274607,0.6479510068893433,0.46996556871857514,0.7346124649047852
2020-06-10,0.5897950001985879,0.7096140384674072,0.4702499932496145,0.7442173957824707
2020-06-11,0.881297260699035,0.9847060441970825,0.318034652205136,0.6057378053665161
2020-06-12,0.7875951949275889,0.9513636827468872,0.35966958392822523,0.6338928937911987
2020-06-15,0.7662172062384003,0.8045191764831543,0.3780232417074141,0.6704204678535461
2020-06-16,0.7589495241358537,0.690584659576416,0.3864521052391336,0.6463839411735535
2020-06-17,0.7557369241416729,0.6239991784095764,0.3889956015886614,0.6211093664169312
2020-06-18,0.7450490822244964,0.5926988124847412,0.3954925739945658,0.580926775932312
2020-06-19,0.7957258745484791,0.6709513664245605,0.371166481347868,0.520700216293335
2020-06-22,0.7235640785916558,0.6876590251922607,0.41104472751114485,0.48925942182540894
2020-06-23,0.7156936611260734,0.7505829334259033,0.4165359393003984,0.4816940426826477
2020-06-24,0.7733875338091845,0.8580888509750366,0.38636448849597466,0.506716251373291
2020-06-25,0.7376457529605602,0.8827502131462097,0.40603399870407536,0.5588546991348267
2020-06-26,0.7964964976680381,0.9366896152496338,0.3769149925328023,0.5842113494873047
2020-06-29,0.7326749403863417,0.9012584686279297,0.4126426050185307,0.5837705135345459
2020-06-30,0.7027834141050835,0.8300619721412659,0.4312068262723684,0.5691307783126831
2020-07-01,0.6621442926228489,0.77228844165802,0.4587513995211918,0.5901892185211182
2020-07-02,0.6415254410447783,0.7393027544021606,0.4746136878139219,0.6255138516426086
2020-07-06,0.652149138891326,0.7199991345405579,0.471319724722759,0.6421140432357788
2020-07-07,0.6881488224878136,0.7330922484397888,0.4477239146471368,0.632621705532074
2020-07-08,0.657751988073278,0.6821293830871582,0.4695283676907357,0.6491605043411255
2020-07-09,0.6866157055454386,0.6273768544197083,0.45086117600730363,0.6181243658065796
2020-07-10,0.6415325289561132,0.575606107711792,0.4836950991046356,0.6229137778282166
2020-07-13,0.7608019380892432,0.5760130882263184,0.4107972977399098,0.6223981380462646
2020-07-14,0.6989535550234293,0.5329278707504272,0.4482183546463189,0.6397601366043091
2020-07-15,0.6584671869753307,0.4814870059490204,0.476918137947171,0.605690598487854
2020-07-16,0.6653602188721403,0.43539169430732727,0.47311032867161856,0.518791913986206
2020-07-17,0.6113351544552362,0.3973207175731659,0.5161577347944094,0.44678205251693726
2020-07-20,0.5854717993408484,0.37687450647354126,0.5428641061630446,0.45972272753715515
2020-07-21,0.595651732846005,0.3951541483402252,0.5348750822205971,0.4917770326137543
2020-07-22,0.5842478132739277,0.41849637031555176,0.54663399979558,0.5117851495742798
2020-07-23,0.6276756498179207,0.4605683982372284,0.5100452581041552,0.5223984122276306
2020-07-24,0.6230398517463748,0.48915740847587585,0.5150859828978743,0.5340366363525391
2020-07-27,0.5998168301959037,0.4907473921775818,0.5389388339827054,0.5584539175033569
2020-07-28,0.6179275593867071,0.5273653864860535,0.5244177646833126,0.586386501789093
2020-07-29,0.5864628048421939,0.5460976958274841,0.5539016425954365,0.6272995471954346
2020-07-30,0.6036407223430617,0.58244389295578,0.5394536049519204,0.6197810173034668
2020-07-31,0.5974344711862175,0.6033267974853516,0.5463905750838164,0.6436541676521301
2020-08-03,0.596361246132752,0.5907014608383179,0.5514101046290456,0.6592721939086914
2020-08-04,0.5846812163895808,0.5617132782936096,0.5638080460524003,0.6799557209014893
2020-08-05,0.5667939053343811,0.5333157181739807,0.5830326672870811,0.7075294852256775
2020-08-06,0.5594605061092979,0.5079030394554138,0.5921308034259751,0.7168893814086914
2020-08-07,0.5496248220483458,0.4905950725078583,0.6042145253996956,0.7305274605751038
2020-08-10,0.5507546021667241,0.48492351174354553,0.6074617857413647,0.7423284649848938
2020-08-11,0.5991744292961318,0.550276517868042,0.5597573869551911,0.7093605995178223
2020-08-12,0.5565946139867399,0.5132924318313599,0.6040759229055687,0.7346985340118408
2020-08-13,0.5538996318674392,0.4893125593662262,0.608524811208784,0.7509282231330872
2020-08-14,0.5529498070140737,0.46724867820739746,0.611088236363416,0.753081202507019
2020-08-17,0.5384766548409337,0.4657144248485565,0.6322257450640224,0.7817064523696899
2020-08-18,0.5435546495583808,0.48128435015678406,0.6278875564302072,0.794967532157898
2020-08-19,0.5706793275834285,0.5480358600616455,0.5995431463115185,0.7689752578735352
2020-08-20,0.5763463498215631,0.6121010780334473,0.5951384269209002,0.7809582948684692
2020-08-21,0.5728854605784578,0.6217339038848877,0.600238939028062,0.7839546799659729
2020-08-24,0.5718808389881528,0.6253975629806519,0.6058520554080583,0.7830182909965515
2020-08-25,0.5642859304913517,0.6304764151573181,0.6155584271217915,0.7987152338027954
2020-08-26,0.5972111633744668,0.6801121830940247,0.5830938499990661,0.7661601901054382
2020-08-27,0.6292365640728196,0.7323315143585205,0.5548196208253293,0.7263134121894836
2020-08-28,0.5915643440951154,0.7065094709396362,0.591649732863104,0.724785327911377
2020-08-31,0.6844771273780492,0.7502752542495728,0.5152518802040296,0.672712504863739
2020-09-01,0.6782980467037437,0.7407727241516113,0.5212727114981511,0.656588077545166
2020-09-02,0.691349194940651,0.775148332118988,0.5127393828570107,0.6281964778900146
2020-09-03,0.8760026146032448,0.9140268564224243,0.40569426932468494,0.600614070892334
2020-09-04,0.8017182429835584,0.856088399887085,0.44355019234156234,0.6411672830581665
2020-09-08,0.8173667408455424,0.8037490844726562,0.43453703589540355,0.6646307110786438
2020-09-09,0.7474997720638236,0.6685610413551331,0.4747787778282553,0.7800048589706421
2020-09-10,0.7698051502799514,0.637954831123352,0.4606603278914134,0.8383342027664185
2020-09-11,0.6952756391912145,0.6617434024810791,0.5096412012070266,0.9092220067977905
2020-09-14,0.6661747064902102,0.6591413617134094,0.5306608918534437,0.9142640829086304
2020-09-15,0.6585855676301291,0.6121760010719299,0.5363589589384391,0.8922975063323975
2020-09-16,0.6692648865910276,0.5772942900657654,0.5273912036278582,0.8359408378601074
2020-09-17,0.6791454265426469,0.5523850321769714,0.5193163070669965,0.8013620376586914
2020-09-18,0.6620854679803524,0.5385583639144897,0.5322861259925905,0.7666052579879761
2020-09-21,0.709212978565913,0.5680367946624756,0.4957694386631536,0.726784348487854
2020-09-22,0.6848102512378659,0.5551745295524597,0.5130423163655266,0.7237309217453003
2020-09-23,0.7276910680388795,0.5553063154220581,0.48244081706632225,0.6875990629196167
2020-09-24,0.7249422310558128,0.5367850661277771,0.48390038542357483,0.6688989400863647
2020-09-25,0.6698893677358606,0.47059062123298645,0.5232692237513682,0.6359467506408691
2020-09-28,0.6624220779143317,0.41904518008232117,0.5279635797691857,0.6177302598953247
2020-09-29,0.663566662996622,0.3690066635608673,0.5266542740490562,0.6010931730270386
2020-09-30,0.6652127581529514,0.29680463671684265,0.5249544620412036,0.602388858795166
2020-10-01,0.6726488519961089,0.215313121676445,0.5187599547954073,0.6056654453277588
2020-10-02,0.6951611039706573,0.14374014735221863,0.5015828155627512,0.5916789770126343
2020-10-05,0.7006943943939864,0.101201131939888,0.49650421961083036,0.5820665955543518
2020-10-06,0.7378183071864887,0.1148320734500885,0.4711702620649325,0.5570380091667175
2020-10-07,0.7013597248703906,0.11473700404167175,0.49529369061792244,0.5531352758407593
2020-10-08,0.6580070320475122,0.13193923234939575,0.5275334581364424,0.529620885848999
2020-10-09,0.6232435946624911,0.18132470548152924,0.5565449545076578,0.5163768529891968
2020-10-12,0.6225506130213618,0.239309623837471,0.5559293492241516,0.5330027341842651
2020-10-13,0.6465423947525568,0.30286917090415955,0.534905652584101,0.5341566801071167
2020-10-14,0.6538773281919154,0.3723858594894409,0.5285163630861442,0.524150550365448
2020-10-15,0.6671298944938908,0.4287685453891754,0.5176371421404669,0.5056657791137695
2020-10-16,0.6771366745237981,0.460834801197052,0.5096138281681877,0.4818243384361267
2020-10-19,0.7180760762777997,0.49251773953437805,0.47950786698755316,0.43088287115097046
2020-10-20,0.7213300239372307,0.4818173944950104,0.4769976527190725,0.39891019463539124
2020-10-21,0.7032212244639332,0.44176480174064636,0.48892576125686815,0.3911369740962982
2020-10-22,0.6890811558469547,0.4351728856563568,0.49859708834625904,0.3921401798725128
2020-10-23,0.6744876377781808,0.4810665547847748,0.5090165673435799,0.4298066794872284
2020-10-26,0.7916511284461062,0.577160120010376,0.43274587772209966,0.3964388072490692
2020-10-27,0.8123195003760866,0.5958899259567261,0.42143247442151566,0.4019348621368408
2020-10-28,0.9798665773805825,0.654915452003479,0.3491215091685773,0.38984817266464233
2020-10-29,0.914407847396771,0.5975531339645386,0.3743137933028673,0.43937674164772034
2020-10-30,0.9278380095925608,0.6079831719398499,0.37028661131248625,0.5116690397262573
2020-11-02,0.918424620960835,0.6150829792022705,0.3797958922337886,0.5611106157302856
2020-11-03,0.8833416019267002,0.6435419321060181,0.3968963086173884,0.627677321434021
2020-11-04,0.7381080183365691,0.5831596851348877,0.47742662152429155,0.7124052047729492
2020-11-05,0.691594358975277,0.588664174079895,0.5121590527948822,0.7206233739852905
2020-11-06,0.6262619737036865,0.5999594926834106,0.56851117756438,0.8160709142684937
2020-11-09,0.6577805891901262,0.6523500084877014,0.5497752611240401,0.7789008021354675
2020-11-10,0.636488644768639,0.6245905160903931,0.5711514110456424,0.7430408000946045
2020-11-11,0.6046813977577402,0.5114937424659729,0.6043665535742795,0.7143247127532959
2020-11-12,0.6567742914553788,0.5254661440849304,0.5593782056512838,0.6722592711448669
2020-11-13,0.6013320523593858,0.4379009008407593,0.6142025574277128,0.7155904173851013
2020-11-16,0.5928855005643553,0.40790989995002747,0.6330335670652752,0.735660195350647
2020-11-17,0.6026647398266722,0.4209355413913727,0.6261314936616543,0.7503092288970947
2020-11-18,0.6357397422510439,0.48196688294410706,0.5967821787327133,0.7478940486907959
2020-11-19,0.6192953954833981,0.4786182940006256,0.6159726715847553,0.8045364618301392
2020-11-20,0.6382362791705077,0.47250989079475403,0.6009691958655874,0.8178051710128784
2020-11-23,0.6193875175276723,0.451893150806427,0.6295893755201725,0.8543660640716553
2020-11-24,0.5944808344311883,0.43191489577293396,0.6596274094296657,0.8707418441772461
2020-11-25,0.5867168947534711,0.4294646084308624,0.6721025092558731,0.865530252456665
2020-11-27,0.5812712614851011,0.45009979605674744,0.6860778016059522,0.8658906817436218
2020-11-30,0.582663489943219,0.46164676547050476,0.6962268573324574,0.8638648986816406
2020-12-01,0.5913945803294967,0.503229558467865,0.6899002172017222,0.8655802011489868
2020-12-02,0.6059416447021169,0.5534242987632751,0.6772352082974037,0.856664776802063
2020-12-03,0.612297667561033,0.5677717328071594,0.6741029385662209,0.8450196385383606
2020-12-04,0.6013655499723217,0.543121337890625,0.690368059054452,0.8333024978637695
2020-12-07,0.6260606169408865,0.5023218393325806,0.6749426219453103,0.8025287985801697
2020-12-08,0.6111247629004096,0.4648291766643524,0.6955569973143888,0.8097928166389465
2020-12-09,0.661690371184051,0.4953497350215912,0.6462487743661182,0.7738630771636963
2020-12-10,0.6727769047959651,0.5401592254638672,0.6394228149419219,0.763498842716217
2020-12-11,0.7002063049506745,0.6055134534835815,0.6180885456681883,0.7641292810440063
2020-12-14,0.7550135979271742,0.6715360879898071,0.5837851465609177,0.7609342336654663
2020-12-15,0.7030505676625507,0.6933549642562866,0.630799929723727,0.801119863986969
2020-12-16,0.6949786879451257,0.7172316312789917,0.6420822929155708,0.8129027485847473
2020-12-17,0.681223579663555,0.7317489385604858,0.6591287265701858,0.8288155794143677
2020-12-18,0.6738717904022211,0.7089217901229858,0.6704930442135602,0.8230093121528625
2020-12-21,0.7952052808054234,0.7457151412963867,0.5757575357561107,0.7614456415176392
2020-12-22,0.7664052507294229,0.7310630083084106,0.5981799987548141,0.7905956506729126
2020-12-23,0.7337051317864277,0.6963628530502319,0.6221253973611682,0.8261846303939819
2020-12-24,0.674385026304941,0.6473256349563599,0.6739240037958704,0.8095446825027466
2020-12-28,0.6667507481522622,0.6670519113540649,0.6700898659064425,0.7522777915000916
2020-12-29,0.7057882811900327,0.7283061742782593,0.6303636149798388,0.7101125717163086
2020-12-30,0.693020897116478,0.7218542098999023,0.6392900077835734,0.6959356069564819
2020-12-31,0.6891583529054949,0.7068315148353577,0.640196718861963,0.6995159387588501
2021-01-04,0.8019197420170554,0.7247879505157471,0.5411880631312508,0.6784725785255432
2021-01-05,0.7499943395737272,0.6623432636260986,0.5763095180482075,0.6558479070663452
2021-01-06,0.7386118297301252,0.613524854183197,0.5828290800709496,0.6465242505073547
2021-01-07,0.6560660440103097,0.5420750379562378,0.6535255205760795,0.6472281813621521
2021-01-08,0.6294466480197002,0.48376891016960144,0.6784419476024297,0.659492552280426
2021-01-11,0.6935945117041513,0.4975228011608124,0.608419137338117,0.6385329365730286
2021-01-12,0.6690024059149945,0.440889447927475,0.6283143768904286,0.6505887508392334
2021-01-13,0.6340651041003249,0.381794273853302,0.6603519384836256,0.6971623301506042
2021-01-14,0.660829095934394,0.3663606345653534,0.6311508616509687,0.711164653301239
2021-01-15,0.6887729875280328,0.3823828101158142,0.603208669908654,0.6944605112075806
2021-01-19,0.646296699526858,0.34774020314216614,0.6331095352608462,0.6963164806365967
2021-01-20,0.59755476416284,0.28845545649528503,0.6821736372027094,0.7372683882713318
2021-01-21,0.5878302589553851,0.26730650663375854,0.6908606394867091,0.7121472358703613
2021-01-22,0.6015247935380346,0.2938779890537262,0.6726148019118909,0.6632992029190063
2021-01-25,0.6286344244141165,0.3283998370170593,0.6365034333777065,0.6047729253768921
2021-01-26,0.6214128888992464,0.3503323495388031,0.6415445808217495,0.598956823348999
2021-01-27,1.0,0.5439162850379944,0.39710288879293154,0.46055540442466736
2021-01-28,0.8087298650620828,0.5485536456108093,0.4893757087288059,0.46363401412963867
2021-01-29,0.8857363167229313,0.6728420257568359,0.44701968052839375,0.47974491119384766
2021-02-01,0.8115397809278514,0.6486660242080688,0.48992745243821745,0.5255818367004395
2021-02-02,0.687466395034491,0.5657123923301697,0.5799392779167114,0.6277319192886353
2021-02-03,0.6175618525527027,0.5504230856895447,0.6473631303729325,0.7227891683578491
2021-02-04,0.5881399804843934,0.5284615755081177,0.6816228980374764,0.7504622936248779
2021-02-05,0.5650849986397568,0.5160056352615356,0.7113929942265097,0.7468509078025818
2021-02-08,0.5789832528960076,0.49339208006858826,0.7001081591090359,0.6876715421676636
2021-02-09,0.5909432423648764,0.4223959147930145,0.6878474017906773,0.6444458961486816
2021-02-10,0.6021358336244582,0.387653112411499,0.6769431770187262,0.6380094289779663
2021-02-11,0.5831904174068084,0.3344223201274872,0.700885736091094,0.6747466325759888
2021-02-12,0.5493054624856302,0.2651432752609253,0.7462025031820881,0.7296130657196045
2021-02-16,0.5956974290024852,0.2820834517478943,0.6958541682282868,0.744434118270874
2021-02-17,0.5981776667522853,0.3350008428096771,0.6949242510390452,0.7851372361183167
2021-02-18,0.6271611986766426,0.3765498101711273,0.6646826649047227,0.7984679937362671
2021-02-19,0.6163091335240451,0.3945105969905853,0.6783018178372153,0.8199142217636108
2021-02-22,0.6600056731947774,0.4290006160736084,0.6388093318181834,0.7812023162841797
2021-02-23,0.6519501063193209,0.4647980332374573,0.6485469713068603,0.7592189311981201
2021-02-24,0.6034214863895853,0.43355444073677063,0.7027067656866265,0.7556278705596924
2021-02-25,0.8188195377972304,0.5268484354019165,0.519335562069518,0.6010274887084961
2021-02-26,0.7940341383988468,0.5012199282646179,0.537082119702466,0.5489314794540405
2021-03-01,0.6680495274376836,0.3941290080547333,0.6438959384376923,0.6085373759269714
2021-03-02,0.6911385465926394,0.337322473526001,0.6241830603433168,0.5904414653778076
2021-03-03,0.7666547144964929,0.3566439747810364,0.5643289663876997,0.5453623533248901
2021-03-04,0.8232243349004223,0.391591340303421,0.5270736899439591,0.5364668965339661
2021-03-05,0.7122536087060599,0.3589091897010803,0.6109625644082819,0.6161568760871887
2021-03-08,0.7409454551265495,0.3969506025314331,0.5924562977853185,0.6261211633682251
2021-03-09,0.7007363517257209,0.4347495138645172,0.6282855867918886,0.6709104776382446
2021-03-10,0.6594563013648833,0.45691683888435364,0.6695720311986949,0.6759510040283203
2021-03-11,0.6420042611659016,0.5110294222831726,0.6897939915901725,0.6853249073028564
2021-03-12,0.6077251011092287,0.5334882736206055,0.7308471456938587,0.7274684906005859
2021-03-15,0.5926474198597874,0.5510433316230774,0.7561034482400024,0.7610925436019897
2021-03-16,0.5869791305279062,0.5926076769828796,0.7656692001346717,0.7846639156341553
2021-03-17,0.5717683784841031,0.646274209022522,0.7883742130410436,0.8045393228530884
2021-03-18,0.6432190883589648,0.731461763381958,0.7028858847891607,0.7635010480880737
2021-03-19,0.6259804654839775,0.7265816926956177,0.7243970583144157,0.8022664785385132
2021-03-22,0.5683323164060636,0.6880589723587036,0.8050659085115554,0.8938726186752319
2021-03-23,0.6125990085556999,0.6980226039886475,0.749137233144841,0.8674803972244263
2021-03-24,0.6413553525595964,0.7145977020263672,0.717704070658638,0.8356055021286011
2021-03-25,0.6008036953249913,0.6747937202453613,0.7684588006139882,0.8704429864883423
2021-03-26,0.5734266026252168,0.6248676776885986,0.8075826893471065,0.8840002417564392
2021-03-29,0.635368005592708,0.6575288772583008,0.735512774110085,0.8088482618331909
2021-03-30,0.6022727558968032,0.625214159488678,0.7782955571594949,0.8463345766067505
2021-03-31,0.5973366153844709,0.5901307463645935,0.7871246513108133,0.8339213132858276
2021-04-01,0.5349591044605022,0.5535176992416382,0.8815960523173659,0.8819655179977417
2021-04-05,0.5585529418927258,0.5866266489028931,0.8547976542025182,0.889365017414093
2021-04-06,0.5665598707469744,0.615100622177124,0.8453237710345112,0.8735301494598389
2021-04-07,0.5379310361321792,0.6154510974884033,0.893071629433284,0.9151337146759033
2021-04-08,0.532725731311299,0.619252622127533,0.9045988152733372,0.9543962478637695
2021-04-09,0.5259177789386217,0.6287039518356323,0.9191606771951099,0.989987850189209
2021-04-12,0.5370385073778502,0.6297979354858398,0.9085935591137424,1.0062025785446167
2021-04-13,0.5301703474001284,0.6030442118644714,0.9232527857297268,1.0210875272750854
2021-04-14,0.5424215789165769,0.6098118424415588,0.9047777654206124,1.0167616605758667
2021-04-15,0.5304097252312858,0.5711860656738281,0.9271670667254213,1.0409291982650757
2021-04-16,0.5215437730698624,0.5275678634643555,0.9443886714425647,1.0546834468841553
2021-04-19,0.5593659333833649,0.5490856170654297,0.8846610061169157,0.998040497303009
2021-04-20,0.6059524900195983,0.6109654307365417,0.8179307951997068,0.9394566416740417
2021-04-21,0.5691982457355528,0.6061824560165405,0.8721203086967755,0.9644788503646851
2021-04-22,0.6101915741594801,0.6529639959335327,0.8148190297398745,0.8909224271774292
2021-04-23,0.5667102670681039,0.6407806277275085,0.8787317522063613,0.8957073092460632
2021-04-26,0.5815544185524012,0.6431764364242554,0.8604249103518796,0.8620299100875854
2021-04-27,0.5804958501137978,0.6497499346733093,0.8633857205463307,0.8508511781692505
2021-04-28,0.5728018787012573,0.64737868309021,0.8764010467690616,0.8674799203872681
2021-04-29,0.5853415518704522,0.6610784530639648,0.8590214687047988,0.8498902320861816
2021-04-30,0.6202816623567622,0.7078384160995483,0.811957334275527,0.8157482743263245
2021-05-03,0.6153587429178344,0.6986997127532959,0.8225013992605821,0.8313120603561401
2021-05-04,0.6565001079984534,0.7384365797042847,0.7722360591863507,0.8328660726547241
2021-05-05,0.6471780844805252,0.7507926225662231,0.7846640353537572,0.844069242477417
2021-05-06,0.623231357541767,0.7501330375671387,0.816175876786486,0.8676972389221191
2021-05-07,0.5672047723320949,0.7068026661872864,0.8983002573071026,0.8893203735351562
2021-05-10,0.6738068607775893,0.7971131205558777,0.7600257164253049,0.8555039167404175
2021-05-11,0.7506444389807252,0.8476333618164062,0.6833911750423047,0.7895709276199341
2021-05-12,0.9509694056187286,0.9809105396270752,0.5403559689380121,0.662490725517273
2021-05-13,0.7972641225104085,0.8562320470809937,0.6438209988766967,0.705673098564148
2021-05-14,0.6514807420104038,0.7134130001068115,0.7907888083082976,0.8487727642059326
2021-05-17,0.687090116937694,0.6863940358161926,0.7517348515658615,0.8890975713729858
