date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-04-16,0.4722604488424551,0.513106644153595,0.6429509260569731,0.5289168357849121
2018-04-17,0.4376574316267043,0.46343880891799927,0.6991385745487538,0.5502949953079224
2018-04-18,0.4505569745266734,0.48060503602027893,0.6843884147777495,0.5757911205291748
2018-04-19,0.46391274160907736,0.5167818069458008,0.6698656501122098,0.6071945428848267
2018-04-20,0.49382381064037145,0.5902248620986938,0.6342211257903806,0.6598916053771973
2018-04-23,0.4874722642711337,0.6363203525543213,0.6578605128466405,0.71425461769104
2018-04-24,0.5411563536457908,0.7212556600570679,0.5973383394336138,0.6758675575256348
2018-04-25,0.5393268246743398,0.7781188488006592,0.6041834824876844,0.6721478700637817
2018-04-26,0.4942557605395759,0.7474983334541321,0.6646077488685883,0.7092185616493225
2018-04-27,0.47216796583028886,0.7217689752578735,0.701351464390969,0.7245267033576965
2018-04-30,0.49821237784515277,0.7243483662605286,0.6812061871043968,0.7109190225601196
2018-05-01,0.4878198452208026,0.701953649520874,0.7014984634447248,0.7127160429954529
2018-05-02,0.5064578391091707,0.7078589200973511,0.6813279352537385,0.6605702638626099
2018-05-03,0.5077934593771058,0.7400609254837036,0.6852455244701052,0.6385218501091003
2018-05-04,0.4750547953106648,0.7049390077590942,0.737677274233099,0.6405037641525269
2018-05-07,0.4847385075406655,0.7097256183624268,0.7410982940156582,0.6693949699401855
2018-05-08,0.48695732847066475,0.7151018381118774,0.7435939137642,0.7015005350112915
2018-05-09,0.4475243632828195,0.6292528510093689,0.8155985917077712,0.7922772765159607
2018-05-10,0.4444608079555928,0.5570616722106934,0.8278458204843195,0.8257032632827759
2018-05-11,0.4281515562112879,0.4899314343929291,0.8663610134107974,0.8400365710258484
2018-05-14,0.44766450637535327,0.4681902527809143,0.8492394601165987,0.8417754173278809
2018-05-15,0.5104239878071933,0.5282450318336487,0.7510412204806133,0.7709806561470032
2018-05-16,0.4718431514455539,0.48026981949806213,0.8192846305649064,0.7768075466156006
2018-05-17,0.47588906302632816,0.45618322491645813,0.8192007608185816,0.7877913117408752
2018-05-18,0.47928448152866887,0.47782865166664124,0.8203377845240879,0.8198444247245789
2018-05-21,0.47846017879240194,0.4813747704029083,0.8432823535593463,0.8536271452903748
2018-05-22,0.4875187420626492,0.5213663578033447,0.834886502298521,0.8672530651092529
2018-05-23,0.4677255336039827,0.4918185770511627,0.8779226163284305,0.8763556480407715
2018-05-24,0.4697224939586267,0.4875182807445526,0.8819898918638842,0.8733832836151123
2018-05-25,0.49972533734959695,0.5493125319480896,0.8364901323205053,0.8212918043136597
2018-05-29,0.6655882061885348,0.744089663028717,0.6513904892412615,0.69278883934021
2018-05-30,0.589335707536409,0.7745417356491089,0.7425524363964431,0.7856581807136536
2018-05-31,0.6140124394246153,0.8249446153640747,0.7194296520887383,0.8553516268730164
2018-06-01,0.5403670851497533,0.7764911651611328,0.8252501027419931,0.9609004855155945
2018-06-04,0.5254340703921471,0.7164084911346436,0.8735531086065391,0.954937219619751
2018-06-05,0.5161112344224392,0.6664281487464905,0.8980752749517485,0.9024580717086792
2018-06-06,0.48897217171765195,0.6280086636543274,0.9573195361898501,0.8650121688842773
2018-06-07,0.5143264113605214,0.6492772102355957,0.9192305266140256,0.8233712315559387
2018-06-08,0.5213270465960214,0.6634921431541443,0.9160371737750115,0.8444768190383911
2018-06-11,0.5440270063950184,0.6894402503967285,0.9051443481915529,0.8731526732444763
2018-06-12,0.5489253524876654,0.7059471011161804,0.9064505324346641,0.899746835231781
2018-06-13,0.5813248898487342,0.7344026565551758,0.8649665173584086,0.8739160299301147
2018-06-14,0.5499415500995052,0.6947352886199951,0.9240703911321088,0.8765785694122314
2018-06-15,0.5490900478872804,0.6642383337020874,0.9354591090229694,0.8634110689163208
2018-06-18,0.5818806967762795,0.6550735235214233,0.9121039240016886,0.8165731430053711
2018-06-19,0.6376957535670474,0.6775927543640137,0.8415779797201935,0.7597205638885498
2018-06-20,0.617458060652421,0.6577842235565186,0.878978346124922,0.7762800455093384
2018-06-21,0.7143845082721111,0.7294291853904724,0.7683879380265444,0.742971658706665
2018-06-22,0.6792495045179014,0.7452834844589233,0.8174485087452231,0.8060495853424072
2018-06-25,0.8739629896147456,0.8779700994491577,0.6507482041885141,0.7737253904342651
2018-06-26,0.8140691210302248,0.8700157403945923,0.7088274458521259,0.8138402104377747
2018-06-27,0.9183599236196848,0.9544804096221924,0.6304634143692044,0.786734402179718
2018-06-28,0.8664025089081523,0.9062427282333374,0.6705439799682743,0.8258670568466187
2018-06-29,0.829624593783792,0.8449872732162476,0.7026558653913708,0.8894060850143433
2018-07-02,0.8111249252761011,0.8106626272201538,0.7260854290835365,0.9027566909790039
2018-07-03,0.8415617289221009,0.8113523721694946,0.7022304871373319,0.8440277576446533
2018-07-05,0.784970326424742,0.7647907733917236,0.7580583004394271,0.8517273664474487
2018-07-06,0.7030602069151264,0.6928979158401489,0.8493043919448829,0.9068522453308105
2018-07-09,0.6730274827108664,0.6417290568351746,0.8964854206940118,0.9567292928695679
2018-07-10,0.6722983507312901,0.5793700218200684,0.9005906618939694,0.9856352806091309
2018-07-11,0.7270397581923046,0.5703494548797607,0.8356957331622551,0.9135823845863342
2018-07-12,0.6729671636747234,0.5484483242034912,0.9060095127876506,0.9428184032440186
2018-07-13,0.6534540928701484,0.5297402739524841,0.9363436764451952,0.9661841988563538
2018-07-16,0.6943524496957159,0.5301881432533264,0.8905585597907217,0.9584215879440308
2018-07-17,0.654590735543893,0.5195118188858032,0.9480043548489685,0.9947202205657959
2018-07-18,0.6586896643589337,0.5370146036148071,0.9448781437391656,0.9978219270706177
2018-07-19,0.7026688208999878,0.5730515718460083,0.88440345232396,0.9458017349243164
2018-07-20,0.7041959720949761,0.6256641149520874,0.8806022847855632,0.9524581432342529
2018-07-23,0.6972299860907013,0.641672670841217,0.8836262623278053,0.9837852716445923
2018-07-24,0.6876765296319601,0.6533103585243225,0.8939271728985079,0.9893726110458374
2018-07-25,0.6830679447608607,0.6563871502876282,0.8979584103609876,0.9922330379486084
2018-07-26,0.6767592816860997,0.6423712968826294,0.9042982922924285,0.9867521524429321
2018-07-27,0.7285634010183646,0.6813597679138184,0.8381008866084009,0.9113539457321167
2018-07-30,0.8046157442822465,0.7581590414047241,0.7536656665955372,0.8544392585754395
2018-07-31,0.7261377340234206,0.7371035814285278,0.8331679962223331,0.9036397933959961
2018-08-01,0.7465269572412009,0.7363078594207764,0.8085032993308378,0.932310938835144
2018-08-02,0.6941525407175186,0.7387701272964478,0.8674398024271803,0.9249534010887146
2018-08-03,0.6648746688319428,0.7229593992233276,0.9034676346416002,0.9139930009841919
2018-08-06,0.6497439584910447,0.7173619270324707,0.9177623253534456,0.9094122052192688
2018-08-07,0.6321071325241857,0.6843231916427612,0.9410296696693724,0.9412186741828918
2018-08-08,0.6294434142049183,0.6469540596008301,0.9426476467178141,0.9694726467132568
2018-08-09,0.6558606085745177,0.6338701844215393,0.9072952112431386,0.9934710264205933
2018-08-10,0.7682604002972285,0.7187554240226746,0.774439825876743,0.8878479599952698
2018-08-13,0.8710593963983256,0.7841526865959167,0.6939453259737997,0.7435758113861084
2018-08-14,0.7869257218268778,0.8380616903305054,0.772211819882062,0.7873461246490479
2018-08-15,0.8656122327990025,0.8416336178779602,0.7035360190708437,0.7478736639022827
2018-08-16,0.7879239075815954,0.8313927054405212,0.7673900090095881,0.7667967677116394
2018-08-17,0.7314666234759308,0.826658308506012,0.8182771446164259,0.8347452878952026
2018-08-20,0.6973415784677377,0.8184412717819214,0.8332992251267742,0.8475474119186401
2018-08-21,0.7096717568886306,0.8027665019035339,0.811005857201942,0.8096575140953064
2018-08-22,0.668258535805634,0.7550588250160217,0.8531561599391073,0.8154219388961792
2018-08-23,0.6693128422574108,0.7240678668022156,0.8438993555275377,0.7819186449050903
2018-08-24,0.6394127908226104,0.7033658623695374,0.8752643025632924,0.7765771150588989
2018-08-27,0.6273828028405064,0.691028892993927,0.868363705766869,0.7611308097839355
2018-08-28,0.6380063591106985,0.6989076137542725,0.8464744354957757,0.7183544635772705
2018-08-29,0.6186101160967196,0.6930289268493652,0.8655149679813103,0.7532598376274109
2018-08-30,0.6760729766296526,0.6903519630432129,0.7852318168162915,0.6910487413406372
2018-08-31,0.6359156441091856,0.6822299361228943,0.8278238312697918,0.735649049282074
2018-09-04,0.6247771778634985,0.6587848663330078,0.8155262892593937,0.7357885241508484
2018-09-05,0.6538594547585926,0.6790120601654053,0.7731095524266857,0.7000566720962524
2018-09-06,0.681907234643713,0.7176889777183533,0.7355346041601422,0.6717346906661987
2018-09-07,0.6859028190157521,0.7290898561477661,0.72561891810452,0.6713945269584656
2018-09-10,0.6342789601453807,0.7035201787948608,0.7670969946120784,0.6941158771514893
2018-09-11,0.5866498521283628,0.6648045182228088,0.8232769304759846,0.7417205572128296
2018-09-12,0.5777116200079742,0.6647838354110718,0.8299352260174568,0.7767826318740845
2018-09-13,0.5388783451155253,0.6462084054946899,0.8833449611939931,0.8458490371704102
2018-09-14,0.5210387389114075,0.6310202479362488,0.9070923993185891,0.911244809627533
2018-09-17,0.5748916261751643,0.6334774494171143,0.8050795672137078,0.8665530681610107
2018-09-18,0.5327842404535957,0.6310839653015137,0.8627925466896862,0.8718023300170898
2018-09-19,0.4852135670665941,0.629080057144165,0.9409995364529377,0.9357103109359741
2018-09-20,0.48308554336445214,0.6479483842849731,0.9388451091801169,0.9642654657363892
2018-09-21,0.47409349198958267,0.651595413684845,0.9485328528620118,0.9736231565475464
2018-09-24,0.4828428859279188,0.649192214012146,0.9261397241626674,0.9339306950569153
2018-09-25,0.4874948330383177,0.6220089197158813,0.9150729265066114,0.8879547119140625
2018-09-26,0.501803065032545,0.6114096641540527,0.8868508046113113,0.8315780162811279
2018-09-27,0.4791960113156154,0.6326851844787598,0.9264954614163641,0.8397744297981262
2018-09-28,0.46423050699303564,0.6577509641647339,0.954134488686992,0.8462594151496887
2018-10-01,0.44879533491823015,0.6675549745559692,0.9802511641968331,0.8454200029373169
2018-10-02,0.4471505052801245,0.6745783090591431,0.9816859039012031,0.8259631991386414
2018-10-03,0.42748893771931123,0.668657660484314,1.0,0.8220740556716919
2018-10-04,0.51957026771246,0.7086151242256165,0.8412037849791868,0.688707709312439
2018-10-05,0.5373663972362024,0.7645221948623657,0.8116207593526252,0.6223492622375488
2018-10-08,0.5561961083625683,0.7851660251617432,0.7792940605220771,0.5719757080078125
2018-10-09,0.5612314087936283,0.7897444367408752,0.7707476481808315,0.5683958530426025
2018-10-10,0.8019608679899322,0.950690507888794,0.5383156225264684,0.5089996457099915
2018-10-11,0.8724062558434617,0.9478805661201477,0.497439062728735,0.4705639183521271
2018-10-12,0.7364314070671062,0.8153984546661377,0.5862191098647713,0.5323537588119507
2018-10-15,0.7287689673458908,0.7436184883117676,0.5958325563096405,0.5758081674575806
2018-10-16,0.6008687158894889,0.6242321729660034,0.7240371025008108,0.6858874559402466
2018-10-17,0.5914132209230998,0.6155064105987549,0.7370020686053798,0.689315140247345
2018-10-18,0.6795877383153607,0.6766552925109863,0.6425791333326588,0.6174883246421814
2018-10-19,0.6716250544471287,0.7052417993545532,0.6514046670665631,0.5997183322906494
2018-10-22,0.656740558600846,0.7189420461654663,0.6698239773861443,0.6009065508842468
2018-10-23,0.6902848560448005,0.7260317206382751,0.6384183703724996,0.5801569223403931
2018-10-24,0.8382352717520188,0.8418334126472473,0.5266724322594422,0.47800135612487793
2018-10-25,0.8020985548958515,0.8663662672042847,0.5513727069488457,0.47119346261024475
2018-10-26,0.7975536746179911,0.8682855367660522,0.5554862594103125,0.4740503430366516
2018-10-29,0.8076340778139807,0.851535975933075,0.5513948015619233,0.45862433314323425
2018-10-30,0.7610821430640772,0.8014956712722778,0.5861136254631681,0.4754871129989624
2018-10-31,0.6898043422900241,0.73758864402771,0.647765192348666,0.5609802007675171
2018-11-01,0.6264234556355004,0.6562150716781616,0.7144961730560792,0.6430543661117554
2018-11-02,0.6299537767787692,0.654423177242279,0.7116687489456284,0.6552459597587585
2018-11-05,0.6384941381881198,0.7026959657669067,0.7055892874484584,0.6445306539535522
2018-11-06,0.6349278159468391,0.75020831823349,0.7106912606136139,0.6351140141487122
2018-11-07,0.5201124555685497,0.6637044548988342,0.8689586625240294,0.7364636659622192
2018-11-08,0.5299259077088516,0.6387807130813599,0.8542144853286582,0.7423229217529297
2018-11-09,0.5485265874728115,0.6600850820541382,0.8265418469217019,0.7207355499267578
2018-11-12,0.6402841103308449,0.7505254745483398,0.7113775306098556,0.6053032875061035
2018-11-13,0.6249260756702862,0.7443500757217407,0.7299686347874944,0.5864732265472412
2018-11-14,0.6613214876691812,0.8234542608261108,0.690836412305317,0.5688652992248535
2018-11-15,0.6199294307179259,0.8365596532821655,0.7380668397516217,0.5627086758613586
2018-11-16,0.5611526924355903,0.7727519273757935,0.8165863824515552,0.5655648708343506
2018-11-19,0.6162460494966873,0.819892406463623,0.7468547398523208,0.5414634346961975
2018-11-20,0.6871741828883409,0.8794562816619873,0.6707331949226263,0.5405187606811523
2018-11-21,0.6339428612451559,0.8813751935958862,0.7280953764040993,0.5827195048332214
2018-11-23,0.6520380215107119,0.9403653740882874,0.7098971034631006,0.6161754727363586
2018-11-26,0.5676572670280267,0.8801074028015137,0.8188301788633668,0.6678970456123352
2018-11-27,0.5696046954182182,0.8771973848342896,0.8171498976333544,0.6612718105316162
2018-11-28,0.5521311215291916,0.8618746399879456,0.8441586251568276,0.6638467311859131
2018-11-29,0.5594715909075964,0.8456096649169922,0.8342093337458721,0.6153295040130615
2018-11-30,0.5364866375292613,0.8208193778991699,0.8711176408168028,0.6074818968772888
2018-12-03,0.4839189515253801,0.774252712726593,0.9656078874764683,0.6929164528846741
2018-12-04,0.6087560848890228,0.7783867120742798,0.7669392725900563,0.5202509164810181
2018-12-06,0.6184485454216787,0.7385661602020264,0.7474734050956786,0.4564649164676666
2018-12-07,0.6760768081953373,0.7423743009567261,0.6803823901085507,0.35689008235931396
2018-12-10,0.6533810992878895,0.7756692171096802,0.6936504110832993,0.3727947175502777
2018-12-11,0.626234469409711,0.7726855278015137,0.7201546634338677,0.43799078464508057
2018-12-12,0.6158841988292042,0.766451358795166,0.7286527057711444,0.507195234298706
2018-12-13,0.5909953385512732,0.7572760581970215,0.7556032660815036,0.5390872359275818
2018-12-14,0.6173315751910528,0.7659945487976074,0.7198117668991842,0.5240905284881592
2018-12-17,0.6940587563161955,0.7969326972961426,0.6308519534235792,0.4855853021144867
2018-12-18,0.7220835397941555,0.8094238042831421,0.6033937056434151,0.4875710606575012
2018-12-19,0.7201149601151285,0.8015303611755371,0.6020770816205671,0.5086519122123718
2018-12-20,0.7967669088513122,0.7860805988311768,0.5414888271300484,0.4989951252937317
2018-12-21,0.8430445034176616,0.7918131351470947,0.5092584824405365,0.4901179075241089
2018-12-24,1.0,0.7996561527252197,0.4223103858823998,0.4257799983024597
2018-12-26,0.8422792259406334,0.7572556734085083,0.4986970431169478,0.5295723080635071
2018-12-27,0.8298173605127331,0.759616494178772,0.5050633586477492,0.6042097806930542
2018-12-28,0.7870329569397211,0.7461527585983276,0.5327458870498475,0.6457196474075317
2018-12-31,0.7116134170039947,0.7131390571594238,0.5899677713635041,0.6948710680007935
2019-01-02,0.6535267038235951,0.675755500793457,0.6429639427110915,0.7052854299545288
2019-01-03,0.7182240236409292,0.7421504259109497,0.5853022640200019,0.6650169491767883
2019-01-04,0.6049980433446719,0.6737071871757507,0.6951480078038662,0.7574154138565063
2019-01-07,0.6105225290836876,0.6908543109893799,0.689776932680946,0.802202582359314
2019-01-08,0.5855887869105688,0.6717885136604309,0.7194698264709308,0.8400146961212158
2019-01-09,0.5731399032652691,0.6538536548614502,0.7354288262306219,0.8395717144012451
2019-01-10,0.5609101548000645,0.6334111094474792,0.7518045317451909,0.8453254103660583
2019-01-11,0.524672390559461,0.6338666677474976,0.8040961350848573,0.8832341432571411
2019-01-14,0.5546468194023525,0.6725502014160156,0.7616922722530282,0.8452701568603516
2019-01-15,0.54248650814896,0.637107253074646,0.7791285946127549,0.8121432065963745
2019-01-16,0.5568734114619165,0.6042614579200745,0.7593546333717058,0.784623384475708
2019-01-17,0.5296929348344461,0.6149438619613647,0.7986951328212861,0.8162554502487183
2019-01-18,0.5235362764951391,0.6380560994148254,0.8084693846411458,0.8504125475883484
2019-01-22,0.6187370104016645,0.7361051440238953,0.6853864414947862,0.7795579433441162
2019-01-23,0.5823181653689723,0.7862372994422913,0.7286043998079186,0.7928379774093628
2019-01-24,0.565136991282626,0.796826183795929,0.7511211981907457,0.8317737579345703
2019-01-25,0.5226546016550687,0.7528265714645386,0.8125717377139431,0.8805556297302246
2019-01-28,0.5710769115322202,0.7709725499153137,0.7447780275949438,0.8839052319526672
2019-01-29,0.5806265707673058,0.7689052224159241,0.7328951060337289,0.8748906850814819
2019-01-30,0.5375706946094188,0.6980878710746765,0.7919934112004409,0.8973726034164429
2019-01-31,0.5058642730851818,0.665891170501709,0.8420594167485407,0.931659996509552
2019-02-01,0.49418020431721654,0.6601826548576355,0.8624067882598828,0.9407774209976196
2019-02-04,0.4858967081890686,0.6511549353599548,0.8784620286750906,0.9527151584625244
2019-02-05,0.48237991054198165,0.6461041569709778,0.885326161638232,0.9570097327232361
2019-02-06,0.47791000719690657,0.6490112543106079,0.8940733889339785,0.9706500768661499
2019-02-07,0.5101894843279342,0.6704103946685791,0.8379455637438767,0.9358367919921875
2019-02-08,0.4913966902866933,0.6494789123535156,0.8704510246106655,0.9610693454742432
2019-02-11,0.5037309444844473,0.6468045711517334,0.8504979577329805,0.9679316282272339
2019-02-12,0.4881712475040083,0.6456288695335388,0.878079915860689,0.9988194108009338
2019-02-13,0.49663477582619225,0.639593243598938,0.8635843103339568,0.9884023666381836
2019-02-14,0.5162905355519141,0.6431056261062622,0.8311600157585352,0.9551260471343994
2019-02-15,0.4760422898806696,0.6017865538597107,0.9019272823682314,1.0070078372955322
2019-02-19,0.48096099779207774,0.5689523816108704,0.8946921082313006,1.017042875289917
2019-02-20,0.45456922428250224,0.5270215272903442,0.9471711124740807,1.0481657981872559
2019-02-21,0.4702941219255956,0.5316479802131653,0.9160207574771588,1.031063437461853
2019-02-22,0.4407680161294588,0.5022405385971069,0.9779408380330303,1.0706454515457153
2019-02-25,0.48906553043307627,0.5689666271209717,0.8828917765421308,0.9996463656425476
2019-02-26,0.5011834457860463,0.6229747533798218,0.862047719859862,0.9483046531677246
2019-02-27,0.48719558902477705,0.6115480661392212,0.8873187008763085,0.9545315504074097
2019-02-28,0.49140514012984193,0.601568341255188,0.8802371939298925,0.949368953704834
2019-03-01,0.4526148002413789,0.5691594481468201,0.9562436654866268,1.0105620622634888
2019-03-04,0.492686682879015,0.6090209484100342,0.8800538906975351,0.9362914562225342
2019-03-05,0.4979955659220076,0.6212345957756042,0.8712014571653528,0.9233630299568176
2019-03-06,0.5335053307586517,0.6519946455955505,0.813712212392316,0.8947115540504456
2019-03-07,0.5641453864522354,0.6864380836486816,0.7699909992113203,0.8827600479125977
2019-03-08,0.547563981748262,0.6389423608779907,0.7937988883254575,0.9361429214477539
2019-03-11,0.4937186636743197,0.5528129935264587,0.8820260915620619,0.9948872923851013
2019-03-12,0.4759937032145359,0.5421805381774902,0.9154505565233906,0.9914582967758179
2019-03-13,0.46508750495181084,0.5683906078338623,0.9375149502637228,0.9617695808410645
2019-03-14,0.46976763788691484,0.618884801864624,0.928770081302155,0.9204869270324707
2019-03-15,0.4496902116923672,0.6727181673049927,0.9708631012475641,0.9236569404602051
2019-03-18,0.46200088025498476,0.7234890460968018,0.9468457073870312,0.9016797542572021
2019-03-19,0.4798428386902999,0.7857418060302734,0.914702358765774,0.8716011047363281
2019-03-20,0.49390024047415426,0.8284515142440796,0.8859664355811255,0.8133023977279663
2019-03-21,0.4856079423099263,0.8041634559631348,0.9007766675602804,0.784166157245636
2019-03-22,0.5891555485731862,0.8830657005310059,0.7421953592153536,0.6739362478256226
2019-03-25,0.5898453330842123,0.8941187858581543,0.7405240986635845,0.691642165184021
2019-03-26,0.5320854918097783,0.7827774286270142,0.8206097631086668,0.743723452091217
2019-03-27,0.551031701189441,0.7065620422363281,0.7921019784300333,0.7225425243377686
2019-03-28,0.5266767804523245,0.653033435344696,0.8284225583107555,0.7203524112701416
2019-03-29,0.502151139141951,0.6052111983299255,0.8685580477237393,0.7420114278793335
2019-04-01,0.4960111308216076,0.5943028330802917,0.8783067535098984,0.7812161445617676
2019-04-02,0.49628803590143217,0.5997117161750793,0.8774778114842756,0.8219656944274902
2019-04-03,0.5122244347906776,0.6338673830032349,0.8498469106894447,0.8568871021270752
2019-04-04,0.508071771550952,0.6191363334655762,0.8564572549254473,0.8639798164367676
2019-04-05,0.48136067782374287,0.5790975689888,0.9036258058109523,0.8738914132118225
2019-04-08,0.5002691163755929,0.5865887403488159,0.8684265238443725,0.8705891370773315
2019-04-09,0.543996906697684,0.646973729133606,0.7982951793169472,0.8381719589233398
2019-04-10,0.5085171510022787,0.6088980436325073,0.8536426979583005,0.8904576897621155
2019-04-11,0.49963919009649826,0.590416431427002,0.8684516702231811,0.9370334148406982
2019-04-12,0.4625789904974299,0.5501299500465393,0.9376381371715012,0.9777526259422302
2019-04-15,0.47982328507115873,0.5698226690292358,0.9027933289049189,0.9720941781997681
2019-04-16,0.47614493254922635,0.5941354632377625,0.9093765482155066,0.9676860570907593
2019-04-17,0.49441284503780386,0.6289997100830078,0.8789417515424167,0.9188915491104126
2019-04-18,0.4761885336805597,0.6320459842681885,0.9133816713502092,0.9212061166763306
2019-04-22,0.49667251169848553,0.6344612836837769,0.8932305740694212,0.9068969488143921
2019-04-23,0.49295994266640275,0.6181272864341736,0.9044551182923198,0.9453635215759277
2019-04-24,0.529516871914523,0.632271409034729,0.8462323541557925,0.929402232170105
2019-04-25,0.5360161961888216,0.6408942341804504,0.8401719424273024,0.9264854788780212
2019-04-26,0.5169809448566574,0.5987135171890259,0.8754959505856887,0.9393633604049683
2019-04-29,0.5386922302594909,0.5905675292015076,0.853044834639721,0.9069519639015198
2019-04-30,0.5412308092620606,0.5801306962966919,0.8533690853613721,0.8870639801025391
2019-05-01,0.6129539006988554,0.6038565635681152,0.757363984516822,0.7483697533607483
2019-05-02,0.5995916636962282,0.5889289975166321,0.7782088674726685,0.7500982284545898
2019-05-03,0.5372791291531602,0.5100458264350891,0.8729259394911242,0.8272619247436523
2019-05-06,0.6523847706679984,0.57298743724823,0.7301108475900576,0.7826241254806519
2019-05-07,0.8196393447186202,0.7958804965019226,0.5841457645815086,0.6540714502334595
2019-05-08,0.8263874447641325,0.8512401580810547,0.5823959293112289,0.5762311816215515
2019-05-09,0.8136328515097548,0.8365878462791443,0.5922128478316216,0.603195309638977
2019-05-10,0.6855800176742626,0.7107269763946533,0.7059881412822706,0.7677310705184937
2019-05-13,0.8765195120710704,0.84664386510849,0.5529150994370449,0.6389302611351013
2019-05-14,0.7697799605144573,0.7792925834655762,0.6298554828900038,0.6978824138641357
2019-05-15,0.700244962502663,0.706000566482544,0.6926991561859435,0.8170463442802429
2019-05-16,0.6508114069587453,0.6694226264953613,0.745635012367934,0.8626697063446045
2019-05-17,0.6788600846037959,0.6667494773864746,0.7151343418800503,0.8459030389785767
