date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-23,0.6161371933586686,0.5246421098709106,0.41403120912558034,0.3413908779621124
2018-03-26,0.5296960661439636,0.43401265144348145,0.49171397955313295,0.3846409320831299
2018-03-27,0.5698911643796535,0.4395512342453003,0.4602374043277085,0.4313623607158661
2018-03-28,0.582520365467713,0.42862457036972046,0.4534297108254457,0.46759316325187683
2018-03-29,0.5115313383697621,0.46941646933555603,0.520006734797669,0.5031635761260986
2018-04-02,0.6190299572085293,0.49032506346702576,0.4421218816577963,0.46862462162971497
2018-04-03,0.5562045698767846,0.49071308970451355,0.49561683869552786,0.5179480910301208
2018-04-04,0.5318853763730865,0.4805666506290436,0.522039483254012,0.5881431698799133
2018-04-05,0.5051461501029817,0.4945312440395355,0.5536804503335224,0.6856963634490967
2018-04-06,0.5765519683715468,0.48899954557418823,0.48866004684027203,0.6573165059089661
2018-04-09,0.5946310958041472,0.42175909876823425,0.48438644383238866,0.5905345678329468
2018-04-10,0.5625149341850596,0.3760906159877777,0.515861735609068,0.5970195531845093
2018-04-11,0.5595897751875535,0.3855785131454468,0.5224449487657854,0.6491063237190247
2018-04-12,0.5143460333647302,0.45770207047462463,0.5726815599921906,0.7652148008346558
2018-04-13,0.48729601670107,0.5481151938438416,0.609045277188397,0.8670247197151184
2018-04-16,0.4722604488424551,0.576836884021759,0.6429509260569731,0.9177510738372803
2018-04-17,0.4376574316267043,0.557889461517334,0.6991385745487538,0.9379006624221802
2018-04-18,0.4505569745266734,0.5223838090896606,0.6843884147777495,0.8901568055152893
2018-04-19,0.46391274160907736,0.49647775292396545,0.6698656501122098,0.8399288654327393
2018-04-20,0.49382381064037145,0.5366500616073608,0.6342211257903806,0.7576009035110474
2018-04-23,0.4874722642711337,0.5154632329940796,0.6578605128466405,0.7245753407478333
2018-04-24,0.5411563536457908,0.5954171419143677,0.5973383394336138,0.6689098477363586
2018-04-25,0.5393268246743398,0.6244522333145142,0.6041834824876844,0.6536545157432556
2018-04-26,0.4942557605395759,0.5882664918899536,0.6646077488685883,0.6831620931625366
2018-04-27,0.47216796583028886,0.5386693477630615,0.701351464390969,0.6937457919120789
2018-04-30,0.49821237784515277,0.5545509457588196,0.6812061871043968,0.7127395272254944
2018-05-01,0.4878198452208026,0.525679349899292,0.7014984634447248,0.7353026866912842
2018-05-02,0.5064578391091707,0.5052288174629211,0.6813279352537385,0.7205078601837158
2018-05-03,0.5077934593771058,0.5139774680137634,0.6852455244701052,0.7276231050491333
2018-05-04,0.4750547953106648,0.48061761260032654,0.737677274233099,0.7255825996398926
2018-05-07,0.4847385075406655,0.4584973156452179,0.7410982940156582,0.7296320796012878
2018-05-08,0.48695732847066475,0.4669378697872162,0.7435939137642,0.7633453011512756
2018-05-09,0.4475243632828195,0.4035950005054474,0.8155985917077712,0.8179560899734497
2018-05-10,0.4444608079555928,0.3696350157260895,0.8278458204843195,0.8264495730400085
2018-05-11,0.4281515562112879,0.3598286211490631,0.8663610134107974,0.8423519134521484
2018-05-14,0.44766450637535327,0.41993585228919983,0.8492394601165987,0.8490973114967346
2018-05-15,0.5104239878071933,0.5481215715408325,0.7510412204806133,0.8142803907394409
2018-05-16,0.4718431514455539,0.5341445207595825,0.8192846305649064,0.8460408449172974
2018-05-17,0.47588906302632816,0.5388522148132324,0.8192007608185816,0.8452390432357788
2018-05-18,0.47928448152866887,0.5453221797943115,0.8203377845240879,0.8445831537246704
2018-05-21,0.47846017879240194,0.5579636693000793,0.8432823535593463,0.8411002159118652
2018-05-22,0.4875187420626492,0.5748099088668823,0.834886502298521,0.8475898504257202
2018-05-23,0.4677255336039827,0.549456000328064,0.8779226163284305,0.8868688344955444
2018-05-24,0.4697224939586267,0.5842241048812866,0.8819898918638842,0.9125688076019287
2018-05-25,0.49972533734959695,0.6653497815132141,0.8364901323205053,0.8848395347595215
2018-05-29,0.6655882061885348,0.7882038354873657,0.6513904892412615,0.7664259076118469
2018-05-30,0.589335707536409,0.7450318336486816,0.7425524363964431,0.750281572341919
2018-05-31,0.6140124394246153,0.7222293615341187,0.7194296520887383,0.7192796468734741
2018-06-01,0.5403670851497533,0.5929030179977417,0.8252501027419931,0.7792699337005615
2018-06-04,0.5254340703921471,0.46854570508003235,0.8735531086065391,0.8257050514221191
2018-06-05,0.5161112344224392,0.40793660283088684,0.8980752749517485,0.8433716297149658
2018-06-06,0.48897217171765195,0.3616476356983185,0.9573195361898501,0.8467835187911987
2018-06-07,0.5143264113605214,0.3586404621601105,0.9192305266140256,0.8298540115356445
2018-06-08,0.5213270465960214,0.3608463704586029,0.9160371737750115,0.804332971572876
2018-06-11,0.5440270063950184,0.3943209946155548,0.9051443481915529,0.8170487284660339
2018-06-12,0.5489253524876654,0.4222640097141266,0.9064505324346641,0.8355555534362793
2018-06-13,0.5813248898487342,0.47353556752204895,0.8649665173584086,0.8317956924438477
2018-06-14,0.5499415500995052,0.44685226678848267,0.9240703911321088,0.8568404316902161
2018-06-15,0.5490900478872804,0.45146843791007996,0.9354591090229694,0.8781009912490845
2018-06-18,0.5818806967762795,0.4810246527194977,0.9121039240016886,0.8829854130744934
2018-06-19,0.6376957535670474,0.551963746547699,0.8415779797201935,0.8341100215911865
2018-06-20,0.617458060652421,0.5555586218833923,0.878978346124922,0.8399481773376465
2018-06-21,0.7143845082721111,0.648493766784668,0.7683879380265444,0.7755802273750305
2018-06-22,0.6792495045179014,0.6930234432220459,0.8174485087452231,0.7917027473449707
2018-06-25,0.8739629896147456,0.7818020582199097,0.6507482041885141,0.7232100963592529
2018-06-26,0.8140691210302248,0.7786601781845093,0.7088274458521259,0.767321765422821
2018-06-27,0.9183599236196848,0.8372546434402466,0.6304634143692044,0.7645946145057678
2018-06-28,0.8664025089081523,0.8180760741233826,0.6705439799682743,0.7792893648147583
2018-06-29,0.829624593783792,0.7880797982215881,0.7026558653913708,0.7808713912963867
2018-07-02,0.8111249252761011,0.7343864440917969,0.7260854290835365,0.8173143863677979
2018-07-03,0.8415617289221009,0.7803879976272583,0.7022304871373319,0.8313770890235901
2018-07-05,0.784970326424742,0.721549391746521,0.7580583004394271,0.8747996091842651
2018-07-06,0.7030602069151264,0.6619859337806702,0.8493043919448829,0.9457486867904663
2018-07-09,0.6730274827108664,0.6363149881362915,0.8964854206940118,0.9656110405921936
2018-07-10,0.6722983507312901,0.6360541582107544,0.9005906618939694,0.9393752813339233
2018-07-11,0.7270397581923046,0.6379952430725098,0.8356957331622551,0.9028645157814026
2018-07-12,0.6729671636747234,0.6075798273086548,0.9060095127876506,0.9240250587463379
2018-07-13,0.6534540928701484,0.5749004483222961,0.9363436764451952,0.9565925002098083
2018-07-16,0.6943524496957159,0.5932172536849976,0.8905585597907217,0.9394628405570984
2018-07-17,0.654590735543893,0.5840497612953186,0.9480043548489685,0.9718189239501953
2018-07-18,0.6586896643589337,0.5752508044242859,0.9448781437391656,0.998788058757782
2018-07-19,0.7026688208999878,0.583967924118042,0.88440345232396,0.9573986530303955
2018-07-20,0.7041959720949761,0.580588698387146,0.8806022847855632,0.9229313135147095
2018-07-23,0.6972299860907013,0.5626739859580994,0.8836262623278053,0.9130669832229614
2018-07-24,0.6876765296319601,0.5527957081794739,0.8939271728985079,0.9015052914619446
2018-07-25,0.6830679447608607,0.5515202283859253,0.8979584103609876,0.8819589018821716
2018-07-26,0.6767592816860997,0.5520647764205933,0.9042982922924285,0.8833528757095337
2018-07-27,0.7285634010183646,0.5859699249267578,0.8381008866084009,0.8514230251312256
2018-07-30,0.8046157442822465,0.6518311500549316,0.7536656665955372,0.8156341314315796
2018-07-31,0.7261377340234206,0.6266365051269531,0.8331679962223331,0.8433171510696411
2018-08-01,0.7465269572412009,0.6513693332672119,0.8085032993308378,0.8854622840881348
2018-08-02,0.6941525407175186,0.6202399730682373,0.8674398024271803,0.9332340359687805
2018-08-03,0.6648746688319428,0.5722913146018982,0.9034676346416002,0.9463382363319397
2018-08-06,0.6497439584910447,0.5355302095413208,0.9177623253534456,0.9529018998146057
2018-08-07,0.6321071325241857,0.5155192017555237,0.9410296696693724,0.9652088284492493
2018-08-08,0.6294434142049183,0.5181553959846497,0.9426476467178141,0.9835968017578125
2018-08-09,0.6558606085745177,0.5263781547546387,0.9072952112431386,0.9542688131332397
2018-08-10,0.7682604002972285,0.6067363023757935,0.774439825876743,0.8544834852218628
2018-08-13,0.8710593963983256,0.7801101207733154,0.6939453259737997,0.7518842220306396
2018-08-14,0.7869257218268778,0.8031792044639587,0.772211819882062,0.7769994139671326
2018-08-15,0.8656122327990025,0.8572962880134583,0.7035360190708437,0.8014114499092102
2018-08-16,0.7879239075815954,0.7957546710968018,0.7673900090095881,0.8518025875091553
2018-08-17,0.7314666234759308,0.7035199999809265,0.8182771446164259,0.8776788711547852
2018-08-20,0.6973415784677377,0.6719628572463989,0.8332992251267742,0.8702441453933716
2018-08-21,0.7096717568886306,0.6780927777290344,0.811005857201942,0.836165189743042
2018-08-22,0.668258535805634,0.6571284532546997,0.8531561599391073,0.8137563467025757
2018-08-23,0.6693128422574108,0.6796990633010864,0.8438993555275377,0.800139307975769
2018-08-24,0.6394127908226104,0.6609659194946289,0.8752643025632924,0.782999575138092
2018-08-27,0.6273828028405064,0.6617710590362549,0.868363705766869,0.7632185220718384
2018-08-28,0.6380063591106985,0.6574351191520691,0.8464744354957757,0.7109585404396057
2018-08-29,0.6186101160967196,0.6406776905059814,0.8655149679813103,0.709098756313324
2018-08-30,0.6760729766296526,0.660838782787323,0.7852318168162915,0.666398286819458
2018-08-31,0.6359156441091856,0.6378728151321411,0.8278238312697918,0.6581737399101257
2018-09-04,0.6247771778634985,0.5957695245742798,0.8155262892593937,0.6463596820831299
2018-09-05,0.6538594547585926,0.5742983818054199,0.7731095524266857,0.6185362339019775
2018-09-06,0.681907234643713,0.5796387195587158,0.7355346041601422,0.6119840145111084
2018-09-07,0.6859028190157521,0.5956507325172424,0.72561891810452,0.6361899971961975
2018-09-10,0.6342789601453807,0.5992151498794556,0.7670969946120784,0.6736383438110352
2018-09-11,0.5866498521283628,0.5807565450668335,0.8232769304759846,0.7180929183959961
2018-09-12,0.5777116200079742,0.6135082244873047,0.8299352260174568,0.7579950094223022
2018-09-13,0.5388783451155253,0.6194108724594116,0.8833449611939931,0.8098639249801636
2018-09-14,0.5210387389114075,0.6606423854827881,0.9070923993185891,0.8558889031410217
2018-09-17,0.5748916261751643,0.7298802137374878,0.8050795672137078,0.8016705513000488
2018-09-18,0.5327842404535957,0.7162284851074219,0.8627925466896862,0.8336576819419861
2018-09-19,0.4852135670665941,0.6479970812797546,0.9409995364529377,0.896072506904602
2018-09-20,0.48308554336445214,0.5750986933708191,0.9388451091801169,0.9012695550918579
2018-09-21,0.47409349198958267,0.5329853296279907,0.9485328528620118,0.8934663534164429
2018-09-24,0.4828428859279188,0.5226590633392334,0.9261397241626674,0.8995732069015503
2018-09-25,0.4874948330383177,0.5530977845191956,0.9150729265066114,0.9080079793930054
2018-09-26,0.501803065032545,0.6056354641914368,0.8868508046113113,0.9177173376083374
2018-09-27,0.4791960113156154,0.6165754199028015,0.9264954614163641,0.9322279691696167
2018-09-28,0.46423050699303564,0.6024565696716309,0.954134488686992,0.9397271871566772
2018-10-01,0.44879533491823015,0.5925179719924927,0.9802511641968331,0.925125002861023
2018-10-02,0.4471505052801245,0.5719599723815918,0.9816859039012031,0.8929195404052734
2018-10-03,0.42748893771931123,0.5133793354034424,1.0,0.86897873878479
2018-10-04,0.51957026771246,0.644374668598175,0.8412037849791868,0.8230413794517517
2018-10-05,0.5373663972362024,0.7421028017997742,0.8116207593526252,0.7816581130027771
2018-10-08,0.5561961083625683,0.7896738648414612,0.7792940605220771,0.7244844436645508
2018-10-09,0.5612314087936283,0.789376437664032,0.7707476481808315,0.6912369728088379
2018-10-10,0.8019608679899322,0.864473819732666,0.5383156225264684,0.5507470369338989
2018-10-11,0.8724062558434617,0.8462477922439575,0.497439062728735,0.5093953609466553
2018-10-12,0.7364314070671062,0.7785429954528809,0.5862191098647713,0.5578668117523193
2018-10-15,0.7287689673458908,0.750098705291748,0.5958325563096405,0.6116946935653687
2018-10-16,0.6008687158894889,0.6428936719894409,0.7240371025008108,0.7455571889877319
2018-10-17,0.5914132209230998,0.6330060362815857,0.7370020686053798,0.7781109809875488
2018-10-18,0.6795877383153607,0.7257605195045471,0.6425791333326588,0.6809768676757812
2018-10-19,0.6716250544471287,0.7359763383865356,0.6514046670665631,0.6712789535522461
2018-10-22,0.656740558600846,0.7454416751861572,0.6698239773861443,0.6802235841751099
2018-10-23,0.6902848560448005,0.7687685489654541,0.6384183703724996,0.6603317260742188
2018-10-24,0.8382352717520188,0.8557419776916504,0.5266724322594422,0.5507000088691711
2018-10-25,0.8020985548958515,0.8513038158416748,0.5513727069488457,0.5790123343467712
2018-10-26,0.7975536746179911,0.869868278503418,0.5554862594103125,0.5722347497940063
2018-10-29,0.8076340778139807,0.8982447385787964,0.5513948015619233,0.5562405586242676
2018-10-30,0.7610821430640772,0.9016748666763306,0.5861136254631681,0.5834404826164246
2018-10-31,0.6898043422900241,0.850928544998169,0.647765192348666,0.6640817523002625
2018-11-01,0.6264234556355004,0.7758897542953491,0.7144961730560792,0.7270099520683289
2018-11-02,0.6299537767787692,0.779234766960144,0.7116687489456284,0.6891087889671326
2018-11-05,0.6384941381881198,0.788411021232605,0.7055892874484584,0.6223965287208557
2018-11-06,0.6349278159468391,0.7968323230743408,0.7106912606136139,0.5707706212997437
2018-11-07,0.5201124555685497,0.6849398612976074,0.8689586625240294,0.6153980493545532
2018-11-08,0.5299259077088516,0.695942759513855,0.8542144853286582,0.6398022174835205
2018-11-09,0.5485265874728115,0.7252193689346313,0.8265418469217019,0.6344645023345947
2018-11-12,0.6402841103308449,0.8480284214019775,0.7113775306098556,0.5854620337486267
2018-11-13,0.6249260756702862,0.8869495391845703,0.7299686347874944,0.6183229088783264
2018-11-14,0.6613214876691812,0.9244104623794556,0.690836412305317,0.5918262600898743
2018-11-15,0.6199294307179259,0.9042060971260071,0.7380668397516217,0.6583405137062073
2018-11-16,0.5611526924355903,0.8582593202590942,0.8165863824515552,0.7332627773284912
2018-11-19,0.6162460494966873,0.9373258352279663,0.7468547398523208,0.675287127494812
2018-11-20,0.6871741828883409,0.9790134429931641,0.6707331949226263,0.5963702201843262
2018-11-21,0.6339428612451559,0.9103322625160217,0.7280953764040993,0.5983322858810425
2018-11-23,0.6520380215107119,0.9049274325370789,0.7098971034631006,0.5433201789855957
2018-11-26,0.5676572670280267,0.8123922348022461,0.8188301788633668,0.5799729824066162
2018-11-27,0.5696046954182182,0.8058444261550903,0.8171498976333544,0.5868120789527893
2018-11-28,0.5521311215291916,0.8255401849746704,0.8441586251568276,0.6065179109573364
2018-11-29,0.5594715909075964,0.8687053322792053,0.8342093337458721,0.6156203150749207
2018-11-30,0.5364866375292613,0.856572151184082,0.8711176408168028,0.6499416828155518
2018-12-03,0.4839189515253801,0.793929934501648,0.9656078874764683,0.6664270162582397
2018-12-04,0.6087560848890228,0.9007689952850342,0.7669392725900563,0.6041978001594543
2018-12-06,0.6184485454216787,0.9007384777069092,0.7474734050956786,0.5691254138946533
2018-12-07,0.6760768081953373,0.8583987951278687,0.6803823901085507,0.5069758296012878
2018-12-10,0.6533810992878895,0.7765011787414551,0.6936504110832993,0.5001134276390076
2018-12-11,0.626234469409711,0.695932924747467,0.7201546634338677,0.50666344165802
2018-12-12,0.6158841988292042,0.636853814125061,0.7286527057711444,0.5087860226631165
2018-12-13,0.5909953385512732,0.6098901629447937,0.7556032660815036,0.540452241897583
2018-12-14,0.6173315751910528,0.6145732998847961,0.7198117668991842,0.5325565338134766
2018-12-17,0.6940587563161955,0.6352824568748474,0.6308519534235792,0.4633025527000427
2018-12-18,0.7220835397941555,0.6645535230636597,0.6033937056434151,0.45391836762428284
2018-12-19,0.7201149601151285,0.6743467450141907,0.6020770816205671,0.48438581824302673
2018-12-20,0.7967669088513122,0.7113525867462158,0.5414888271300484,0.48787611722946167
2018-12-21,0.8430445034176616,0.751383900642395,0.5092584824405365,0.5023964643478394
2018-12-24,1.0,0.8132318258285522,0.4223103858823998,0.45708465576171875
2018-12-26,0.8422792259406334,0.7307693958282471,0.4986970431169478,0.5025098919868469
2018-12-27,0.8298173605127331,0.681190550327301,0.5050633586477492,0.5209042429924011
2018-12-28,0.7870329569397211,0.6410062313079834,0.5327458870498475,0.5632437467575073
2018-12-31,0.7116134170039947,0.5900696516036987,0.5899677713635041,0.6026706099510193
2019-01-02,0.6535267038235951,0.5579277873039246,0.6429639427110915,0.6455550789833069
2019-01-03,0.7182240236409292,0.6617836356163025,0.5853022640200019,0.6423259377479553
2019-01-04,0.6049980433446719,0.5646981000900269,0.6951480078038662,0.6883715391159058
2019-01-07,0.6105225290836876,0.6413827538490295,0.689776932680946,0.7461100816726685
2019-01-08,0.5855887869105688,0.6815985441207886,0.7194698264709308,0.7738000154495239
2019-01-09,0.5731399032652691,0.6664431095123291,0.7354288262306219,0.7846741080284119
2019-01-10,0.5609101548000645,0.6414806842803955,0.7518045317451909,0.7917773723602295
2019-01-11,0.524672390559461,0.583716630935669,0.8040961350848573,0.8168679475784302
2019-01-14,0.5546468194023525,0.5690803527832031,0.7616922722530282,0.7837762832641602
2019-01-15,0.54248650814896,0.5207541584968567,0.7791285946127549,0.7859370708465576
2019-01-16,0.5568734114619165,0.4990707337856293,0.7593546333717058,0.806728720664978
2019-01-17,0.5296929348344461,0.47713324427604675,0.7986951328212861,0.867093563079834
2019-01-18,0.5235362764951391,0.48120519518852234,0.8084693846411458,0.9084466695785522
2019-01-22,0.6187370104016645,0.5628932118415833,0.6853864414947862,0.8303600549697876
2019-01-23,0.5823181653689723,0.574049174785614,0.7286043998079186,0.8317886590957642
2019-01-24,0.565136991282626,0.5620419979095459,0.7511211981907457,0.8344658613204956
2019-01-25,0.5226546016550687,0.5252068638801575,0.8125717377139431,0.8571864366531372
2019-01-28,0.5710769115322202,0.5394659042358398,0.7447780275949438,0.8355746269226074
2019-01-29,0.5806265707673058,0.523393452167511,0.7328951060337289,0.8261923789978027
2019-01-30,0.5375706946094188,0.4626646339893341,0.7919934112004409,0.8782706260681152
2019-01-31,0.5058642730851818,0.44283023476600647,0.8420594167485407,0.9278829097747803
2019-02-01,0.49418020431721654,0.46987485885620117,0.8624067882598828,0.966223955154419
2019-02-04,0.4858967081890686,0.5011929273605347,0.8784620286750906,0.9852050542831421
2019-02-05,0.48237991054198165,0.5345118045806885,0.885326161638232,0.9881578683853149
2019-02-06,0.47791000719690657,0.5553697347640991,0.8940733889339785,0.9950171113014221
2019-02-07,0.5101894843279342,0.652227520942688,0.8379455637438767,0.9693351984024048
2019-02-08,0.4913966902866933,0.6586319804191589,0.8704510246106655,0.9762056469917297
2019-02-11,0.5037309444844473,0.6783651113510132,0.8504979577329805,0.9614310264587402
2019-02-12,0.4881712475040083,0.6501485109329224,0.878079915860689,0.9629600644111633
2019-02-13,0.49663477582619225,0.6538560390472412,0.8635843103339568,0.9439331293106079
2019-02-14,0.5162905355519141,0.665253221988678,0.8311600157585352,0.9079474210739136
2019-02-15,0.4760422898806696,0.5948450565338135,0.9019272823682314,0.9329823851585388
2019-02-19,0.48096099779207774,0.6108151078224182,0.8946921082313006,0.9309498071670532
2019-02-20,0.45456922428250224,0.6077998876571655,0.9471711124740807,0.9550408124923706
2019-02-21,0.4702941219255956,0.6449723243713379,0.9160207574771588,0.9558006525039673
2019-02-22,0.4407680161294588,0.6149967908859253,0.9779408380330303,0.9836936593055725
2019-02-25,0.48906553043307627,0.6725481748580933,0.8828917765421308,0.9640439748764038
2019-02-26,0.5011834457860463,0.6976867318153381,0.862047719859862,0.9259209632873535
2019-02-27,0.48719558902477705,0.6670365333557129,0.8873187008763085,0.9038558602333069
2019-02-28,0.49140514012984193,0.6625670194625854,0.8802371939298925,0.9141436815261841
2019-03-01,0.4526148002413789,0.6034559607505798,0.9562436654866268,0.9462534189224243
2019-03-04,0.492686682879015,0.6509954929351807,0.8800538906975351,0.9188241958618164
2019-03-05,0.4979955659220076,0.6479784250259399,0.8712014571653528,0.9011884927749634
2019-03-06,0.5335053307586517,0.6752558350563049,0.813712212392316,0.8650739192962646
2019-03-07,0.5641453864522354,0.697195827960968,0.7699909992113203,0.8454911708831787
2019-03-08,0.547563981748262,0.6907963752746582,0.7937988883254575,0.8637987375259399
2019-03-11,0.4937186636743197,0.6398565173149109,0.8820260915620619,0.916121244430542
2019-03-12,0.4759937032145359,0.633448600769043,0.9154505565233906,0.9102493524551392
2019-03-13,0.46508750495181084,0.6111811399459839,0.9375149502637228,0.8788249492645264
2019-03-14,0.46976763788691484,0.610709011554718,0.928770081302155,0.8478676080703735
2019-03-15,0.4496902116923672,0.5992017984390259,0.9708631012475641,0.8270623087882996
2019-03-18,0.46200088025498476,0.5794270634651184,0.9468457073870312,0.8013643622398376
2019-03-19,0.4798428386902999,0.5898420810699463,0.914702358765774,0.7663619518280029
2019-03-20,0.49390024047415426,0.6045892834663391,0.8859664355811255,0.7506760358810425
2019-03-21,0.4856079423099263,0.580281138420105,0.9007766675602804,0.7821610569953918
2019-03-22,0.5891555485731862,0.7272137403488159,0.7421953592153536,0.779929518699646
2019-03-25,0.5898453330842123,0.7895258665084839,0.7405240986635845,0.8238967061042786
2019-03-26,0.5320854918097783,0.7399951219558716,0.8206097631086668,0.8996610641479492
2019-03-27,0.551031701189441,0.7298876047134399,0.7921019784300333,0.8858180046081543
2019-03-28,0.5266767804523245,0.6936334371566772,0.8284225583107555,0.8717065453529358
2019-03-29,0.502151139141951,0.6189103722572327,0.8685580477237393,0.8735771775245667
2019-04-01,0.4960111308216076,0.5172348022460938,0.8783067535098984,0.8935703039169312
2019-04-02,0.49628803590143217,0.45035529136657715,0.8774778114842756,0.9070641994476318
2019-04-03,0.5122244347906776,0.4451676309108734,0.8498469106894447,0.8606560230255127
2019-04-04,0.508071771550952,0.45748069882392883,0.8564572549254473,0.8748414516448975
2019-04-05,0.48136067782374287,0.44497039914131165,0.9036258058109523,0.931949257850647
2019-04-08,0.5002691163755929,0.48729047179222107,0.8684265238443725,0.9305734634399414
2019-04-09,0.543996906697684,0.5942502021789551,0.7982951793169472,0.8844427466392517
2019-04-10,0.5085171510022787,0.5971847772598267,0.8536426979583005,0.9225705862045288
2019-04-11,0.49963919009649826,0.607556164264679,0.8684516702231811,0.9527555108070374
2019-04-12,0.4625789904974299,0.6023766994476318,0.9376381371715012,0.987933874130249
2019-04-15,0.47982328507115873,0.6193445324897766,0.9027933289049189,0.9846317768096924
2019-04-16,0.47614493254922635,0.635744035243988,0.9093765482155066,0.9851855039596558
2019-04-17,0.49441284503780386,0.6512674689292908,0.8789417515424167,0.9518276453018188
2019-04-18,0.4761885336805597,0.646998405456543,0.9133816713502092,0.9514738917350769
2019-04-22,0.49667251169848553,0.6609967350959778,0.8932305740694212,0.9465141296386719
2019-04-23,0.49295994266640275,0.6688476800918579,0.9044551182923198,0.9435545206069946
2019-04-24,0.529516871914523,0.7061068415641785,0.8462323541557925,0.8912968635559082
2019-04-25,0.5360161961888216,0.724556565284729,0.8401719424273024,0.8615450263023376
2019-04-26,0.5169809448566574,0.7047128677368164,0.8754959505856887,0.9003746509552002
2019-04-29,0.5386922302594909,0.708969235420227,0.853044834639721,0.925161600112915
2019-04-30,0.5412308092620606,0.695220947265625,0.8533690853613721,0.9281702041625977
2019-05-01,0.6129539006988554,0.7118895053863525,0.757363984516822,0.8551661372184753
2019-05-02,0.5995916636962282,0.7004690766334534,0.7782088674726685,0.8241056203842163
2019-05-03,0.5372791291531602,0.6370425224304199,0.8729259394911242,0.8645720481872559
2019-05-06,0.6523847706679984,0.6154458522796631,0.7301108475900576,0.8028600215911865
2019-05-07,0.8196393447186202,0.699752926826477,0.5841457645815086,0.6332011222839355
2019-05-08,0.8263874447641325,0.7472019195556641,0.5823959293112289,0.5803895592689514
2019-05-09,0.8136328515097548,0.7527123689651489,0.5922128478316216,0.6041477918624878
2019-05-10,0.6855800176742626,0.6358737945556641,0.7059881412822706,0.6977566480636597
2019-05-13,0.8765195120710704,0.7726356983184814,0.5529150994370449,0.6088817119598389
2019-05-14,0.7697799605144573,0.7031842470169067,0.6298554828900038,0.6778301000595093
2019-05-15,0.700244962502663,0.6418104767799377,0.6926991561859435,0.7677355408668518
2019-05-16,0.6508114069587453,0.5958693623542786,0.745635012367934,0.8348336219787598
2019-05-17,0.6788600846037959,0.6158985495567322,0.7151343418800503,0.8182312846183777
