date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-24,0.7456718859924093,0.5748851299285889,0.2003105070036324,0.36422550678253174
2020-03-25,0.777574518560127,0.6069098114967346,0.19329147829396054,0.36070525646209717
2020-03-26,0.7458862134621671,0.5910181403160095,0.20276773391151517,0.3105533719062805
2020-03-27,0.8059428885892097,0.5566987991333008,0.18884151937666777,0.17460855841636658
2020-03-30,0.7140546109006258,0.49359139800071716,0.21724242655493134,0.13193170726299286
2020-03-31,0.6736552555773768,0.5135763883590698,0.23175269849824928,0.1317283809185028
2020-04-01,0.7221336739458285,0.6254769563674927,0.21759342753570018,0.09030500054359436
2020-04-02,0.648082344433741,0.5533347725868225,0.24403305628514232,0.10445950925350189
2020-04-03,0.5992791574328749,0.45797133445739746,0.2656317231866449,0.07915247231721878
2020-04-06,0.5897475875209206,0.39353007078170776,0.27531142203967385,0.07716099917888641
2020-04-07,0.612460826281556,0.3845798373222351,0.2668721750707188,0.037491098046302795
2020-04-08,0.5719844976002371,0.29038527607917786,0.2876764198985748,0.10816113650798798
2020-04-09,0.5531825428809093,0.2270950973033905,0.299462790885782,0.16422279179096222
2020-04-13,0.560260214211531,0.2257961630821228,0.3038615701044634,0.19418084621429443
2020-04-14,0.5170994750983942,0.12924709916114807,0.3315101277933343,0.27644893527030945
2020-04-15,0.5628314681986722,0.12846025824546814,0.3067008669559911,0.3382216989994049
2020-04-16,0.5563054835516147,0.16546602547168732,0.3124783058288169,0.4059610366821289
2020-04-17,0.5325262541134073,0.18777644634246826,0.328737775101845,0.4839722514152527
2020-04-20,0.6238557437244115,0.3193604052066803,0.2866728462134982,0.46775582432746887
2020-04-21,0.6506139069154916,0.43487975001335144,0.2768710196197403,0.4077657163143158
2020-04-22,0.6054696405397235,0.39927995204925537,0.29967972082186006,0.3948204219341278
2020-04-23,0.6008108138006625,0.4154016673564911,0.30421449497866154,0.4038594961166382
2020-04-24,0.52519577522191,0.3204859495162964,0.35057716683549806,0.4921664595603943
2020-04-27,0.4966466373303241,0.27778053283691406,0.37908567488812456,0.596233606338501
2020-04-28,0.5042922681168555,0.2596607804298401,0.37615740730166974,0.6463834047317505
2020-04-29,0.47241215102449735,0.262193888425827,0.4045932058202033,0.6944222450256348
2020-04-30,0.5202104114497121,0.32098889350891113,0.3702280132318511,0.6690480709075928
2020-05-01,0.5705255840136602,0.360109806060791,0.3401755651568926,0.6015092730522156
2020-05-04,0.563771280765904,0.33844226598739624,0.35236733732529163,0.5550158619880676
2020-05-05,0.5306161295815459,0.31967994570732117,0.3773429011499189,0.5642380118370056
2020-05-06,0.5426169715593984,0.3154042661190033,0.37193250643204384,0.5343244075775146
2020-05-07,0.5036892602486941,0.2980974316596985,0.40388607158810685,0.5607538819313049
2020-05-08,0.4515931251364122,0.3709847629070282,0.4541107969456002,0.681329607963562
2020-05-11,0.4551353011931777,0.4919362962245941,0.46171725731843505,0.7350441813468933
2020-05-12,0.549618910052348,0.5117077827453613,0.38551410032232397,0.6420402526855469
2020-05-13,0.5914166887384511,0.3847556412220001,0.3612593042183277,0.5940394997596741
2020-05-14,0.5509157110934255,0.2646932303905487,0.39107847768693144,0.5860463380813599
2020-05-15,0.5429808877176868,0.2574712634086609,0.4001540051594471,0.5818156003952026
2020-05-18,0.5109130010648724,0.334809809923172,0.4363288759690964,0.6336739659309387
2020-05-19,0.5366751312209777,0.4195573031902313,0.4190067811833227,0.6475895047187805
2020-05-20,0.4960453543456137,0.44530901312828064,0.4573104325166121,0.7184665203094482
2020-05-21,0.5276485805574196,0.47677817940711975,0.43372706359252067,0.7291913032531738
2020-05-22,0.5073483600500128,0.5062549710273743,0.4551066100632666,0.7641611695289612
2020-05-26,0.5219881353101296,0.5484713912010193,0.45866363091374046,0.7731329202651978
2020-05-27,0.5191806317486438,0.5501664876937866,0.46542395367517286,0.754316508769989
2020-05-28,0.5421117784533673,0.5523117184638977,0.4499073629482735,0.7343801259994507
2020-05-29,0.5262333373057757,0.5309641361236572,0.4678550727914206,0.7427640557289124
2020-06-01,0.5546805679356512,0.5393674373626709,0.4567558668566637,0.7441261410713196
2020-06-02,0.5321896961556917,0.5289501547813416,0.48070266107160664,0.7566783428192139
2020-06-03,0.5134861750359044,0.5238319635391235,0.5031138409007935,0.7656177282333374
2020-06-04,0.5212969963187589,0.5482471585273743,0.5004937207389276,0.7557275295257568
2020-06-05,0.4998969384377645,0.5533343553543091,0.5271445353958227,0.7496916651725769
2020-06-08,0.5414638536516797,0.5915120840072632,0.5017089992195493,0.7279067039489746
2020-06-09,0.5840351019274607,0.6250559091567993,0.46996556871857514,0.7067466974258423
2020-06-10,0.5897950001985879,0.6396511197090149,0.4702499932496145,0.6848609447479248
2020-06-11,0.881297260699035,0.8118261098861694,0.318034652205136,0.5707235932350159
2020-06-12,0.7875951949275889,0.8834677338600159,0.35966958392822523,0.5311092734336853
2020-06-15,0.7662172062384003,0.8853088617324829,0.3780232417074141,0.5567328333854675
2020-06-16,0.7589495241358537,0.8427156209945679,0.3864521052391336,0.5785019397735596
2020-06-17,0.7557369241416729,0.7854416370391846,0.3889956015886614,0.5514082908630371
2020-06-18,0.7450490822244964,0.7667170763015747,0.3954925739945658,0.5047501921653748
2020-06-19,0.7957258745484791,0.7562860250473022,0.371166481347868,0.41577738523483276
2020-06-22,0.7235640785916558,0.7297577857971191,0.41104472751114485,0.43207961320877075
2020-06-23,0.7156936611260734,0.7452281713485718,0.4165359393003984,0.44313403964042664
2020-06-24,0.7733875338091845,0.7425439953804016,0.38636448849597466,0.4242100119590759
2020-06-25,0.7376457529605602,0.713342547416687,0.40603399870407536,0.4616294503211975
2020-06-26,0.7964964976680381,0.7099317312240601,0.3769149925328023,0.44190627336502075
2020-06-29,0.7326749403863417,0.7008881568908691,0.4126426050185307,0.4188932180404663
2020-06-30,0.7027834141050835,0.7063544988632202,0.4312068262723684,0.36727288365364075
2020-07-01,0.6621442926228489,0.6338640451431274,0.4587513995211918,0.3720162510871887
2020-07-02,0.6415254410447783,0.5606850385665894,0.4746136878139219,0.4003986120223999
2020-07-06,0.652149138891326,0.5152080655097961,0.471319724722759,0.4530635178089142
2020-07-07,0.6881488224878136,0.5251692533493042,0.4477239146471368,0.47013136744499207
2020-07-08,0.657751988073278,0.5289742946624756,0.4695283676907357,0.5046111941337585
2020-07-09,0.6866157055454386,0.5528296232223511,0.45086117600730363,0.510252058506012
2020-07-10,0.6415325289561132,0.5334351062774658,0.4836950991046356,0.5152665376663208
2020-07-13,0.7608019380892432,0.5650017261505127,0.4107972977399098,0.4487760663032532
2020-07-14,0.6989535550234293,0.5606732368469238,0.4482183546463189,0.4285929501056671
2020-07-15,0.6584671869753307,0.5845444202423096,0.476918137947171,0.46154892444610596
2020-07-16,0.6653602188721403,0.5952078700065613,0.47311032867161856,0.498232901096344
2020-07-17,0.6113351544552362,0.6330313682556152,0.5161577347944094,0.5770990252494812
2020-07-20,0.5854717993408484,0.6246723532676697,0.5428641061630446,0.6663612723350525
2020-07-21,0.595651732846005,0.6496517658233643,0.5348750822205971,0.6878170371055603
2020-07-22,0.5842478132739277,0.6549756526947021,0.54663399979558,0.6917814612388611
2020-07-23,0.6276756498179207,0.7007766366004944,0.5100452581041552,0.6746180057525635
2020-07-24,0.6230398517463748,0.6924399733543396,0.5150859828978743,0.6564750671386719
2020-07-27,0.5998168301959037,0.6656679511070251,0.5389388339827054,0.6782964468002319
2020-07-28,0.6179275593867071,0.6638187170028687,0.5244177646833126,0.6887767314910889
2020-07-29,0.5864628048421939,0.6315817832946777,0.5539016425954365,0.6978181004524231
2020-07-30,0.6036407223430617,0.6263388991355896,0.5394536049519204,0.6866340637207031
2020-07-31,0.5974344711862175,0.5951501727104187,0.5463905750838164,0.6869131326675415
2020-08-03,0.596361246132752,0.5738899111747742,0.5514101046290456,0.677497148513794
2020-08-04,0.5846812163895808,0.5470291376113892,0.5638080460524003,0.6695621013641357
2020-08-05,0.5667939053343811,0.5246300101280212,0.5830326672870811,0.6915922164916992
2020-08-06,0.5594605061092979,0.5301804542541504,0.5921308034259751,0.7210987210273743
2020-08-07,0.5496248220483458,0.5290720462799072,0.6042145253996956,0.7401412725448608
2020-08-10,0.5507546021667241,0.5325669646263123,0.6074617857413647,0.7731070518493652
2020-08-11,0.5991744292961318,0.6255699992179871,0.5597573869551911,0.76124107837677
2020-08-12,0.5565946139867399,0.593187153339386,0.6040759229055687,0.7995260953903198
2020-08-13,0.5538996318674392,0.5966337323188782,0.608524811208784,0.8420709371566772
2020-08-14,0.5529498070140737,0.5932127833366394,0.611088236363416,0.861711859703064
2020-08-17,0.5384766548409337,0.5709868669509888,0.6322257450640224,0.8780263662338257
2020-08-18,0.5435546495583808,0.5794159173965454,0.6278875564302072,0.8641774654388428
2020-08-19,0.5706793275834285,0.6211807727813721,0.5995431463115185,0.804868221282959
2020-08-20,0.5763463498215631,0.6233409643173218,0.5951384269209002,0.7854913473129272
2020-08-21,0.5728854605784578,0.6374200582504272,0.600238939028062,0.7910425662994385
2020-08-24,0.5718808389881528,0.6420096158981323,0.6058520554080583,0.8008204698562622
2020-08-25,0.5642859304913517,0.6290850639343262,0.6155584271217915,0.7968300580978394
2020-08-26,0.5972111633744668,0.6810358166694641,0.5830938499990661,0.725251317024231
2020-08-27,0.6292365640728196,0.7333337068557739,0.5548196208253293,0.6655726432800293
2020-08-28,0.5915643440951154,0.6979708671569824,0.591649732863104,0.6774400472640991
2020-08-31,0.6844771273780492,0.7883583307266235,0.5152518802040296,0.6083419919013977
2020-09-01,0.6782980467037437,0.8089516758918762,0.5212727114981511,0.6141480207443237
2020-09-02,0.691349194940651,0.8103124499320984,0.5127393828570107,0.638372540473938
2020-09-03,0.8760026146032448,0.8417139053344727,0.40569426932468494,0.6302552819252014
2020-09-04,0.8017182429835584,0.8338855504989624,0.44355019234156234,0.6555648446083069
2020-09-08,0.8173667408455424,0.8551905155181885,0.43453703589540355,0.6656056642532349
2020-09-09,0.7474997720638236,0.7855780720710754,0.4747787778282553,0.7144367694854736
2020-09-10,0.7698051502799514,0.7766143083572388,0.4606603278914134,0.7135484218597412
2020-09-11,0.6952756391912145,0.7231773138046265,0.5096412012070266,0.7546629309654236
2020-09-14,0.6661747064902102,0.7522412538528442,0.5306608918534437,0.8202815055847168
2020-09-15,0.6585855676301291,0.7616531252861023,0.5363589589384391,0.8261904120445251
2020-09-16,0.6692648865910276,0.7445720434188843,0.5273912036278582,0.7650202512741089
2020-09-17,0.6791454265426469,0.6847711205482483,0.5193163070669965,0.7253897190093994
2020-09-18,0.6620854679803524,0.6234389543533325,0.5322861259925905,0.7032623291015625
2020-09-21,0.709212978565913,0.5899438858032227,0.4957694386631536,0.659603476524353
2020-09-22,0.6848102512378659,0.569049596786499,0.5130423163655266,0.638917088508606
2020-09-23,0.7276910680388795,0.5888648629188538,0.48244081706632225,0.5873594284057617
2020-09-24,0.7249422310558128,0.6231855750083923,0.48390038542357483,0.5503438711166382
2020-09-25,0.6698893677358606,0.5872486233711243,0.5232692237513682,0.5731503963470459
2020-09-28,0.6624220779143317,0.5624487400054932,0.5279635797691857,0.6137963533401489
2020-09-29,0.663566662996622,0.5234318971633911,0.5266542740490562,0.6435016393661499
2020-09-30,0.6652127581529514,0.5050926208496094,0.5249544620412036,0.6393436193466187
2020-10-01,0.6726488519961089,0.5001668334007263,0.5187599547954073,0.6030786633491516
2020-10-02,0.6951611039706573,0.5401104092597961,0.5015828155627512,0.5236009955406189
2020-10-05,0.7006943943939864,0.596269428730011,0.49650421961083036,0.45035362243652344
2020-10-06,0.7378183071864887,0.6809439063072205,0.4711702620649325,0.41393497586250305
2020-10-07,0.7013597248703906,0.7314981818199158,0.49529369061792244,0.3938479423522949
2020-10-08,0.6580070320475122,0.7326875925064087,0.5275334581364424,0.41393518447875977
2020-10-09,0.6232435946624911,0.6322612762451172,0.5565449545076578,0.4586569666862488
2020-10-12,0.6225506130213618,0.5068082809448242,0.5559293492241516,0.4852779507637024
2020-10-13,0.6465423947525568,0.4023045599460602,0.534905652584101,0.49664509296417236
2020-10-14,0.6538773281919154,0.34433504939079285,0.5285163630861442,0.4619940519332886
2020-10-15,0.6671298944938908,0.315153032541275,0.5176371421404669,0.42928045988082886
2020-10-16,0.6771366745237981,0.3089008033275604,0.5096138281681877,0.41423243284225464
2020-10-19,0.7180760762777997,0.32004693150520325,0.47950786698755316,0.39371660351753235
2020-10-20,0.7213300239372307,0.33086466789245605,0.4769976527190725,0.3857196867465973
2020-10-21,0.7032212244639332,0.39317795634269714,0.48892576125686815,0.4253440201282501
2020-10-22,0.6890811558469547,0.46479806303977966,0.49859708834625904,0.47920143604278564
2020-10-23,0.6744876377781808,0.48208674788475037,0.5090165673435799,0.5392478108406067
2020-10-26,0.7916511284461062,0.5297293066978455,0.43274587772209966,0.5523625612258911
2020-10-27,0.8123195003760866,0.5707393884658813,0.42143247442151566,0.5393415093421936
2020-10-28,0.9798665773805825,0.5895942449569702,0.3491215091685773,0.5197402834892273
2020-10-29,0.914407847396771,0.5689191818237305,0.3743137933028673,0.5229885578155518
2020-10-30,0.9278380095925608,0.5811029672622681,0.37028661131248625,0.507083535194397
2020-11-02,0.918424620960835,0.5797131061553955,0.3797958922337886,0.5089668035507202
2020-11-03,0.8833416019267002,0.5808776617050171,0.3968963086173884,0.5481656789779663
2020-11-04,0.7381080183365691,0.4712662696838379,0.47742662152429155,0.6578000783920288
2020-11-05,0.691594358975277,0.4828363358974457,0.5121590527948822,0.7153117656707764
2020-11-06,0.6262619737036865,0.4941246807575226,0.56851117756438,0.7405016422271729
2020-11-09,0.6577805891901262,0.5538619756698608,0.5497752611240401,0.7394845485687256
2020-11-10,0.636488644768639,0.5206758975982666,0.5711514110456424,0.7403256893157959
2020-11-11,0.6046813977577402,0.41116008162498474,0.6043665535742795,0.7658007144927979
2020-11-12,0.6567742914553788,0.4171518385410309,0.5593782056512838,0.7614245414733887
2020-11-13,0.6013320523593858,0.36197853088378906,0.6142025574277128,0.8164083957672119
2020-11-16,0.5928855005643553,0.3505828082561493,0.6330335670652752,0.8213136196136475
2020-11-17,0.6026647398266722,0.3753851354122162,0.6261314936616543,0.7837456464767456
2020-11-18,0.6357397422510439,0.439497172832489,0.5967821787327133,0.7390304803848267
2020-11-19,0.6192953954833981,0.47329244017601013,0.6159726715847553,0.7470691204071045
2020-11-20,0.6382362791705077,0.4987153708934784,0.6009691958655874,0.7258197069168091
2020-11-23,0.6193875175276723,0.5081689953804016,0.6295893755201725,0.7464041113853455
2020-11-24,0.5944808344311883,0.521479606628418,0.6596274094296657,0.7802467942237854
2020-11-25,0.5867168947534711,0.5025380253791809,0.6721025092558731,0.7939709424972534
2020-11-27,0.5812712614851011,0.47619155049324036,0.6860778016059522,0.7974897623062134
2020-11-30,0.582663489943219,0.4444938600063324,0.6962268573324574,0.7826990485191345
2020-12-01,0.5913945803294967,0.44031092524528503,0.6899002172017222,0.7742156982421875
2020-12-02,0.6059416447021169,0.4434179365634918,0.6772352082974037,0.771261990070343
2020-12-03,0.612297667561033,0.46070268750190735,0.6741029385662209,0.77818763256073
2020-12-04,0.6013655499723217,0.46004870533943176,0.690368059054452,0.8097255229949951
2020-12-07,0.6260606169408865,0.48003798723220825,0.6749426219453103,0.8245056867599487
2020-12-08,0.6111247629004096,0.4571925699710846,0.6955569973143888,0.8482781648635864
2020-12-09,0.661690371184051,0.5010302662849426,0.6462487743661182,0.8079856038093567
2020-12-10,0.6727769047959651,0.5113740563392639,0.6394228149419219,0.7789359092712402
2020-12-11,0.7002063049506745,0.5272501707077026,0.6180885456681883,0.7637877464294434
2020-12-14,0.7550135979271742,0.5528575778007507,0.5837851465609177,0.7235250473022461
2020-12-15,0.7030505676625507,0.5390161275863647,0.630799929723727,0.7508857250213623
2020-12-16,0.6949786879451257,0.5486660599708557,0.6420822929155708,0.7745723724365234
2020-12-17,0.681223579663555,0.5285272598266602,0.6591287265701858,0.7853484153747559
2020-12-18,0.6738717904022211,0.5402473211288452,0.6704930442135602,0.7822158932685852
2020-12-21,0.7952052808054234,0.6008116006851196,0.5757575357561107,0.6277095079421997
2020-12-22,0.7664052507294229,0.6132609844207764,0.5981799987548141,0.5839422941207886
2020-12-23,0.7337051317864277,0.6303997039794922,0.6221253973611682,0.5958535075187683
2020-12-24,0.674385026304941,0.6302297115325928,0.6739240037958704,0.6238032579421997
2020-12-28,0.6667507481522622,0.6005735397338867,0.6700898659064425,0.6325962543487549
2020-12-29,0.7057882811900327,0.5145006775856018,0.6303636149798388,0.5899053812026978
2020-12-30,0.693020897116478,0.46876320242881775,0.6392900077835734,0.5628476142883301
2020-12-31,0.6891583529054949,0.44896525144577026,0.640196718861963,0.5363789796829224
2021-01-04,0.8019197420170554,0.4664919674396515,0.5411880631312508,0.50490802526474
2021-01-05,0.7499943395737272,0.4972666800022125,0.5763095180482075,0.5063650012016296
2021-01-06,0.7386118297301252,0.5392868518829346,0.5828290800709496,0.5175835490226746
2021-01-07,0.6560660440103097,0.4834927022457123,0.6535255205760795,0.55144864320755
2021-01-08,0.6294466480197002,0.4077886641025543,0.6784419476024297,0.5873298645019531
2021-01-11,0.6935945117041513,0.4020187258720398,0.608419137338117,0.5515608787536621
2021-01-12,0.6690024059149945,0.3973214626312256,0.6283143768904286,0.5272459387779236
2021-01-13,0.6340651041003249,0.3808690011501312,0.6603519384836256,0.5317047238349915
2021-01-14,0.660829095934394,0.3983088433742523,0.6311508616509687,0.4951688349246979
2021-01-15,0.6887729875280328,0.44550588726997375,0.603208669908654,0.4170688986778259
2021-01-19,0.646296699526858,0.44659844040870667,0.6331095352608462,0.39110782742500305
2021-01-20,0.59755476416284,0.4375024735927582,0.6821736372027094,0.42126357555389404
2021-01-21,0.5878302589553851,0.4583451449871063,0.6908606394867091,0.46529099345207214
2021-01-22,0.6015247935380346,0.49688079953193665,0.6726148019118909,0.49041688442230225
2021-01-25,0.6286344244141165,0.5351728796958923,0.6365034333777065,0.4844096899032593
2021-01-26,0.6214128888992464,0.5521882772445679,0.6415445808217495,0.45580291748046875
2021-01-27,1.0,0.7198787927627563,0.39710288879293154,0.3571993112564087
2021-01-28,0.8087298650620828,0.7123473882675171,0.4893757087288059,0.31984150409698486
2021-01-29,0.8857363167229313,0.7712610960006714,0.44701968052839375,0.3176690936088562
2021-02-01,0.8115397809278514,0.6663789749145508,0.48992745243821745,0.3523232042789459
2021-02-02,0.687466395034491,0.6079352498054504,0.5799392779167114,0.4752679169178009
2021-02-03,0.6175618525527027,0.5882589817047119,0.6473631303729325,0.6227630972862244
2021-02-04,0.5881399804843934,0.6124674677848816,0.6816228980374764,0.6840294599533081
2021-02-05,0.5650849986397568,0.5679351091384888,0.7113929942265097,0.6545372009277344
2021-02-08,0.5789832528960076,0.5212367177009583,0.7001081591090359,0.6545389890670776
2021-02-09,0.5909432423648764,0.5097693204879761,0.6878474017906773,0.7103651762008667
2021-02-10,0.6021358336244582,0.5326018929481506,0.6769431770187262,0.7402322292327881
2021-02-11,0.5831904174068084,0.536176323890686,0.700885736091094,0.7770707607269287
2021-02-12,0.5493054624856302,0.5407936573028564,0.7462025031820881,0.8334270119667053
2021-02-16,0.5956974290024852,0.5593011975288391,0.6958541682282868,0.817807674407959
2021-02-17,0.5981776667522853,0.5841240882873535,0.6949242510390452,0.8295814394950867
2021-02-18,0.6271611986766426,0.6104254722595215,0.6646826649047227,0.7897626757621765
2021-02-19,0.6163091335240451,0.6198073625564575,0.6783018178372153,0.7812966108322144
2021-02-22,0.6600056731947774,0.6073020696640015,0.6388093318181834,0.7314494848251343
2021-02-23,0.6519501063193209,0.5834681391716003,0.6485469713068603,0.7269969582557678
2021-02-24,0.6034214863895853,0.5420622825622559,0.7027067656866265,0.7579246163368225
2021-02-25,0.8188195377972304,0.48662468791007996,0.519335562069518,0.6244330406188965
2021-02-26,0.7940341383988468,0.5155444741249084,0.537082119702466,0.6179145574569702
2021-03-01,0.6680495274376836,0.4713596999645233,0.6438959384376923,0.6777819991111755
2021-03-02,0.6911385465926394,0.44724756479263306,0.6241830603433168,0.6795269846916199
2021-03-03,0.7666547144964929,0.4772348701953888,0.5643289663876997,0.6217823028564453
2021-03-04,0.8232243349004223,0.5116324424743652,0.5270736899439591,0.5005215406417847
2021-03-05,0.7122536087060599,0.4794534742832184,0.6109625644082819,0.4915964603424072
2021-03-08,0.7409454551265495,0.4935050308704376,0.5924562977853185,0.49833810329437256
2021-03-09,0.7007363517257209,0.5060571432113647,0.6282855867918886,0.5485034584999084
2021-03-10,0.6594563013648833,0.5259301066398621,0.6695720311986949,0.604900598526001
2021-03-11,0.6420042611659016,0.5560531616210938,0.6897939915901725,0.6578013300895691
2021-03-12,0.6077251011092287,0.5556306838989258,0.7308471456938587,0.7378804683685303
2021-03-15,0.5926474198597874,0.5311434864997864,0.7561034482400024,0.7973007559776306
2021-03-16,0.5869791305279062,0.526658833026886,0.7656692001346717,0.8285523653030396
2021-03-17,0.5717683784841031,0.5295687317848206,0.7883742130410436,0.8507378101348877
2021-03-18,0.6432190883589648,0.5969618558883667,0.7028858847891607,0.7822437286376953
2021-03-19,0.6259804654839775,0.6263964176177979,0.7243970583144157,0.7896643877029419
2021-03-22,0.5683323164060636,0.6026314496994019,0.8050659085115554,0.8941986560821533
2021-03-23,0.6125990085556999,0.6216076612472534,0.749137233144841,0.8867073059082031
2021-03-24,0.6413553525595964,0.6533501744270325,0.717704070658638,0.83741694688797
2021-03-25,0.6008036953249913,0.6271169185638428,0.7684588006139882,0.8580981492996216
2021-03-26,0.5734266026252168,0.6041596531867981,0.8075826893471065,0.907886266708374
2021-03-29,0.635368005592708,0.6430184245109558,0.735512774110085,0.849707841873169
2021-03-30,0.6022727558968032,0.6203044056892395,0.7782955571594949,0.8727937936782837
2021-03-31,0.5973366153844709,0.5961152911186218,0.7871246513108133,0.8942745923995972
2021-04-01,0.5349591044605022,0.5341060161590576,0.8815960523173659,0.9619006514549255
2021-04-05,0.5585529418927258,0.5598610043525696,0.8547976542025182,0.9536638259887695
2021-04-06,0.5665598707469744,0.5803114175796509,0.8453237710345112,0.9413555860519409
2021-04-07,0.5379310361321792,0.5233259201049805,0.893071629433284,0.9531837701797485
2021-04-08,0.532725731311299,0.5076676607131958,0.9045988152733372,0.9439541101455688
2021-04-09,0.5259177789386217,0.5217180252075195,0.9191606771951099,0.9400787353515625
2021-04-12,0.5370385073778502,0.5558404326438904,0.9085935591137424,0.9158722162246704
2021-04-13,0.5301703474001284,0.5546463131904602,0.9232527857297268,0.9001823663711548
2021-04-14,0.5424215789165769,0.5939185619354248,0.9047777654206124,0.880065381526947
2021-04-15,0.5304097252312858,0.5883485078811646,0.9271670667254213,0.8653736114501953
2021-04-16,0.5215437730698624,0.5889863967895508,0.9443886714425647,0.8664436340332031
2021-04-19,0.5593659333833649,0.6540142297744751,0.8846610061169157,0.8374979496002197
2021-04-20,0.6059524900195983,0.7219309210777283,0.8179307951997068,0.8110410571098328
2021-04-21,0.5691982457355528,0.6893421411514282,0.8721203086967755,0.8237471580505371
2021-04-22,0.6101915741594801,0.7272109985351562,0.8148190297398745,0.8091278076171875
2021-04-23,0.5667102670681039,0.6846705675125122,0.8787317522063613,0.8485399484634399
2021-04-26,0.5815544185524012,0.6718394160270691,0.8604249103518796,0.8479887247085571
2021-04-27,0.5804958501137978,0.6588438153266907,0.8633857205463307,0.8541755676269531
2021-04-28,0.5728018787012573,0.614354133605957,0.8764010467690616,0.8326044678688049
2021-04-29,0.5853415518704522,0.6202405095100403,0.8590214687047988,0.8055803775787354
2021-04-30,0.6202816623567622,0.6602534651756287,0.811957334275527,0.7278741598129272
2021-05-03,0.6153587429178344,0.6874265670776367,0.8225013992605821,0.7070136070251465
2021-05-04,0.6565001079984534,0.7334172129631042,0.7722360591863507,0.6662859916687012
2021-05-05,0.6471780844805252,0.738834798336029,0.7846640353537572,0.6813601851463318
2021-05-06,0.623231357541767,0.7322030067443848,0.816175876786486,0.7575670480728149
2021-05-07,0.5672047723320949,0.6916214227676392,0.8983002573071026,0.8502196073532104
2021-05-10,0.6738068607775893,0.750908374786377,0.7600257164253049,0.8114633560180664
2021-05-11,0.7506444389807252,0.8239470720291138,0.6833911750423047,0.7747963070869446
2021-05-12,0.9509694056187286,0.9397653937339783,0.5403559689380121,0.6935127973556519
2021-05-13,0.7972641225104085,0.8995411396026611,0.6438209988766967,0.7261003255844116
2021-05-14,0.6514807420104038,0.829256534576416,0.7907888083082976,0.8060236573219299
2021-05-17,0.687090116937694,0.8011082410812378,0.7517348515658615,0.869038462638855
