date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-05-27,0.5191806317486438,0.6596494913101196,0.46542395367517286,0.7151614427566528
2020-05-28,0.5421117784533673,0.6598289608955383,0.4499073629482735,0.7158597707748413
2020-05-29,0.5262333373057757,0.665362536907196,0.4678550727914206,0.7135739326477051
2020-06-01,0.5546805679356512,0.676346480846405,0.4567558668566637,0.7104569673538208
2020-06-02,0.5321896961556917,0.6881669759750366,0.48070266107160664,0.7017152905464172
2020-06-03,0.5134861750359044,0.6897706389427185,0.5031138409007935,0.7013282179832458
2020-06-04,0.5212969963187589,0.6893579363822937,0.5004937207389276,0.6998307704925537
2020-06-05,0.4998969384377645,0.6848729252815247,0.5271445353958227,0.7032368183135986
2020-06-08,0.5414638536516797,0.6895970702171326,0.5017089992195493,0.7011673450469971
2020-06-09,0.5840351019274607,0.7004569172859192,0.46996556871857514,0.6952059268951416
2020-06-10,0.5897950001985879,0.7138796448707581,0.4702499932496145,0.6889902353286743
2020-06-11,0.881297260699035,0.7204577326774597,0.318034652205136,0.6786919832229614
2020-06-12,0.7875951949275889,0.7352727651596069,0.35966958392822523,0.654559850692749
2020-06-15,0.7662172062384003,0.7312607169151306,0.3780232417074141,0.6252402067184448
2020-06-16,0.7589495241358537,0.7134154438972473,0.3864521052391336,0.6210876703262329
2020-06-17,0.7557369241416729,0.7160552144050598,0.3889956015886614,0.6179296970367432
2020-06-18,0.7450490822244964,0.7191106677055359,0.3954925739945658,0.6233665943145752
2020-06-19,0.7957258745484791,0.7172344326972961,0.371166481347868,0.6178102493286133
2020-06-22,0.7235640785916558,0.7253719568252563,0.41104472751114485,0.6196733713150024
2020-06-23,0.7156936611260734,0.7253167629241943,0.4165359393003984,0.6215896010398865
2020-06-24,0.7733875338091845,0.7116240859031677,0.38636448849597466,0.6464350819587708
2020-06-25,0.7376457529605602,0.7143567800521851,0.40603399870407536,0.6448662281036377
2020-06-26,0.7964964976680381,0.7068033814430237,0.3769149925328023,0.6429439783096313
2020-06-29,0.7326749403863417,0.7083760499954224,0.4126426050185307,0.6487888097763062
2020-06-30,0.7027834141050835,0.7011858820915222,0.4312068262723684,0.6559081673622131
2020-07-01,0.6621442926228489,0.6869245171546936,0.4587513995211918,0.6770267486572266
2020-07-02,0.6415254410447783,0.6671836972236633,0.4746136878139219,0.6924281120300293
2020-07-06,0.652149138891326,0.6434282064437866,0.471319724722759,0.7058242559432983
2020-07-07,0.6881488224878136,0.6353802680969238,0.4477239146471368,0.7092206478118896
2020-07-08,0.657751988073278,0.6294955611228943,0.4695283676907357,0.7168848514556885
2020-07-09,0.6866157055454386,0.6160487532615662,0.45086117600730363,0.7254402041435242
2020-07-10,0.6415325289561132,0.6214993596076965,0.4836950991046356,0.7206870317459106
2020-07-13,0.7608019380892432,0.6244657635688782,0.4107972977399098,0.7165093421936035
2020-07-14,0.6989535550234293,0.6473416090011597,0.4482183546463189,0.7144767045974731
2020-07-15,0.6584671869753307,0.6513054966926575,0.476918137947171,0.7111762166023254
2020-07-16,0.6653602188721403,0.6556010842323303,0.47311032867161856,0.7101317644119263
2020-07-17,0.6113351544552362,0.6548263430595398,0.5161577347944094,0.7153843641281128
2020-07-20,0.5854717993408484,0.6475157141685486,0.5428641061630446,0.7250264883041382
2020-07-21,0.595651732846005,0.6400091052055359,0.5348750822205971,0.7332152128219604
2020-07-22,0.5842478132739277,0.6364887356758118,0.54663399979558,0.7417306303977966
2020-07-23,0.6276756498179207,0.6370057463645935,0.5100452581041552,0.7399932146072388
2020-07-24,0.6230398517463748,0.6566638946533203,0.5150859828978743,0.7307588458061218
2020-07-27,0.5998168301959037,0.6672045588493347,0.5389388339827054,0.7249945998191833
2020-07-28,0.6179275593867071,0.6800099611282349,0.5244177646833126,0.7177683115005493
2020-07-29,0.5864628048421939,0.6909975409507751,0.5539016425954365,0.7147605419158936
2020-07-30,0.6036407223430617,0.6935431361198425,0.5394536049519204,0.7234112024307251
2020-07-31,0.5974344711862175,0.6933634877204895,0.5463905750838164,0.7217913866043091
2020-08-03,0.596361246132752,0.6901866793632507,0.5514101046290456,0.7163227796554565
2020-08-04,0.5846812163895808,0.691020667552948,0.5638080460524003,0.7178036570549011
2020-08-05,0.5667939053343811,0.6987245678901672,0.5830326672870811,0.7195062637329102
2020-08-06,0.5594605061092979,0.698046863079071,0.5921308034259751,0.722301721572876
2020-08-07,0.5496248220483458,0.6997520923614502,0.6042145253996956,0.7263472080230713
2020-08-10,0.5507546021667241,0.702333927154541,0.6074617857413647,0.7305840253829956
2020-08-11,0.5991744292961318,0.701079249382019,0.5597573869551911,0.7238759994506836
2020-08-12,0.5565946139867399,0.7071167826652527,0.6040759229055687,0.718815803527832
2020-08-13,0.5538996318674392,0.7146530747413635,0.608524811208784,0.7188749313354492
2020-08-14,0.5529498070140737,0.7215184569358826,0.611088236363416,0.7200750112533569
2020-08-17,0.5384766548409337,0.7258173823356628,0.6322257450640224,0.7213348150253296
2020-08-18,0.5435546495583808,0.7303088307380676,0.6278875564302072,0.7243449687957764
2020-08-19,0.5706793275834285,0.7386532425880432,0.5995431463115185,0.7194533348083496
2020-08-20,0.5763463498215631,0.7461100220680237,0.5951384269209002,0.7187693119049072
2020-08-21,0.5728854605784578,0.7514910101890564,0.600238939028062,0.7180227637290955
2020-08-24,0.5718808389881528,0.7552905678749084,0.6058520554080583,0.71470046043396
2020-08-25,0.5642859304913517,0.7592647075653076,0.6155584271217915,0.7183653116226196
2020-08-26,0.5972111633744668,0.7662108540534973,0.5830938499990661,0.7113301753997803
2020-08-27,0.6292365640728196,0.7638387680053711,0.5548196208253293,0.7036997079849243
2020-08-28,0.5915643440951154,0.7549635767936707,0.591649732863104,0.7039453983306885
2020-08-31,0.6844771273780492,0.7555169463157654,0.5152518802040296,0.6884668469429016
2020-09-01,0.6782980467037437,0.7691011428833008,0.5212727114981511,0.6768115162849426
2020-09-02,0.691349194940651,0.7841071486473083,0.5127393828570107,0.6661993861198425
2020-09-03,0.8760026146032448,0.7791141867637634,0.40569426932468494,0.6504937410354614
2020-09-04,0.8017182429835584,0.7593323588371277,0.44355019234156234,0.6390641927719116
2020-09-08,0.8173667408455424,0.7427048087120056,0.43453703589540355,0.6361398696899414
2020-09-09,0.7474997720638236,0.7359598875045776,0.4747787778282553,0.6303519010543823
2020-09-10,0.7698051502799514,0.7344142198562622,0.4606603278914134,0.6305003762245178
2020-09-11,0.6952756391912145,0.73084956407547,0.5096412012070266,0.6436631083488464
2020-09-14,0.6661747064902102,0.7283869385719299,0.5306608918534437,0.6583222150802612
2020-09-15,0.6585855676301291,0.7303873896598816,0.5363589589384391,0.6689032316207886
2020-09-16,0.6692648865910276,0.7281007170677185,0.5273912036278582,0.6796135306358337
2020-09-17,0.6791454265426469,0.7309733033180237,0.5193163070669965,0.6860069036483765
2020-09-18,0.6620854679803524,0.7246292233467102,0.5322861259925905,0.6924973726272583
2020-09-21,0.709212978565913,0.7216584086418152,0.4957694386631536,0.7000982165336609
2020-09-22,0.6848102512378659,0.7237951159477234,0.5130423163655266,0.693268895149231
2020-09-23,0.7276910680388795,0.7147267460823059,0.48244081706632225,0.6912361979484558
2020-09-24,0.7249422310558128,0.7225585579872131,0.48390038542357483,0.6852333545684814
2020-09-25,0.6698893677358606,0.7139016389846802,0.5232692237513682,0.6949548721313477
2020-09-28,0.6624220779143317,0.708650529384613,0.5279635797691857,0.6935960054397583
2020-09-29,0.663566662996622,0.7112202048301697,0.5266542740490562,0.6982134580612183
2020-09-30,0.6652127581529514,0.7127492427825928,0.5249544620412036,0.6973817348480225
2020-10-01,0.6726488519961089,0.7154114246368408,0.5187599547954073,0.6968799829483032
2020-10-02,0.6951611039706573,0.7306666970252991,0.5015828155627512,0.6903517246246338
2020-10-05,0.7006943943939864,0.7488293051719666,0.49650421961083036,0.6766455173492432
2020-10-06,0.7378183071864887,0.7515649795532227,0.4711702620649325,0.6632959842681885
2020-10-07,0.7013597248703906,0.762454092502594,0.49529369061792244,0.6562467813491821
2020-10-08,0.6580070320475122,0.7555647492408752,0.5275334581364424,0.6574864387512207
2020-10-09,0.6232435946624911,0.7451648116111755,0.5565449545076578,0.6657754182815552
2020-10-12,0.6225506130213618,0.7363588809967041,0.5559293492241516,0.6744189262390137
2020-10-13,0.6465423947525568,0.7331050038337708,0.534905652584101,0.6816520690917969
2020-10-14,0.6538773281919154,0.7338436245918274,0.5285163630861442,0.6830395460128784
2020-10-15,0.6671298944938908,0.7419422268867493,0.5176371421404669,0.6823910474777222
2020-10-16,0.6771366745237981,0.7527433633804321,0.5096138281681877,0.6674617528915405
2020-10-19,0.7180760762777997,0.7637045979499817,0.47950786698755316,0.6553472280502319
2020-10-20,0.7213300239372307,0.7807421684265137,0.4769976527190725,0.636449933052063
2020-10-21,0.7032212244639332,0.7907832264900208,0.48892576125686815,0.6280924677848816
2020-10-22,0.6890811558469547,0.7967202067375183,0.49859708834625904,0.6203678846359253
2020-10-23,0.6744876377781808,0.7975621223449707,0.5090165673435799,0.6176879405975342
2020-10-26,0.7916511284461062,0.7944265007972717,0.43274587772209966,0.617638349533081
2020-10-27,0.8123195003760866,0.8063410520553589,0.42143247442151566,0.5947302579879761
2020-10-28,0.9798665773805825,0.8114060759544373,0.3491215091685773,0.569344162940979
2020-10-29,0.914407847396771,0.8160717487335205,0.3743137933028673,0.5416033267974854
2020-10-30,0.9278380095925608,0.8200456500053406,0.37028661131248625,0.5108211040496826
2020-11-02,0.918424620960835,0.8223323225975037,0.3797958922337886,0.4874735176563263
2020-11-03,0.8833416019267002,0.8226293325424194,0.3968963086173884,0.4746701717376709
2020-11-04,0.7381080183365691,0.7849651575088501,0.47742662152429155,0.5228492617607117
2020-11-05,0.691594358975277,0.7543197274208069,0.5121590527948822,0.5651880502700806
2020-11-06,0.6262619737036865,0.7138674855232239,0.56851117756438,0.6301296949386597
2020-11-09,0.6577805891901262,0.6710242629051208,0.5497752611240401,0.663108229637146
2020-11-10,0.636488644768639,0.6391547322273254,0.5711514110456424,0.693239688873291
2020-11-11,0.6046813977577402,0.6084813475608826,0.6043665535742795,0.7108889818191528
2020-11-12,0.6567742914553788,0.5849525332450867,0.5593782056512838,0.7300183773040771
2020-11-13,0.6013320523593858,0.5708812475204468,0.6142025574277128,0.7376155257225037
2020-11-16,0.5928855005643553,0.5614631772041321,0.6330335670652752,0.745339035987854
2020-11-17,0.6026647398266722,0.5594512224197388,0.6261314936616543,0.7509806156158447
2020-11-18,0.6357397422510439,0.565875232219696,0.5967821787327133,0.7432593107223511
2020-11-19,0.6192953954833981,0.5808982253074646,0.6159726715847553,0.7374804019927979
2020-11-20,0.6382362791705077,0.5972046256065369,0.6009691958655874,0.7235707640647888
2020-11-23,0.6193875175276723,0.6166872382164001,0.6295893755201725,0.7168561220169067
2020-11-24,0.5944808344311883,0.6287309527397156,0.6596274094296657,0.7112405300140381
2020-11-25,0.5867168947534711,0.648182213306427,0.6721025092558731,0.7129091024398804
2020-11-27,0.5812712614851011,0.6638537049293518,0.6860778016059522,0.7109274864196777
2020-11-30,0.582663489943219,0.6749866604804993,0.6962268573324574,0.7203613519668579
2020-12-01,0.5913945803294967,0.6907054781913757,0.6899002172017222,0.7266615629196167
2020-12-02,0.6059416447021169,0.711242139339447,0.6772352082974037,0.7298238277435303
2020-12-03,0.612297667561033,0.7346712946891785,0.6741029385662209,0.7311261892318726
2020-12-04,0.6013655499723217,0.7451992630958557,0.690368059054452,0.7319965958595276
2020-12-07,0.6260606169408865,0.7540801167488098,0.6749426219453103,0.7321522831916809
2020-12-08,0.6111247629004096,0.7561438679695129,0.6955569973143888,0.7386171817779541
2020-12-09,0.661690371184051,0.7634885907173157,0.6462487743661182,0.7324886918067932
2020-12-10,0.6727769047959651,0.7747563123703003,0.6394228149419219,0.7249513864517212
2020-12-11,0.7002063049506745,0.7871217131614685,0.6180885456681883,0.7172939777374268
2020-12-14,0.7550135979271742,0.8021315932273865,0.5837851465609177,0.6981059312820435
2020-12-15,0.7030505676625507,0.8081989288330078,0.630799929723727,0.6912336349487305
2020-12-16,0.6949786879451257,0.8112946152687073,0.6420822929155708,0.6910361051559448
2020-12-17,0.681223579663555,0.8170872330665588,0.6591287265701858,0.6945395469665527
2020-12-18,0.6738717904022211,0.8135729432106018,0.6704930442135602,0.701957106590271
2020-12-21,0.7952052808054234,0.8014296293258667,0.5757575357561107,0.7034252882003784
2020-12-22,0.7664052507294229,0.7975760102272034,0.5981799987548141,0.6923863291740417
2020-12-23,0.7337051317864277,0.7973167300224304,0.6221253973611682,0.689532995223999
2020-12-24,0.674385026304941,0.7930000424385071,0.6739240037958704,0.6973307132720947
2020-12-28,0.6667507481522622,0.7923889756202698,0.6700898659064425,0.705040693283081
2020-12-29,0.7057882811900327,0.7912318706512451,0.6303636149798388,0.7043181657791138
2020-12-30,0.693020897116478,0.7965842485427856,0.6392900077835734,0.7036974430084229
2020-12-31,0.6891583529054949,0.7965701818466187,0.640196718861963,0.7007156610488892
2021-01-04,0.8019197420170554,0.7912837862968445,0.5411880631312508,0.688022255897522
2021-01-05,0.7499943395737272,0.7846844792366028,0.5763095180482075,0.6777529716491699
2021-01-06,0.7386118297301252,0.7676264047622681,0.5828290800709496,0.6698210835456848
2021-01-07,0.6560660440103097,0.7549331784248352,0.6535255205760795,0.6783871650695801
2021-01-08,0.6294466480197002,0.7433871626853943,0.6784419476024297,0.6960532665252686
2021-01-11,0.6935945117041513,0.7477318644523621,0.608419137338117,0.7012873888015747
2021-01-12,0.6690024059149945,0.7502859830856323,0.6283143768904286,0.7050939202308655
2021-01-13,0.6340651041003249,0.7493446469306946,0.6603519384836256,0.7115399837493896
2021-01-14,0.660829095934394,0.7523181438446045,0.6311508616509687,0.7088856101036072
2021-01-15,0.6887729875280328,0.7581456303596497,0.603208669908654,0.7051282525062561
2021-01-19,0.646296699526858,0.7651126980781555,0.6331095352608462,0.6990451216697693
2021-01-20,0.59755476416284,0.7641814351081848,0.6821736372027094,0.7011394500732422
2021-01-21,0.5878302589553851,0.7668723464012146,0.6908606394867091,0.7053157091140747
2021-01-22,0.6015247935380346,0.7649314403533936,0.6726148019118909,0.709487795829773
2021-01-25,0.6286344244141165,0.7582858204841614,0.6365034333777065,0.7126812934875488
2021-01-26,0.6214128888992464,0.759193480014801,0.6415445808217495,0.705595850944519
2021-01-27,1.0,0.7649609446525574,0.39710288879293154,0.6662024259567261
2021-01-28,0.8087298650620828,0.7499319911003113,0.4893757087288059,0.6313766241073608
2021-01-29,0.8857363167229313,0.7284514307975769,0.44701968052839375,0.6089037656784058
2021-02-01,0.8115397809278514,0.7133232951164246,0.48992745243821745,0.6110677719116211
2021-02-02,0.687466395034491,0.7046903967857361,0.5799392779167114,0.6314512491226196
2021-02-03,0.6175618525527027,0.6927182078361511,0.6473631303729325,0.6648823022842407
2021-02-04,0.5881399804843934,0.682150661945343,0.6816228980374764,0.6948294639587402
2021-02-05,0.5650849986397568,0.6676555275917053,0.7113929942265097,0.7200279235839844
2021-02-08,0.5789832528960076,0.6589534878730774,0.7001081591090359,0.7368193864822388
2021-02-09,0.5909432423648764,0.6525754332542419,0.6878474017906773,0.7444967031478882
2021-02-10,0.6021358336244582,0.638317883014679,0.6769431770187262,0.7456330060958862
2021-02-11,0.5831904174068084,0.6325172781944275,0.700885736091094,0.7456461191177368
2021-02-12,0.5493054624856302,0.6228067278862,0.7462025031820881,0.747533917427063
2021-02-16,0.5956974290024852,0.6283570528030396,0.6958541682282868,0.7435067892074585
2021-02-17,0.5981776667522853,0.6362493634223938,0.6949242510390452,0.7373381853103638
2021-02-18,0.6271611986766426,0.6504979133605957,0.6646826649047227,0.7276527881622314
2021-02-19,0.6163091335240451,0.6591402888298035,0.6783018178372153,0.7136849164962769
2021-02-22,0.6600056731947774,0.6694197058677673,0.6388093318181834,0.7032140493392944
2021-02-23,0.6519501063193209,0.675698459148407,0.6485469713068603,0.7054413557052612
2021-02-24,0.6034214863895853,0.6674296259880066,0.7027067656866265,0.7075546979904175
2021-02-25,0.8188195377972304,0.689558207988739,0.519335562069518,0.7004635334014893
2021-02-26,0.7940341383988468,0.7071998715400696,0.537082119702466,0.6747468709945679
2021-03-01,0.6680495274376836,0.7176093459129333,0.6438959384376923,0.6789395809173584
2021-03-02,0.6911385465926394,0.7294061779975891,0.6241830603433168,0.685985267162323
2021-03-03,0.7666547144964929,0.7361588478088379,0.5643289663876997,0.6803749799728394
2021-03-04,0.8232243349004223,0.7333844900131226,0.5270736899439591,0.6694134473800659
2021-03-05,0.7122536087060599,0.7134308218955994,0.6109625644082819,0.6663088798522949
2021-03-08,0.7409454551265495,0.6961783170700073,0.5924562977853185,0.6713679432868958
2021-03-09,0.7007363517257209,0.6867768168449402,0.6282855867918886,0.6828557252883911
2021-03-10,0.6594563013648833,0.6825013756752014,0.6695720311986949,0.7016274333000183
2021-03-11,0.6420042611659016,0.6818382143974304,0.6897939915901725,0.7183278799057007
2021-03-12,0.6077251011092287,0.6713786125183105,0.7308471456938587,0.7361876964569092
2021-03-15,0.5926474198597874,0.6565956473350525,0.7561034482400024,0.7501057386398315
2021-03-16,0.5869791305279062,0.6477460265159607,0.7656692001346717,0.7593721151351929
2021-03-17,0.5717683784841031,0.6415199637413025,0.7883742130410436,0.7672648429870605
2021-03-18,0.6432190883589648,0.6440814733505249,0.7028858847891607,0.760259747505188
2021-03-19,0.6259804654839775,0.6479684710502625,0.7243970583144157,0.7486817836761475
2021-03-22,0.5683323164060636,0.6348913311958313,0.8050659085115554,0.7474033832550049
2021-03-23,0.6125990085556999,0.6346039772033691,0.749137233144841,0.7451404333114624
2021-03-24,0.6413553525595964,0.6457696557044983,0.717704070658638,0.7338386178016663
2021-03-25,0.6008036953249913,0.6568513512611389,0.7684588006139882,0.74872225522995
2021-03-26,0.5734266026252168,0.6620702147483826,0.8075826893471065,0.7596434354782104
2021-03-29,0.635368005592708,0.6726664900779724,0.735512774110085,0.7572324275970459
2021-03-30,0.6022727558968032,0.6782501339912415,0.7782955571594949,0.7651157379150391
2021-03-31,0.5973366153844709,0.6906894445419312,0.7871246513108133,0.7805575132369995
2021-04-01,0.5349591044605022,0.6961519122123718,0.8815960523173659,0.8102315664291382
2021-04-05,0.5585529418927258,0.7063833475112915,0.8547976542025182,0.8286955952644348
2021-04-06,0.5665598707469744,0.7201455235481262,0.8453237710345112,0.8432056307792664
2021-04-07,0.5379310361321792,0.7223336100578308,0.893071629433284,0.8573253154754639
2021-04-08,0.532725731311299,0.725304365158081,0.9045988152733372,0.8661699295043945
2021-04-09,0.5259177789386217,0.7234523296356201,0.9191606771951099,0.8730089068412781
2021-04-12,0.5370385073778502,0.7182552814483643,0.9085935591137424,0.8751406669616699
2021-04-13,0.5301703474001284,0.7112647891044617,0.9232527857297268,0.8747344017028809
2021-04-14,0.5424215789165769,0.7077459692955017,0.9047777654206124,0.8689041137695312
2021-04-15,0.5304097252312858,0.702719509601593,0.9271670667254213,0.8652411699295044
2021-04-16,0.5215437730698624,0.6965919137001038,0.9443886714425647,0.8725326061248779
2021-04-19,0.5593659333833649,0.6945859789848328,0.8846610061169157,0.8646863698959351
2021-04-20,0.6059524900195983,0.7046118974685669,0.8179307951997068,0.8366883397102356
2021-04-21,0.5691982457355528,0.6969075798988342,0.8721203086967755,0.828342616558075
2021-04-22,0.6101915741594801,0.7074276804924011,0.8148190297398745,0.8077055215835571
2021-04-23,0.5667102670681039,0.6971981525421143,0.8787317522063613,0.804133415222168
2021-04-26,0.5815544185524012,0.6922364830970764,0.8604249103518796,0.805569052696228
2021-04-27,0.5804958501137978,0.6939924359321594,0.8633857205463307,0.8103681802749634
2021-04-28,0.5728018787012573,0.6959692239761353,0.8764010467690616,0.8148928880691528
2021-04-29,0.5853415518704522,0.7043344378471375,0.8590214687047988,0.8111738562583923
2021-04-30,0.6202816623567622,0.7177841067314148,0.811957334275527,0.798112154006958
2021-05-03,0.6153587429178344,0.721947968006134,0.8225013992605821,0.7926713228225708
2021-05-04,0.6565001079984534,0.7309638857841492,0.7722360591863507,0.7691680192947388
2021-05-05,0.6471780844805252,0.7385078072547913,0.7846640353537572,0.7584341764450073
2021-05-06,0.623231357541767,0.7361639142036438,0.816175876786486,0.7533118724822998
2021-05-07,0.5672047723320949,0.7172176241874695,0.8983002573071026,0.7756755948066711
2021-05-10,0.6738068607775893,0.7304413914680481,0.7600257164253049,0.7700667977333069
2021-05-11,0.7506444389807252,0.741722583770752,0.6833911750423047,0.7417855262756348
2021-05-12,0.9509694056187286,0.7777365446090698,0.5403559689380121,0.6706153750419617
2021-05-13,0.7972641225104085,0.7601105570793152,0.6438209988766967,0.6373616456985474
2021-05-14,0.6514807420104038,0.7320361733436584,0.7907888083082976,0.6603254079818726
2021-05-17,0.687090116937694,0.7233895659446716,0.7517348515658615,0.6895424723625183
