date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-29,0.5115313383697621,0.7158587574958801,0.520006734797669,0.6414792537689209
2018-04-02,0.6190299572085293,0.7233661413192749,0.4421218816577963,0.641667366027832
2018-04-03,0.5562045698767846,0.7246090769767761,0.49561683869552786,0.6561484932899475
2018-04-04,0.5318853763730865,0.7085906267166138,0.522039483254012,0.6796396970748901
2018-04-05,0.5051461501029817,0.6989426016807556,0.5536804503335224,0.706156849861145
2018-04-06,0.5765519683715468,0.6953999996185303,0.48866004684027203,0.715556263923645
2018-04-09,0.5946310958041472,0.7055856585502625,0.48438644383238866,0.7173224091529846
2018-04-10,0.5625149341850596,0.7146671414375305,0.515861735609068,0.7247928380966187
2018-04-11,0.5595897751875535,0.7181479930877686,0.5224449487657854,0.7334780097007751
2018-04-12,0.5143460333647302,0.7118579745292664,0.5726815599921906,0.7505115270614624
2018-04-13,0.48729601670107,0.702422022819519,0.609045277188397,0.770368218421936
2018-04-16,0.4722604488424551,0.6900202631950378,0.6429509260569731,0.7914948463439941
2018-04-17,0.4376574316267043,0.6749164462089539,0.6991385745487538,0.8185016512870789
2018-04-18,0.4505569745266734,0.6686475872993469,0.6843884147777495,0.830558180809021
2018-04-19,0.46391274160907736,0.6701405644416809,0.6698656501122098,0.8334428668022156
2018-04-20,0.49382381064037145,0.6800299286842346,0.6342211257903806,0.8363842964172363
2018-04-23,0.4874722642711337,0.6781180500984192,0.6578605128466405,0.8404892683029175
2018-04-24,0.5411563536457908,0.6874112486839294,0.5973383394336138,0.8115003108978271
2018-04-25,0.5393268246743398,0.6857850551605225,0.6041834824876844,0.8003305196762085
2018-04-26,0.4942557605395759,0.6660113334655762,0.6646077488685883,0.8080253601074219
2018-04-27,0.47216796583028886,0.6500351428985596,0.701351464390969,0.8189761638641357
2018-04-30,0.49821237784515277,0.6529414653778076,0.6812061871043968,0.8374390602111816
2018-05-01,0.4878198452208026,0.6501845121383667,0.7014984634447248,0.8470309972763062
2018-05-02,0.5064578391091707,0.656377911567688,0.6813279352537385,0.850862979888916
2018-05-03,0.5077934593771058,0.6577957272529602,0.6852455244701052,0.8406431078910828
2018-05-04,0.4750547953106648,0.6468282341957092,0.737677274233099,0.8444117903709412
2018-05-07,0.4847385075406655,0.6415464282035828,0.7410982940156582,0.8461756706237793
2018-05-08,0.48695732847066475,0.6414079666137695,0.7435939137642,0.8460795879364014
2018-05-09,0.4475243632828195,0.630768358707428,0.8155985917077712,0.8615232706069946
2018-05-10,0.4444608079555928,0.6243882179260254,0.8278458204843195,0.8759379386901855
2018-05-11,0.4281515562112879,0.6146876215934753,0.8663610134107974,0.8907561898231506
2018-05-14,0.44766450637535327,0.6095488667488098,0.8492394601165987,0.9004291892051697
2018-05-15,0.5104239878071933,0.6244037747383118,0.7510412204806133,0.8825860023498535
2018-05-16,0.4718431514455539,0.6245158314704895,0.8192846305649064,0.8758814334869385
2018-05-17,0.47588906302632816,0.628247082233429,0.8192007608185816,0.8749462366104126
2018-05-18,0.47928448152866887,0.635473906993866,0.8203377845240879,0.8733401298522949
2018-05-21,0.47846017879240194,0.6421546339988708,0.8432823535593463,0.8740836381912231
2018-05-22,0.4875187420626492,0.6491866707801819,0.834886502298521,0.8782046437263489
2018-05-23,0.4677255336039827,0.6458674073219299,0.8779226163284305,0.8786327838897705
2018-05-24,0.4697224939586267,0.6421408653259277,0.8819898918638842,0.8788107633590698
2018-05-25,0.49972533734959695,0.6493175029754639,0.8364901323205053,0.876114547252655
2018-05-29,0.6655882061885348,0.683623731136322,0.6513904892412615,0.8149646520614624
2018-05-30,0.589335707536409,0.6939153075218201,0.7425524363964431,0.799598217010498
2018-05-31,0.6140124394246153,0.7106339335441589,0.7194296520887383,0.7889950275421143
2018-06-01,0.5403670851497533,0.7059347033500671,0.8252501027419931,0.8083999156951904
2018-06-04,0.5254340703921471,0.6851479411125183,0.8735531086065391,0.844857931137085
2018-06-05,0.5161112344224392,0.6675836443901062,0.8980752749517485,0.8734265565872192
2018-06-06,0.48897217171765195,0.6483845114707947,0.9573195361898501,0.9000372886657715
2018-06-07,0.5143264113605214,0.6367989182472229,0.9192305266140256,0.9049397706985474
2018-06-08,0.5213270465960214,0.625767171382904,0.9160371737750115,0.9061675071716309
2018-06-11,0.5440270063950184,0.6217218041419983,0.9051443481915529,0.9088708162307739
2018-06-12,0.5489253524876654,0.6241121292114258,0.9064505324346641,0.9097896814346313
2018-06-13,0.5813248898487342,0.6375462412834167,0.8649665173584086,0.9017754197120667
2018-06-14,0.5499415500995052,0.6393958926200867,0.9240703911321088,0.902069091796875
2018-06-15,0.5490900478872804,0.6406147480010986,0.9354591090229694,0.9008204936981201
2018-06-18,0.5818806967762795,0.6410074830055237,0.9121039240016886,0.8977377414703369
2018-06-19,0.6376957535670474,0.6406946778297424,0.8415779797201935,0.8935441970825195
2018-06-20,0.617458060652421,0.6495445370674133,0.878978346124922,0.8967199325561523
2018-06-21,0.7143845082721111,0.678349494934082,0.7683879380265444,0.8637796640396118
2018-06-22,0.6792495045179014,0.6901573538780212,0.8174485087452231,0.8519377708435059
2018-06-25,0.8739629896147456,0.7236971259117126,0.6507482041885141,0.7868818044662476
2018-06-26,0.8140691210302248,0.7446237206459045,0.7088274458521259,0.7643895745277405
2018-06-27,0.9183599236196848,0.7773650288581848,0.6304634143692044,0.7351373434066772
2018-06-28,0.8664025089081523,0.792489230632782,0.6705439799682743,0.718632161617279
2018-06-29,0.829624593783792,0.8043684363365173,0.7026558653913708,0.728939414024353
2018-07-02,0.8111249252761011,0.7857858538627625,0.7260854290835365,0.7483989000320435
2018-07-03,0.8415617289221009,0.7807350158691406,0.7022304871373319,0.7643807530403137
2018-07-05,0.784970326424742,0.7626513838768005,0.7580583004394271,0.7858580946922302
2018-07-06,0.7030602069151264,0.7251651287078857,0.8493043919448829,0.8216918706893921
2018-07-09,0.6730274827108664,0.6928252577781677,0.8964854206940118,0.8595552444458008
2018-07-10,0.6722983507312901,0.6665881276130676,0.9005906618939694,0.8831131458282471
2018-07-11,0.7270397581923046,0.6465538740158081,0.8356957331622551,0.8894320726394653
2018-07-12,0.6729671636747234,0.629245400428772,0.9060095127876506,0.8978866338729858
2018-07-13,0.6534540928701484,0.6163185834884644,0.9363436764451952,0.9024276733398438
2018-07-16,0.6943524496957159,0.6125581860542297,0.8905585597907217,0.9003815054893494
2018-07-17,0.654590735543893,0.6061635613441467,0.9480043548489685,0.9029306769371033
2018-07-18,0.6586896643589337,0.6092521548271179,0.9448781437391656,0.9027070999145508
2018-07-19,0.7026688208999878,0.6210703253746033,0.88440345232396,0.8928966522216797
2018-07-20,0.7041959720949761,0.6304753422737122,0.8806022847855632,0.8858401775360107
2018-07-23,0.6972299860907013,0.6341106295585632,0.8836262623278053,0.8857138156890869
2018-07-24,0.6876765296319601,0.641080915927887,0.8939271728985079,0.8870973587036133
2018-07-25,0.6830679447608607,0.6477181315422058,0.8979584103609876,0.8872483968734741
2018-07-26,0.6767592816860997,0.6526111364364624,0.9042982922924285,0.8932271599769592
2018-07-27,0.7285634010183646,0.6662858128547668,0.8381008866084009,0.8743256330490112
2018-07-30,0.8046157442822465,0.684734582901001,0.7536656665955372,0.8526822328567505
2018-07-31,0.7261377340234206,0.6890758275985718,0.8331679962223331,0.8507863879203796
2018-08-01,0.7465269572412009,0.6964113116264343,0.8085032993308378,0.8524510860443115
2018-08-02,0.6941525407175186,0.6866511106491089,0.8674398024271803,0.8601069450378418
2018-08-03,0.6648746688319428,0.6728427410125732,0.9034676346416002,0.8800117373466492
2018-08-06,0.6497439584910447,0.6576715111732483,0.9177623253534456,0.8959770202636719
2018-08-07,0.6321071325241857,0.6464597582817078,0.9410296696693724,0.9109141230583191
2018-08-08,0.6294434142049183,0.6405609250068665,0.9426476467178141,0.9190102815628052
2018-08-09,0.6558606085745177,0.6419605612754822,0.9072952112431386,0.9175461530685425
2018-08-10,0.7682604002972285,0.6555960774421692,0.774439825876743,0.8898066282272339
2018-08-13,0.8710593963983256,0.6784912943840027,0.6939453259737997,0.8582038879394531
2018-08-14,0.7869257218268778,0.6939717531204224,0.772211819882062,0.8444935083389282
2018-08-15,0.8656122327990025,0.7160393595695496,0.7035360190708437,0.8095335364341736
2018-08-16,0.7879239075815954,0.7234861254692078,0.7673900090095881,0.8134583830833435
2018-08-17,0.7314666234759308,0.7207105755805969,0.8182771446164259,0.8254375457763672
2018-08-20,0.6973415784677377,0.7154855132102966,0.8332992251267742,0.8438524603843689
2018-08-21,0.7096717568886306,0.7124950289726257,0.811005857201942,0.8554725646972656
2018-08-22,0.668258535805634,0.6996604204177856,0.8531561599391073,0.8691397905349731
2018-08-23,0.6693128422574108,0.6934483647346497,0.8438993555275377,0.8758034706115723
2018-08-24,0.6394127908226104,0.6865484118461609,0.8752643025632924,0.8855565786361694
2018-08-27,0.6273828028405064,0.6821436882019043,0.868363705766869,0.8928915858268738
2018-08-28,0.6380063591106985,0.6847362518310547,0.8464744354957757,0.8919436931610107
2018-08-29,0.6186101160967196,0.6858609914779663,0.8655149679813103,0.8930560946464539
2018-08-30,0.6760729766296526,0.6992957592010498,0.7852318168162915,0.8730093240737915
2018-08-31,0.6359156441091856,0.6995384097099304,0.8278238312697918,0.8668676614761353
2018-09-04,0.6247771778634985,0.7018275260925293,0.8155262892593937,0.8590561151504517
2018-09-05,0.6538594547585926,0.7081455588340759,0.7731095524266857,0.8534746766090393
2018-09-06,0.681907234643713,0.7196694016456604,0.7355346041601422,0.8380666971206665
2018-09-07,0.6859028190157521,0.7314006090164185,0.72561891810452,0.8259707093238831
2018-09-10,0.6342789601453807,0.7337354421615601,0.7670969946120784,0.8314713835716248
2018-09-11,0.5866498521283628,0.726466953754425,0.8232769304759846,0.8469710350036621
2018-09-12,0.5777116200079742,0.7193032503128052,0.8299352260174568,0.8630644083023071
2018-09-13,0.5388783451155253,0.7049450874328613,0.8833449611939931,0.8871761560440063
2018-09-14,0.5210387389114075,0.6878847479820251,0.9070923993185891,0.9024547338485718
2018-09-17,0.5748916261751643,0.6864738464355469,0.8050795672137078,0.8959931135177612
2018-09-18,0.5327842404535957,0.6774608492851257,0.8627925466896862,0.8972651958465576
2018-09-19,0.4852135670665941,0.6613897085189819,0.9409995364529377,0.9091296195983887
2018-09-20,0.48308554336445214,0.6508868932723999,0.9388451091801169,0.9178270101547241
2018-09-21,0.47409349198958267,0.6430761218070984,0.9485328528620118,0.921923041343689
2018-09-24,0.4828428859279188,0.6396765112876892,0.9261397241626674,0.9168894290924072
2018-09-25,0.4874948330383177,0.6442108750343323,0.9150729265066114,0.9121445417404175
2018-09-26,0.501803065032545,0.6568394303321838,0.8868508046113113,0.8983097076416016
2018-09-27,0.4791960113156154,0.6629076600074768,0.9264954614163641,0.8913949728012085
2018-09-28,0.46423050699303564,0.6652460694313049,0.954134488686992,0.8886039853096008
2018-10-01,0.44879533491823015,0.6685441136360168,0.9802511641968331,0.890817403793335
2018-10-02,0.4471505052801245,0.6693771481513977,0.9816859039012031,0.8923723101615906
2018-10-03,0.42748893771931123,0.6707264184951782,1.0,0.8966506719589233
2018-10-04,0.51957026771246,0.6876452565193176,0.8412037849791868,0.8608905076980591
2018-10-05,0.5373663972362024,0.7021433711051941,0.8116207593526252,0.8186764717102051
2018-10-08,0.5561961083625683,0.7157848477363586,0.7792940605220771,0.7748442888259888
2018-10-09,0.5612314087936283,0.7325433492660522,0.7707476481808315,0.7562640905380249
2018-10-10,0.8019608679899322,0.8078846335411072,0.5383156225264684,0.6548541784286499
2018-10-11,0.8724062558434617,0.8537750840187073,0.497439062728735,0.5451474785804749
2018-10-12,0.7364314070671062,0.857384979724884,0.5862191098647713,0.4980817139148712
2018-10-15,0.7287689673458908,0.8439176082611084,0.5958325563096405,0.5219130516052246
2018-10-16,0.6008687158894889,0.7998445630073547,0.7240371025008108,0.5796736478805542
2018-10-17,0.5914132209230998,0.7648620009422302,0.7370020686053798,0.6300395727157593
2018-10-18,0.6795877383153607,0.7511043548583984,0.6425791333326588,0.6505692005157471
2018-10-19,0.6716250544471287,0.7453035116195679,0.6514046670665631,0.6605546474456787
2018-10-22,0.656740558600846,0.7416303753852844,0.6698239773861443,0.6684219837188721
2018-10-23,0.6902848560448005,0.7229265570640564,0.6384183703724996,0.6674164533615112
2018-10-24,0.8382352717520188,0.734192430973053,0.5266724322594422,0.6365140676498413
2018-10-25,0.8020985548958515,0.7439253330230713,0.5513727069488457,0.6168732643127441
2018-10-26,0.7975536746179911,0.7467508912086487,0.5554862594103125,0.6067070364952087
2018-10-29,0.8076340778139807,0.7409396767616272,0.5513948015619233,0.6048769950866699
2018-10-30,0.7610821430640772,0.7411392331123352,0.5861136254631681,0.6171237230300903
2018-10-31,0.6898043422900241,0.7295748591423035,0.647765192348666,0.6443731784820557
2018-11-01,0.6264234556355004,0.7110469937324524,0.7144961730560792,0.6805940270423889
2018-11-02,0.6299537767787692,0.6925414800643921,0.7116687489456284,0.707705020904541
2018-11-05,0.6384941381881198,0.6868733763694763,0.7055892874484584,0.723628044128418
2018-11-06,0.6349278159468391,0.6918744444847107,0.7106912606136139,0.7367000579833984
2018-11-07,0.5201124555685497,0.6852988600730896,0.8689586625240294,0.7694096565246582
2018-11-08,0.5299259077088516,0.6905373930931091,0.8542144853286582,0.7930967807769775
2018-11-09,0.5485265874728115,0.6962907910346985,0.8265418469217019,0.8046185970306396
2018-11-12,0.6402841103308449,0.7181999087333679,0.7113775306098556,0.7889524698257446
2018-11-13,0.6249260756702862,0.7309751510620117,0.7299686347874944,0.7676056027412415
2018-11-14,0.6613214876691812,0.7370092272758484,0.690836412305317,0.7407333254814148
2018-11-15,0.6199294307179259,0.7354617118835449,0.7380668397516217,0.7293287515640259
2018-11-16,0.5611526924355903,0.7126005291938782,0.8165863824515552,0.7342321276664734
2018-11-19,0.6162460494966873,0.7111913561820984,0.7468547398523208,0.7315831184387207
2018-11-20,0.6871741828883409,0.7256028652191162,0.6707331949226263,0.7151712775230408
2018-11-21,0.6339428612451559,0.7352073192596436,0.7280953764040993,0.7225799560546875
2018-11-23,0.6520380215107119,0.7511928677558899,0.7098971034631006,0.7232125997543335
2018-11-26,0.5676572670280267,0.7474823594093323,0.8188301788633668,0.7420899868011475
2018-11-27,0.5696046954182182,0.7513072490692139,0.8171498976333544,0.7641149759292603
2018-11-28,0.5521311215291916,0.7527973055839539,0.8441586251568276,0.7824654579162598
2018-11-29,0.5594715909075964,0.7558680176734924,0.8342093337458721,0.7932490110397339
2018-11-30,0.5364866375292613,0.7479626536369324,0.8711176408168028,0.8058109283447266
2018-12-03,0.4839189515253801,0.741798460483551,0.9656078874764683,0.8260476589202881
2018-12-04,0.6087560848890228,0.7568727135658264,0.7669392725900563,0.8037211894989014
2018-12-06,0.6184485454216787,0.7427158951759338,0.7474734050956786,0.7823707461357117
2018-12-07,0.6760768081953373,0.7381300926208496,0.6803823901085507,0.7467333078384399
2018-12-10,0.6533810992878895,0.7320568561553955,0.6936504110832993,0.7256032824516296
2018-12-11,0.626234469409711,0.728617250919342,0.7201546634338677,0.7211706638336182
2018-12-12,0.6158841988292042,0.7358360886573792,0.7286527057711444,0.7318789958953857
2018-12-13,0.5909953385512732,0.7451016306877136,0.7556032660815036,0.7428461313247681
2018-12-14,0.6173315751910528,0.760525643825531,0.7198117668991842,0.7491241693496704
2018-12-17,0.6940587563161955,0.7799333930015564,0.6308519534235792,0.7318297624588013
2018-12-18,0.7220835397941555,0.8006502985954285,0.6033937056434151,0.7059696912765503
2018-12-19,0.7201149601151285,0.8064915537834167,0.6020770816205671,0.6870222091674805
2018-12-20,0.7967669088513122,0.8102410435676575,0.5414888271300484,0.6643619537353516
2018-12-21,0.8430445034176616,0.8081681132316589,0.5092584824405365,0.6381044387817383
2018-12-24,1.0,0.8082778453826904,0.4223103858823998,0.6107147932052612
2018-12-26,0.8422792259406334,0.7858473062515259,0.4986970431169478,0.6010256409645081
2018-12-27,0.8298173605127331,0.7662869691848755,0.5050633586477492,0.6068575382232666
2018-12-28,0.7870329569397211,0.7518203258514404,0.5327458870498475,0.6146961450576782
2018-12-31,0.7116134170039947,0.7408872246742249,0.5899677713635041,0.63046795129776
2019-01-02,0.6535267038235951,0.711397647857666,0.6429639427110915,0.6674859523773193
2019-01-03,0.7182240236409292,0.6944619417190552,0.5853022640200019,0.690447211265564
2019-01-04,0.6049980433446719,0.6694486737251282,0.6951480078038662,0.7204811573028564
2019-01-07,0.6105225290836876,0.6468200087547302,0.689776932680946,0.7389047741889954
2019-01-08,0.5855887869105688,0.6262761950492859,0.7194698264709308,0.7560451030731201
2019-01-09,0.5731399032652691,0.6025362610816956,0.7354288262306219,0.7694581747055054
2019-01-10,0.5609101548000645,0.5854961276054382,0.7518045317451909,0.77211594581604
2019-01-11,0.524672390559461,0.5683271288871765,0.8040961350848573,0.7754536271095276
2019-01-14,0.5546468194023525,0.5623128414154053,0.7616922722530282,0.7717698812484741
2019-01-15,0.54248650814896,0.5659076571464539,0.7791285946127549,0.7636864185333252
2019-01-16,0.5568734114619165,0.5850628018379211,0.7593546333717058,0.7527629137039185
2019-01-17,0.5296929348344461,0.5965825319290161,0.7986951328212861,0.7459926605224609
2019-01-18,0.5235362764951391,0.6135154366493225,0.8084693846411458,0.7422722578048706
2019-01-22,0.6187370104016645,0.6475531458854675,0.6853864414947862,0.730171263217926
2019-01-23,0.5823181653689723,0.6663041710853577,0.7286043998079186,0.7334188222885132
2019-01-24,0.565136991282626,0.6834443211555481,0.7511211981907457,0.7553229331970215
2019-01-25,0.5226546016550687,0.6927981972694397,0.8125717377139431,0.7827451229095459
2019-01-28,0.5710769115322202,0.704638659954071,0.7447780275949438,0.803128719329834
2019-01-29,0.5806265707673058,0.7149924039840698,0.7328951060337289,0.818122386932373
2019-01-30,0.5375706946094188,0.7106980681419373,0.7919934112004409,0.8356462717056274
2019-01-31,0.5058642730851818,0.7052460312843323,0.8420594167485407,0.8550139665603638
2019-02-01,0.49418020431721654,0.7023192048072815,0.8624067882598828,0.8799740672111511
2019-02-04,0.4858967081890686,0.6915892362594604,0.8784620286750906,0.8967732191085815
2019-02-05,0.48237991054198165,0.6858429908752441,0.885326161638232,0.9102565050125122
2019-02-06,0.47791000719690657,0.682736337184906,0.8940733889339785,0.9176278114318848
2019-02-07,0.5101894843279342,0.6851388812065125,0.8379455637438767,0.908525288105011
2019-02-08,0.4913966902866933,0.6724950671195984,0.8704510246106655,0.9035367965698242
2019-02-11,0.5037309444844473,0.6656976342201233,0.8504979577329805,0.8980435132980347
2019-02-12,0.4881712475040083,0.6660231351852417,0.878079915860689,0.8961527943611145
2019-02-13,0.49663477582619225,0.6688818335533142,0.8635843103339568,0.8927431106567383
2019-02-14,0.5162905355519141,0.6757118105888367,0.8311600157585352,0.8798785209655762
2019-02-15,0.4760422898806696,0.6576070189476013,0.9019272823682314,0.8805714249610901
2019-02-19,0.48096099779207774,0.6433536410331726,0.8946921082313006,0.8855406045913696
2019-02-20,0.45456922428250224,0.6292135119438171,0.9471711124740807,0.9030986428260803
2019-02-21,0.4702941219255956,0.6295661330223083,0.9160207574771588,0.9040626287460327
2019-02-22,0.4407680161294588,0.6220983266830444,0.9779408380330303,0.9145222902297974
2019-02-25,0.48906553043307627,0.6323937773704529,0.8828917765421308,0.9065458178520203
2019-02-26,0.5011834457860463,0.6427808403968811,0.862047719859862,0.8960142135620117
2019-02-27,0.48719558902477705,0.644851803779602,0.8873187008763085,0.8875179290771484
2019-02-28,0.49140514012984193,0.6492438912391663,0.8802371939298925,0.8851642608642578
2019-03-01,0.4526148002413789,0.6439359784126282,0.9562436654866268,0.893190860748291
2019-03-04,0.492686682879015,0.6497144103050232,0.8800538906975351,0.8741133809089661
2019-03-05,0.4979955659220076,0.6571124196052551,0.8712014571653528,0.8649365901947021
2019-03-06,0.5335053307586517,0.6736158728599548,0.813712212392316,0.848275899887085
2019-03-07,0.5641453864522354,0.6901496648788452,0.7699909992113203,0.822569727897644
2019-03-08,0.547563981748262,0.6902103424072266,0.7937988883254575,0.810817539691925
2019-03-11,0.4937186636743197,0.6747885346412659,0.8820260915620619,0.8307468891143799
2019-03-12,0.4759937032145359,0.6650168299674988,0.9154505565233906,0.8573697805404663
2019-03-13,0.46508750495181084,0.6532376408576965,0.9375149502637228,0.8856861591339111
2019-03-14,0.46976763788691484,0.6484172344207764,0.928770081302155,0.9030553698539734
2019-03-15,0.4496902116923672,0.6412431597709656,0.9708631012475641,0.9195467233657837
2019-03-18,0.46200088025498476,0.6359536051750183,0.9468457073870312,0.9223459959030151
2019-03-19,0.4798428386902999,0.640781581401825,0.914702358765774,0.9160739183425903
2019-03-20,0.49390024047415426,0.6476870179176331,0.8859664355811255,0.9015272259712219
2019-03-21,0.4856079423099263,0.648492157459259,0.9007766675602804,0.8926007747650146
2019-03-22,0.5891555485731862,0.6788243651390076,0.7421953592153536,0.8395519256591797
2019-03-25,0.5898453330842123,0.6896520256996155,0.7405240986635845,0.8101393580436707
2019-03-26,0.5320854918097783,0.6886759400367737,0.8206097631086668,0.8137117624282837
2019-03-27,0.551031701189441,0.6960476040840149,0.7921019784300333,0.8077037930488586
2019-03-28,0.5266767804523245,0.6921574473381042,0.8284225583107555,0.823578953742981
2019-03-29,0.502151139141951,0.6837645769119263,0.8685580477237393,0.8482151031494141
2019-04-01,0.4960111308216076,0.6717453598976135,0.8783067535098984,0.8740830421447754
2019-04-02,0.49628803590143217,0.6632834076881409,0.8774778114842756,0.8940607309341431
2019-04-03,0.5122244347906776,0.6647639870643616,0.8498469106894447,0.8968913555145264
2019-04-04,0.508071771550952,0.66420578956604,0.8564572549254473,0.9000685214996338
2019-04-05,0.48136067782374287,0.6581639647483826,0.9036258058109523,0.9086111783981323
2019-04-08,0.5002691163755929,0.6513333916664124,0.8684265238443725,0.9094088077545166
2019-04-09,0.543996906697684,0.6598512530326843,0.7982951793169472,0.8956965208053589
2019-04-10,0.5085171510022787,0.6583154797554016,0.8536426979583005,0.8933787941932678
2019-04-11,0.49963919009649826,0.6562530398368835,0.8684516702231811,0.8972749710083008
2019-04-12,0.4625789904974299,0.6449126601219177,0.9376381371715012,0.9114072322845459
2019-04-15,0.47982328507115873,0.6386528611183167,0.9027933289049189,0.9152929782867432
2019-04-16,0.47614493254922635,0.6361222863197327,0.9093765482155066,0.9218956232070923
2019-04-17,0.49441284503780386,0.6416436433792114,0.8789417515424167,0.9155648946762085
2019-04-18,0.4761885336805597,0.6390277743339539,0.9133816713502092,0.9106684923171997
2019-04-22,0.49667251169848553,0.6373692750930786,0.8932305740694212,0.9094846248626709
2019-04-23,0.49295994266640275,0.6413915157318115,0.9044551182923198,0.9104595184326172
2019-04-24,0.529516871914523,0.6556480526924133,0.8462323541557925,0.8995837569236755
2019-04-25,0.5360161961888216,0.6690214276313782,0.8401719424273024,0.8842630386352539
2019-04-26,0.5169809448566574,0.6743912100791931,0.8754959505856887,0.8832094669342041
2019-04-29,0.5386922302594909,0.683013916015625,0.853044834639721,0.8815171122550964
2019-04-30,0.5412308092620606,0.690484344959259,0.8533690853613721,0.8756468892097473
2019-05-01,0.6129539006988554,0.7156803011894226,0.757363984516822,0.8504530787467957
2019-05-02,0.5995916636962282,0.7299111485481262,0.7782088674726685,0.8280975222587585
2019-05-03,0.5372791291531602,0.7241973876953125,0.8729259394911242,0.8390655517578125
2019-05-06,0.6523847706679984,0.7357228398323059,0.7301108475900576,0.7929960489273071
2019-05-07,0.8196393447186202,0.772354781627655,0.5841457645815086,0.7061680555343628
2019-05-08,0.8263874447641325,0.8015208840370178,0.5823959293112289,0.6479208469390869
2019-05-09,0.8136328515097548,0.797129213809967,0.5922128478316216,0.6264843940734863
2019-05-10,0.6855800176742626,0.763551652431488,0.7059881412822706,0.6663264036178589
2019-05-13,0.8765195120710704,0.7623603940010071,0.5529150994370449,0.6664716005325317
2019-05-14,0.7697799605144573,0.7490113377571106,0.6298554828900038,0.6938283443450928
2019-05-15,0.700244962502663,0.7228911519050598,0.6926991561859435,0.7292767763137817
2019-05-16,0.6508114069587453,0.6939400434494019,0.745635012367934,0.7809780240058899
2019-05-17,0.6788600846037959,0.6820234656333923,0.7151343418800503,0.815889835357666
