date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-27,0.5698911643796535,0.750883162021637,0.4602374043277085,0.6227882504463196
2018-03-28,0.582520365467713,0.7607728242874146,0.4534297108254457,0.6214069128036499
2018-03-29,0.5115313383697621,0.7449051141738892,0.520006734797669,0.644898533821106
2018-04-02,0.6190299572085293,0.7469154000282288,0.4421218816577963,0.6482123136520386
2018-04-03,0.5562045698767846,0.7445694804191589,0.49561683869552786,0.6550233364105225
2018-04-04,0.5318853763730865,0.7286509275436401,0.522039483254012,0.6705735921859741
2018-04-05,0.5051461501029817,0.7173656821250916,0.5536804503335224,0.6888478994369507
2018-04-06,0.5765519683715468,0.7161470651626587,0.48866004684027203,0.7067499160766602
2018-04-09,0.5946310958041472,0.7245336771011353,0.48438644383238866,0.7101697325706482
2018-04-10,0.5625149341850596,0.7273010015487671,0.515861735609068,0.7083398103713989
2018-04-11,0.5595897751875535,0.7266390323638916,0.5224449487657854,0.7123337984085083
2018-04-12,0.5143460333647302,0.7199103832244873,0.5726815599921906,0.7268123626708984
2018-04-13,0.48729601670107,0.7108527421951294,0.609045277188397,0.7438843250274658
2018-04-16,0.4722604488424551,0.7017211318016052,0.6429509260569731,0.7622786164283752
2018-04-17,0.4376574316267043,0.6951207518577576,0.6991385745487538,0.7846555709838867
2018-04-18,0.4505569745266734,0.6886829733848572,0.6843884147777495,0.7914117574691772
2018-04-19,0.46391274160907736,0.6841087937355042,0.6698656501122098,0.7925162315368652
2018-04-20,0.49382381064037145,0.6841909289360046,0.6342211257903806,0.8019557595252991
2018-04-23,0.4874722642711337,0.6831914782524109,0.6578605128466405,0.8217549324035645
2018-04-24,0.5411563536457908,0.6852840781211853,0.5973383394336138,0.8177111148834229
2018-04-25,0.5393268246743398,0.683293342590332,0.6041834824876844,0.8145092725753784
2018-04-26,0.4942557605395759,0.6765342354774475,0.6646077488685883,0.830201268196106
2018-04-27,0.47216796583028886,0.6685401201248169,0.701351464390969,0.8526676893234253
2018-04-30,0.49821237784515277,0.6640390157699585,0.6812061871043968,0.8662841320037842
2018-05-01,0.4878198452208026,0.6586586236953735,0.7014984634447248,0.8705024719238281
2018-05-02,0.5064578391091707,0.6608380675315857,0.6813279352537385,0.8723666667938232
2018-05-03,0.5077934593771058,0.6594487428665161,0.6852455244701052,0.8541915416717529
2018-05-04,0.4750547953106648,0.6627121567726135,0.737677274233099,0.8725649118423462
2018-05-07,0.4847385075406655,0.6638847589492798,0.7410982940156582,0.8843662738800049
2018-05-08,0.48695732847066475,0.661890983581543,0.7435939137642,0.8802120685577393
2018-05-09,0.4475243632828195,0.6536569595336914,0.8155985917077712,0.8887497186660767
2018-05-10,0.4444608079555928,0.6452676653862,0.8278458204843195,0.8971645832061768
2018-05-11,0.4281515562112879,0.6334267854690552,0.8663610134107974,0.9044299721717834
2018-05-14,0.44766450637535327,0.6247823238372803,0.8492394601165987,0.9066414833068848
2018-05-15,0.5104239878071933,0.6302086114883423,0.7510412204806133,0.8835971355438232
2018-05-16,0.4718431514455539,0.6297415494918823,0.8192846305649064,0.8763200044631958
2018-05-17,0.47588906302632816,0.6309844255447388,0.8192007608185816,0.8779222369194031
2018-05-18,0.47928448152866887,0.6328415870666504,0.8203377845240879,0.8762264251708984
2018-05-21,0.47846017879240194,0.6343905329704285,0.8432823535593463,0.8753281235694885
2018-05-22,0.4875187420626492,0.6376868486404419,0.834886502298521,0.8763466477394104
2018-05-23,0.4677255336039827,0.6389768123626709,0.8779226163284305,0.8734168410301208
2018-05-24,0.4697224939586267,0.6400496959686279,0.8819898918638842,0.870193362236023
2018-05-25,0.49972533734959695,0.6447778940200806,0.8364901323205053,0.8643770217895508
2018-05-29,0.6655882061885348,0.6728794574737549,0.6513904892412615,0.7938319444656372
2018-05-30,0.589335707536409,0.6927774548530579,0.7425524363964431,0.7777498960494995
2018-05-31,0.6140124394246153,0.7100468277931213,0.7194296520887383,0.7706632614135742
2018-06-01,0.5403670851497533,0.7108076810836792,0.8252501027419931,0.7967627644538879
2018-06-04,0.5254340703921471,0.701133131980896,0.8735531086065391,0.8415388464927673
2018-06-05,0.5161112344224392,0.6845364570617676,0.8980752749517485,0.871118426322937
2018-06-06,0.48897217171765195,0.6658210158348083,0.9573195361898501,0.8954753875732422
2018-06-07,0.5143264113605214,0.654781699180603,0.9192305266140256,0.8955684900283813
2018-06-08,0.5213270465960214,0.644074022769928,0.9160371737750115,0.8921569585800171
2018-06-11,0.5440270063950184,0.6379661560058594,0.9051443481915529,0.8928343057632446
2018-06-12,0.5489253524876654,0.6349688768386841,0.9064505324346641,0.8925374150276184
2018-06-13,0.5813248898487342,0.6396420001983643,0.8649665173584086,0.8836232423782349
2018-06-14,0.5499415500995052,0.6421289443969727,0.9240703911321088,0.88443922996521
2018-06-15,0.5490900478872804,0.6416426301002502,0.9354591090229694,0.8831195831298828
2018-06-18,0.5818806967762795,0.6413390636444092,0.9121039240016886,0.8777303695678711
2018-06-19,0.6376957535670474,0.6459115743637085,0.8415779797201935,0.8721587657928467
2018-06-20,0.617458060652421,0.6507822275161743,0.878978346124922,0.8799859285354614
2018-06-21,0.7143845082721111,0.6708855628967285,0.7683879380265444,0.8493841886520386
2018-06-22,0.6792495045179014,0.6830434203147888,0.8174485087452231,0.840925931930542
2018-06-25,0.8739629896147456,0.7171977758407593,0.6507482041885141,0.7711553573608398
2018-06-26,0.8140691210302248,0.7466526031494141,0.7088274458521259,0.7465912103652954
2018-06-27,0.9183599236196848,0.7834417819976807,0.6304634143692044,0.7174150943756104
2018-06-28,0.8664025089081523,0.8019493818283081,0.6705439799682743,0.7012302279472351
2018-06-29,0.829624593783792,0.805145263671875,0.7026558653913708,0.7196716070175171
2018-07-02,0.8111249252761011,0.7914837598800659,0.7260854290835365,0.7402247190475464
2018-07-03,0.8415617289221009,0.7813615798950195,0.7022304871373319,0.7633070945739746
2018-07-05,0.784970326424742,0.7611695528030396,0.7580583004394271,0.7865533828735352
2018-07-06,0.7030602069151264,0.7311205863952637,0.8493043919448829,0.8230998516082764
2018-07-09,0.6730274827108664,0.7019835114479065,0.8964854206940118,0.8606261014938354
2018-07-10,0.6722983507312901,0.6765822172164917,0.9005906618939694,0.8783672451972961
2018-07-11,0.7270397581923046,0.6600300073623657,0.8356957331622551,0.8801515102386475
2018-07-12,0.6729671636747234,0.6453737616539001,0.9060095127876506,0.8883839249610901
2018-07-13,0.6534540928701484,0.6342304944992065,0.9363436764451952,0.8953913450241089
2018-07-16,0.6943524496957159,0.6272642612457275,0.8905585597907217,0.8959499001502991
2018-07-17,0.654590735543893,0.6203943490982056,0.9480043548489685,0.9013973474502563
2018-07-18,0.6586896643589337,0.6192823052406311,0.9448781437391656,0.9037315845489502
2018-07-19,0.7026688208999878,0.6212828755378723,0.88440345232396,0.8934901356697083
2018-07-20,0.7041959720949761,0.6242162585258484,0.8806022847855632,0.8855957984924316
2018-07-23,0.6972299860907013,0.6274473071098328,0.8836262623278053,0.885642409324646
2018-07-24,0.6876765296319601,0.6343017816543579,0.8939271728985079,0.8896048069000244
2018-07-25,0.6830679447608607,0.6403264999389648,0.8979584103609876,0.8914915323257446
2018-07-26,0.6767592816860997,0.645099937915802,0.9042982922924285,0.8969948887825012
2018-07-27,0.7285634010183646,0.6586464643478394,0.8381008866084009,0.8756734132766724
2018-07-30,0.8046157442822465,0.6758898496627808,0.7536656665955372,0.8518606424331665
2018-07-31,0.7261377340234206,0.687731146812439,0.8331679962223331,0.8500996232032776
2018-08-01,0.7465269572412009,0.6944212913513184,0.8085032993308378,0.8511989116668701
2018-08-02,0.6941525407175186,0.6929947733879089,0.8674398024271803,0.8551340699195862
2018-08-03,0.6648746688319428,0.6868476867675781,0.9034676346416002,0.8777737617492676
2018-08-06,0.6497439584910447,0.6731741428375244,0.9177623253534456,0.8963758945465088
2018-08-07,0.6321071325241857,0.6608718633651733,0.9410296696693724,0.9139416217803955
2018-08-08,0.6294434142049183,0.652954638004303,0.9426476467178141,0.921120285987854
2018-08-09,0.6558606085745177,0.6506946086883545,0.9072952112431386,0.9185734987258911
2018-08-10,0.7682604002972285,0.6578644514083862,0.774439825876743,0.8871805667877197
2018-08-13,0.8710593963983256,0.6785286664962769,0.6939453259737997,0.8522922992706299
2018-08-14,0.7869257218268778,0.6929594278335571,0.772211819882062,0.8418740034103394
2018-08-15,0.8656122327990025,0.7107522487640381,0.7035360190708437,0.8030215501785278
2018-08-16,0.7879239075815954,0.7166725993156433,0.7673900090095881,0.8039505481719971
2018-08-17,0.7314666234759308,0.7121620774269104,0.8182771446164259,0.8155759572982788
2018-08-20,0.6973415784677377,0.7031735181808472,0.8332992251267742,0.83470219373703
2018-08-21,0.7096717568886306,0.6960486769676208,0.811005857201942,0.8457845449447632
2018-08-22,0.668258535805634,0.6866474747657776,0.8531561599391073,0.857420027256012
2018-08-23,0.6693128422574108,0.6809258460998535,0.8438993555275377,0.8646742105484009
2018-08-24,0.6394127908226104,0.6756813526153564,0.8752643025632924,0.8755679130554199
2018-08-27,0.6273828028405064,0.6726206541061401,0.868363705766869,0.879885733127594
2018-08-28,0.6380063591106985,0.6755956411361694,0.8464744354957757,0.8773828744888306
2018-08-29,0.6186101160967196,0.6761881709098816,0.8655149679813103,0.8764870166778564
2018-08-30,0.6760729766296526,0.6887217164039612,0.7852318168162915,0.8550410270690918
2018-08-31,0.6359156441091856,0.6930636167526245,0.8278238312697918,0.8474023342132568
2018-09-04,0.6247771778634985,0.69638991355896,0.8155262892593937,0.8385109305381775
2018-09-05,0.6538594547585926,0.7017896175384521,0.7731095524266857,0.8319933414459229
2018-09-06,0.681907234643713,0.7121481895446777,0.7355346041601422,0.8165398240089417
2018-09-07,0.6859028190157521,0.7230706214904785,0.72561891810452,0.8050711154937744
2018-09-10,0.6342789601453807,0.7288597822189331,0.7670969946120784,0.8111298084259033
2018-09-11,0.5866498521283628,0.7264213562011719,0.8232769304759846,0.8262202739715576
2018-09-12,0.5777116200079742,0.7187763452529907,0.8299352260174568,0.8420003652572632
2018-09-13,0.5388783451155253,0.7077430486679077,0.8833449611939931,0.8671928644180298
2018-09-14,0.5210387389114075,0.6944840550422668,0.9070923993185891,0.8802207708358765
2018-09-17,0.5748916261751643,0.6936826705932617,0.8050795672137078,0.8716452121734619
2018-09-18,0.5327842404535957,0.6884946227073669,0.8627925466896862,0.8748131394386292
2018-09-19,0.4852135670665941,0.6786277890205383,0.9409995364529377,0.8907257318496704
2018-09-20,0.48308554336445214,0.6715774536132812,0.9388451091801169,0.9045435190200806
2018-09-21,0.47409349198958267,0.664290189743042,0.9485328528620118,0.9118520021438599
2018-09-24,0.4828428859279188,0.6594598293304443,0.9261397241626674,0.9072545766830444
2018-09-25,0.4874948330383177,0.660167396068573,0.9150729265066114,0.902888298034668
2018-09-26,0.501803065032545,0.6655734181404114,0.8868508046113113,0.8898763656616211
2018-09-27,0.4791960113156154,0.6686722040176392,0.9264954614163641,0.8852463960647583
2018-09-28,0.46423050699303564,0.669136643409729,0.954134488686992,0.883887529373169
2018-10-01,0.44879533491823015,0.6703112125396729,0.9802511641968331,0.886664628982544
2018-10-02,0.4471505052801245,0.6710485219955444,0.9816859039012031,0.8887622356414795
2018-10-03,0.42748893771931123,0.6698960065841675,1.0,0.8931944370269775
2018-10-04,0.51957026771246,0.6854876279830933,0.8412037849791868,0.8517165184020996
2018-10-05,0.5373663972362024,0.7109981775283813,0.8116207593526252,0.8040837049484253
2018-10-08,0.5561961083625683,0.7362583875656128,0.7792940605220771,0.7564361095428467
2018-10-09,0.5612314087936283,0.759347140789032,0.7707476481808315,0.735041081905365
2018-10-10,0.8019608679899322,0.8288657665252686,0.5383156225264684,0.6222778558731079
2018-10-11,0.8724062558434617,0.8830962181091309,0.497439062728735,0.4872767925262451
2018-10-12,0.7364314070671062,0.8670993447303772,0.5862191098647713,0.4403289556503296
2018-10-15,0.7287689673458908,0.822046160697937,0.5958325563096405,0.47075894474983215
2018-10-16,0.6008687158894889,0.7678782343864441,0.7240371025008108,0.549673318862915
2018-10-17,0.5914132209230998,0.7354250550270081,0.7370020686053798,0.6140425801277161
2018-10-18,0.6795877383153607,0.7196511030197144,0.6425791333326588,0.6313163042068481
2018-10-19,0.6716250544471287,0.7138100266456604,0.6514046670665631,0.6385068893432617
2018-10-22,0.656740558600846,0.7141392230987549,0.6698239773861443,0.6406245827674866
2018-10-23,0.6902848560448005,0.7150722742080688,0.6384183703724996,0.6352801322937012
2018-10-24,0.8382352717520188,0.7322039604187012,0.5266724322594422,0.6139612793922424
2018-10-25,0.8020985548958515,0.7525768280029297,0.5513727069488457,0.6071395874023438
2018-10-26,0.7975536746179911,0.7654558420181274,0.5554862594103125,0.599687933921814
2018-10-29,0.8076340778139807,0.7611203193664551,0.5513948015619233,0.6031979918479919
2018-10-30,0.7610821430640772,0.7557477951049805,0.5861136254631681,0.6023039817810059
2018-10-31,0.6898043422900241,0.7368676662445068,0.647765192348666,0.6198233962059021
2018-11-01,0.6264234556355004,0.7159963846206665,0.7144961730560792,0.6521563529968262
2018-11-02,0.6299537767787692,0.7022478580474854,0.7116687489456284,0.6857537031173706
2018-11-05,0.6384941381881198,0.6960575580596924,0.7055892874484584,0.702248215675354
2018-11-06,0.6349278159468391,0.6949691772460938,0.7106912606136139,0.7091981768608093
2018-11-07,0.5201124555685497,0.6860588788986206,0.8689586625240294,0.7324758768081665
2018-11-08,0.5299259077088516,0.689070999622345,0.8542144853286582,0.7451764345169067
2018-11-09,0.5485265874728115,0.6896243095397949,0.8265418469217019,0.7466295957565308
2018-11-12,0.6402841103308449,0.694524884223938,0.7113775306098556,0.727771520614624
2018-11-13,0.6249260756702862,0.6977720260620117,0.7299686347874944,0.7099784016609192
2018-11-14,0.6613214876691812,0.704011082649231,0.690836412305317,0.6997894644737244
2018-11-15,0.6199294307179259,0.7056854963302612,0.7380668397516217,0.6988556385040283
2018-11-16,0.5611526924355903,0.6971696615219116,0.8165863824515552,0.7160470485687256
2018-11-19,0.6162460494966873,0.6968599557876587,0.7468547398523208,0.7230223417282104
2018-11-20,0.6871741828883409,0.7153098583221436,0.6707331949226263,0.716567873954773
2018-11-21,0.6339428612451559,0.730438232421875,0.7280953764040993,0.7214481830596924
2018-11-23,0.6520380215107119,0.747382640838623,0.7098971034631006,0.7181395292282104
2018-11-26,0.5676572670280267,0.7483402490615845,0.8188301788633668,0.7359008193016052
2018-11-27,0.5696046954182182,0.750203013420105,0.8171498976333544,0.7557595372200012
2018-11-28,0.5521311215291916,0.7476997375488281,0.8441586251568276,0.7694278955459595
2018-11-29,0.5594715909075964,0.7452167272567749,0.8342093337458721,0.7727893590927124
2018-11-30,0.5364866375292613,0.7382500171661377,0.8711176408168028,0.7796695232391357
2018-12-03,0.4839189515253801,0.7235463857650757,0.9656078874764683,0.789738655090332
2018-12-04,0.6087560848890228,0.7214922904968262,0.7669392725900563,0.7688111066818237
2018-12-06,0.6184485454216787,0.7260635495185852,0.7474734050956786,0.7585368156433105
2018-12-07,0.6760768081953373,0.7373309135437012,0.6803823901085507,0.7411501407623291
2018-12-10,0.6533810992878895,0.7468732595443726,0.6936504110832993,0.7267216444015503
2018-12-11,0.626234469409711,0.7481784224510193,0.7201546634338677,0.717211127281189
2018-12-12,0.6158841988292042,0.7497150897979736,0.7286527057711444,0.7196509838104248
2018-12-13,0.5909953385512732,0.7513642311096191,0.7556032660815036,0.7237927913665771
2018-12-14,0.6173315751910528,0.7596921920776367,0.7198117668991842,0.7246716618537903
2018-12-17,0.6940587563161955,0.7741760611534119,0.6308519534235792,0.707309365272522
2018-12-18,0.7220835397941555,0.794334352016449,0.6033937056434151,0.6792271137237549
2018-12-19,0.7201149601151285,0.8016976118087769,0.6020770816205671,0.6644817590713501
2018-12-20,0.7967669088513122,0.8110982179641724,0.5414888271300484,0.6464811563491821
2018-12-21,0.8430445034176616,0.816448450088501,0.5092584824405365,0.6233379244804382
2018-12-24,1.0,0.8392285704612732,0.4223103858823998,0.5924776792526245
2018-12-26,0.8422792259406334,0.8118220567703247,0.4986970431169478,0.5624698400497437
2018-12-27,0.8298173605127331,0.7784726619720459,0.5050633586477492,0.5411089062690735
2018-12-28,0.7870329569397211,0.745028555393219,0.5327458870498475,0.540763795375824
2018-12-31,0.7116134170039947,0.7122882008552551,0.5899677713635041,0.555916428565979
2019-01-02,0.6535267038235951,0.6663357019424438,0.6429639427110915,0.5959569215774536
2019-01-03,0.7182240236409292,0.6476107835769653,0.5853022640200019,0.624889612197876
2019-01-04,0.6049980433446719,0.6193826198577881,0.6951480078038662,0.6607357263565063
2019-01-07,0.6105225290836876,0.6066944599151611,0.689776932680946,0.6844933032989502
2019-01-08,0.5855887869105688,0.598268985748291,0.7194698264709308,0.704143226146698
2019-01-09,0.5731399032652691,0.5868804454803467,0.7354288262306219,0.7190176248550415
2019-01-10,0.5609101548000645,0.5743111968040466,0.7518045317451909,0.722748875617981
2019-01-11,0.524672390559461,0.5632418394088745,0.8040961350848573,0.7196366786956787
2019-01-14,0.5546468194023525,0.5623191595077515,0.7616922722530282,0.711341142654419
2019-01-15,0.54248650814896,0.5698318481445312,0.7791285946127549,0.6946219205856323
2019-01-16,0.5568734114619165,0.587441623210907,0.7593546333717058,0.6781425476074219
2019-01-17,0.5296929348344461,0.6002340316772461,0.7986951328212861,0.6751998662948608
2019-01-18,0.5235362764951391,0.6144410967826843,0.8084693846411458,0.6710684299468994
2019-01-22,0.6187370104016645,0.6365966796875,0.6853864414947862,0.6776089072227478
2019-01-23,0.5823181653689723,0.653315544128418,0.7286043998079186,0.6979624032974243
2019-01-24,0.565136991282626,0.6680667400360107,0.7511211981907457,0.7238411903381348
2019-01-25,0.5226546016550687,0.6831972002983093,0.8125717377139431,0.7585005760192871
2019-01-28,0.5710769115322202,0.6930564045906067,0.7447780275949438,0.7837316989898682
2019-01-29,0.5806265707673058,0.7033698558807373,0.7328951060337289,0.7998883128166199
2019-01-30,0.5375706946094188,0.7048994302749634,0.7919934112004409,0.8202663660049438
2019-01-31,0.5058642730851818,0.702414870262146,0.8420594167485407,0.8439170122146606
2019-02-01,0.49418020431721654,0.6943840980529785,0.8624067882598828,0.862734317779541
2019-02-04,0.4858967081890686,0.687267541885376,0.8784620286750906,0.8815410137176514
2019-02-05,0.48237991054198165,0.6798193454742432,0.885326161638232,0.892711341381073
2019-02-06,0.47791000719690657,0.6727950572967529,0.8940733889339785,0.8960700035095215
2019-02-07,0.5101894843279342,0.6684871912002563,0.8379455637438767,0.882117509841919
2019-02-08,0.4913966902866933,0.6634500026702881,0.8704510246106655,0.8772983551025391
2019-02-11,0.5037309444844473,0.6623022556304932,0.8504979577329805,0.8780051469802856
2019-02-12,0.4881712475040083,0.6609656810760498,0.878079915860689,0.8792049884796143
2019-02-13,0.49663477582619225,0.6605157852172852,0.8635843103339568,0.8788792490959167
2019-02-14,0.5162905355519141,0.6629173755645752,0.8311600157585352,0.867273211479187
2019-02-15,0.4760422898806696,0.6610785722732544,0.9019272823682314,0.8793134689331055
2019-02-19,0.48096099779207774,0.6568858623504639,0.8946921082313006,0.8927171230316162
2019-02-20,0.45456922428250224,0.6490347385406494,0.9471711124740807,0.9103504419326782
2019-02-21,0.4702941219255956,0.6478949189186096,0.9160207574771588,0.9088859558105469
2019-02-22,0.4407680161294588,0.642493724822998,0.9779408380330303,0.9161609411239624
2019-02-25,0.48906553043307627,0.64725661277771,0.8828917765421308,0.9064750075340271
2019-02-26,0.5011834457860463,0.6553529500961304,0.862047719859862,0.8946280479431152
2019-02-27,0.48719558902477705,0.6608422994613647,0.8873187008763085,0.8852631449699402
2019-02-28,0.49140514012984193,0.6670124530792236,0.8802371939298925,0.8843398094177246
2019-03-01,0.4526148002413789,0.6637423038482666,0.9562436654866268,0.8946883678436279
2019-03-04,0.492686682879015,0.6654866933822632,0.8800538906975351,0.8713153600692749
2019-03-05,0.4979955659220076,0.6689355969429016,0.8712014571653528,0.8590028285980225
2019-03-06,0.5335053307586517,0.6779712438583374,0.813712212392316,0.8394894003868103
2019-03-07,0.5641453864522354,0.6930350065231323,0.7699909992113203,0.8122092485427856
2019-03-08,0.547563981748262,0.7038463950157166,0.7937988883254575,0.8012287616729736
2019-03-11,0.4937186636743197,0.7003072500228882,0.8820260915620619,0.8273307085037231
2019-03-12,0.4759937032145359,0.6889058351516724,0.9154505565233906,0.8572160005569458
2019-03-13,0.46508750495181084,0.6734635829925537,0.9375149502637228,0.883561372756958
2019-03-14,0.46976763788691484,0.662395179271698,0.928770081302155,0.8952877521514893
2019-03-15,0.4496902116923672,0.653191089630127,0.9708631012475641,0.9067652821540833
2019-03-18,0.46200088025498476,0.6485145092010498,0.9468457073870312,0.9055547714233398
2019-03-19,0.4798428386902999,0.6496908664703369,0.914702358765774,0.8960403203964233
2019-03-20,0.49390024047415426,0.6534205675125122,0.8859664355811255,0.8819171190261841
2019-03-21,0.4856079423099263,0.6546043157577515,0.9007766675602804,0.875295102596283
2019-03-22,0.5891555485731862,0.6762140989303589,0.7421953592153536,0.8231149315834045
2019-03-25,0.5898453330842123,0.6948213577270508,0.7405240986635845,0.7962121367454529
2019-03-26,0.5320854918097783,0.7015595436096191,0.8206097631086668,0.8070120811462402
2019-03-27,0.551031701189441,0.7072960734367371,0.7921019784300333,0.8047640323638916
2019-03-28,0.5266767804523245,0.7020748853683472,0.8284225583107555,0.8196402788162231
2019-03-29,0.502151139141951,0.6908715963363647,0.8685580477237393,0.8456294536590576
2019-04-01,0.4960111308216076,0.678566038608551,0.8783067535098984,0.8710168600082397
2019-04-02,0.49628803590143217,0.667794942855835,0.8774778114842756,0.8870469331741333
2019-04-03,0.5122244347906776,0.6647229790687561,0.8498469106894447,0.8825854063034058
2019-04-04,0.508071771550952,0.6649218797683716,0.8564572549254473,0.8805782794952393
2019-04-05,0.48136067782374287,0.665726900100708,0.9036258058109523,0.8898770809173584
2019-04-08,0.5002691163755929,0.665613055229187,0.8684265238443725,0.8936190605163574
2019-04-09,0.543996906697684,0.670158863067627,0.7982951793169472,0.8800879716873169
2019-04-10,0.5085171510022787,0.6693580150604248,0.8536426979583005,0.8791101574897766
2019-04-11,0.49963919009649826,0.6657329797744751,0.8684516702231811,0.8853617906570435
2019-04-12,0.4625789904974299,0.6565409898757935,0.9376381371715012,0.9028973579406738
2019-04-15,0.47982328507115873,0.649255633354187,0.9027933289049189,0.9085178375244141
2019-04-16,0.47614493254922635,0.64454585313797,0.9093765482155066,0.915431022644043
2019-04-17,0.49441284503780386,0.6478092670440674,0.8789417515424167,0.9101651906967163
2019-04-18,0.4761885336805597,0.6482398509979248,0.9133816713502092,0.9089070558547974
2019-04-22,0.49667251169848553,0.6505193710327148,0.8932305740694212,0.9099483489990234
2019-04-23,0.49295994266640275,0.6567202806472778,0.9044551182923198,0.9117746353149414
2019-04-24,0.529516871914523,0.6667895317077637,0.8462323541557925,0.9007742404937744
2019-04-25,0.5360161961888216,0.6759016513824463,0.8401719424273024,0.883975625038147
2019-04-26,0.5169809448566574,0.6816216707229614,0.8754959505856887,0.8816310167312622
2019-04-29,0.5386922302594909,0.6859885454177856,0.853044834639721,0.8799785375595093
2019-04-30,0.5412308092620606,0.6891701817512512,0.8533690853613721,0.8718794584274292
2019-05-01,0.6129539006988554,0.7048279643058777,0.757363984516822,0.8424691557884216
2019-05-02,0.5995916636962282,0.7173594236373901,0.7782088674726685,0.8162614107131958
2019-05-03,0.5372791291531602,0.7167847752571106,0.8729259394911242,0.8261716365814209
2019-05-06,0.6523847706679984,0.7308068871498108,0.7301108475900576,0.7713214755058289
2019-05-07,0.8196393447186202,0.772453784942627,0.5841457645815086,0.6710860729217529
2019-05-08,0.8263874447641325,0.8109449148178101,0.5823959293112289,0.6008614301681519
2019-05-09,0.8136328515097548,0.824164867401123,0.5922128478316216,0.5694926977157593
2019-05-10,0.6855800176742626,0.7933658361434937,0.7059881412822706,0.6209467053413391
2019-05-13,0.8765195120710704,0.7856383323669434,0.5529150994370449,0.6334088444709778
2019-05-14,0.7697799605144573,0.7623923420906067,0.6298554828900038,0.6687224507331848
2019-05-15,0.700244962502663,0.734465479850769,0.6926991561859435,0.7078746557235718
2019-05-16,0.6508114069587453,0.707365095615387,0.745635012367934,0.7610563039779663
2019-05-17,0.6788600846037959,0.6911661624908447,0.7151343418800503,0.7915387153625488
2019-05-20,0.6923117746291271,0.6818732023239136,0.7021397264095858,0.7914421558380127
