date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-03-16,1.0,0.6949213743209839,0.14863242911344468,0.47900256514549255
2020-03-17,0.9028649390065842,0.6933002471923828,0.16201102512442028,0.3962319791316986
2020-03-18,0.9089737636046543,0.7085109949111938,0.16096925553917557,0.4059784412384033
2020-03-19,0.8469692445187702,0.7030752897262573,0.17102695387451033,0.34529566764831543
2020-03-20,0.7810949704341892,0.7038544416427612,0.18658058892154858,0.3074178993701935
2020-03-23,0.7405764559839715,0.6901324391365051,0.2004433671913514,0.277325838804245
2020-03-24,0.7456718859924093,0.6419036984443665,0.2003105070036324,0.2800855040550232
2020-03-25,0.777574518560127,0.6648539304733276,0.19329147829396054,0.2853657305240631
2020-03-26,0.7458862134621671,0.6647714376449585,0.20276773391151517,0.27250754833221436
2020-03-27,0.8059428885892097,0.68711918592453,0.18884151937666777,0.2711436450481415
2020-03-30,0.7140546109006258,0.6820763349533081,0.21724242655493134,0.2598092257976532
2020-03-31,0.6736552555773768,0.6676604747772217,0.23175269849824928,0.2587624192237854
2020-04-01,0.7221336739458285,0.6563529968261719,0.21759342753570018,0.2571702301502228
2020-04-02,0.648082344433741,0.6388809680938721,0.24403305628514232,0.26757916808128357
2020-04-03,0.5992791574328749,0.6240197420120239,0.2656317231866449,0.2795554995536804
2020-04-06,0.5897475875209206,0.6109609603881836,0.27531142203967385,0.2962610721588135
2020-04-07,0.612460826281556,0.602642297744751,0.2668721750707188,0.3022893965244293
2020-04-08,0.5719844976002371,0.5914916396141052,0.2876764198985748,0.31264063715934753
2020-04-09,0.5531825428809093,0.5844894647598267,0.299462790885782,0.32567474246025085
2020-04-13,0.560260214211531,0.5884398818016052,0.3038615701044634,0.33558234572410583
2020-04-14,0.5170994750983942,0.5893409252166748,0.3315101277933343,0.3652586042881012
2020-04-15,0.5628314681986722,0.5947535037994385,0.3067008669559911,0.37292465567588806
2020-04-16,0.5563054835516147,0.6159064769744873,0.3124783058288169,0.39145755767822266
2020-04-17,0.5325262541134073,0.633141040802002,0.328737775101845,0.4050956964492798
2020-04-20,0.6238557437244115,0.6622796654701233,0.2866728462134982,0.3998986482620239
2020-04-21,0.6506139069154916,0.7063642144203186,0.2768710196197403,0.3859356641769409
2020-04-22,0.6054696405397235,0.708693265914917,0.29967972082186006,0.3610076606273651
2020-04-23,0.6008108138006625,0.7238209247589111,0.30421449497866154,0.3625185489654541
2020-04-24,0.52519577522191,0.7212940454483032,0.35057716683549806,0.3833395838737488
2020-04-27,0.4966466373303241,0.7026010751724243,0.37908567488812456,0.41576921939849854
2020-04-28,0.5042922681168555,0.7012218236923218,0.37615740730166974,0.4533528685569763
2020-04-29,0.47241215102449735,0.6937464475631714,0.4045932058202033,0.4836999177932739
2020-04-30,0.5202104114497121,0.7048221826553345,0.3702280132318511,0.5087277889251709
2020-05-01,0.5705255840136602,0.720545768737793,0.3401755651568926,0.5018634796142578
2020-05-04,0.563771280765904,0.722822904586792,0.35236733732529163,0.49546241760253906
2020-05-05,0.5306161295815459,0.7121927738189697,0.3773429011499189,0.5043134093284607
2020-05-06,0.5426169715593984,0.7133412957191467,0.37193250643204384,0.5169038772583008
2020-05-07,0.5036892602486941,0.7091310620307922,0.40388607158810685,0.5270743370056152
2020-05-08,0.4515931251364122,0.6893898844718933,0.4541107969456002,0.5522260665893555
2020-05-11,0.4551353011931777,0.6702307462692261,0.46171725731843505,0.5856647491455078
2020-05-12,0.549618910052348,0.6760756373405457,0.38551410032232397,0.6175329685211182
2020-05-13,0.5914166887384511,0.7007373571395874,0.3612593042183277,0.6287195682525635
2020-05-14,0.5509157110934255,0.6996512413024902,0.39107847768693144,0.6270492076873779
2020-05-15,0.5429808877176868,0.6920574903488159,0.4001540051594471,0.6147221326828003
2020-05-18,0.5109130010648724,0.6735924482345581,0.4363288759690964,0.6150285005569458
2020-05-19,0.5366751312209777,0.6807806491851807,0.4190067811833227,0.6153814196586609
2020-05-20,0.4960453543456137,0.6767269968986511,0.4573104325166121,0.6181425452232361
2020-05-21,0.5276485805574196,0.6841314435005188,0.43372706359252067,0.6207773685455322
2020-05-22,0.5073483600500128,0.6753641366958618,0.4551066100632666,0.6270884275436401
2020-05-26,0.5219881353101296,0.6793228387832642,0.45866363091374046,0.6247576475143433
2020-05-27,0.5191806317486438,0.6760988235473633,0.46542395367517286,0.6394662857055664
2020-05-28,0.5421117784533673,0.6830431222915649,0.4499073629482735,0.637096643447876
2020-05-29,0.5262333373057757,0.6802642345428467,0.4678550727914206,0.6356133818626404
2020-06-01,0.5546805679356512,0.6858797073364258,0.4567558668566637,0.627004086971283
2020-06-02,0.5321896961556917,0.6847347021102905,0.48070266107160664,0.621686577796936
2020-06-03,0.5134861750359044,0.6798965930938721,0.5031138409007935,0.626145601272583
2020-06-04,0.5212969963187589,0.6802669763565063,0.5004937207389276,0.6366410255432129
2020-06-05,0.4998969384377645,0.6802718639373779,0.5271445353958227,0.6463527679443359
2020-06-08,0.5414638536516797,0.6921480894088745,0.5017089992195493,0.6518040895462036
2020-06-09,0.5840351019274607,0.7168458700180054,0.46996556871857514,0.6490572094917297
2020-06-10,0.5897950001985879,0.7392024993896484,0.4702499932496145,0.6434585452079773
2020-06-11,0.881297260699035,0.8043050765991211,0.318034652205136,0.6475679874420166
2020-06-12,0.7875951949275889,0.8124829530715942,0.35966958392822523,0.6092954874038696
2020-06-15,0.7662172062384003,0.7525123953819275,0.3780232417074141,0.5721243619918823
2020-06-16,0.7589495241358537,0.7121798992156982,0.3864521052391336,0.5589699149131775
2020-06-17,0.7557369241416729,0.7015094757080078,0.3889956015886614,0.5519813299179077
2020-06-18,0.7450490822244964,0.6973076462745667,0.3954925739945658,0.551070511341095
2020-06-19,0.7957258745484791,0.7096669673919678,0.371166481347868,0.558022677898407
2020-06-22,0.7235640785916558,0.7051334381103516,0.41104472751114485,0.5594093799591064
2020-06-23,0.7156936611260734,0.7042837738990784,0.4165359393003984,0.5652723908424377
2020-06-24,0.7733875338091845,0.7186895608901978,0.38636448849597466,0.5808553695678711
2020-06-25,0.7376457529605602,0.7037755846977234,0.40603399870407536,0.581620991230011
2020-06-26,0.7964964976680381,0.7109795808792114,0.3769149925328023,0.582981288433075
2020-06-29,0.7326749403863417,0.6989226341247559,0.4126426050185307,0.5834497809410095
2020-06-30,0.7027834141050835,0.6831405758857727,0.4312068262723684,0.5896915197372437
2020-07-01,0.6621442926228489,0.6619735956192017,0.4587513995211918,0.6076247096061707
2020-07-02,0.6415254410447783,0.6455343961715698,0.4746136878139219,0.6300811767578125
2020-07-06,0.652149138891326,0.6361756920814514,0.471319724722759,0.6574782133102417
2020-07-07,0.6881488224878136,0.6468492746353149,0.4477239146471368,0.665695071220398
2020-07-08,0.657751988073278,0.6515235900878906,0.4695283676907357,0.6686044931411743
2020-07-09,0.6866157055454386,0.6567580699920654,0.45086117600730363,0.6756054759025574
2020-07-10,0.6415325289561132,0.6455377340316772,0.4836950991046356,0.6766259670257568
2020-07-13,0.7608019380892432,0.6720550656318665,0.4107972977399098,0.6757252216339111
2020-07-14,0.6989535550234293,0.6821095943450928,0.4482183546463189,0.6660187840461731
2020-07-15,0.6584671869753307,0.6737409830093384,0.476918137947171,0.6539178490638733
2020-07-16,0.6653602188721403,0.6712924242019653,0.47311032867161856,0.6454888582229614
2020-07-17,0.6113351544552362,0.6615499258041382,0.5161577347944094,0.6454400420188904
2020-07-20,0.5854717993408484,0.6451723575592041,0.5428641061630446,0.6553873419761658
2020-07-21,0.595651732846005,0.6451106071472168,0.5348750822205971,0.6639412045478821
2020-07-22,0.5842478132739277,0.6459735631942749,0.54663399979558,0.6686006188392639
2020-07-23,0.6276756498179207,0.6589500904083252,0.5100452581041552,0.6725537776947021
2020-07-24,0.6230398517463748,0.6653742790222168,0.5150859828978743,0.6720707416534424
2020-07-27,0.5998168301959037,0.6653732657432556,0.5389388339827054,0.6675287485122681
2020-07-28,0.6179275593867071,0.6746442317962646,0.5244177646833126,0.6623018980026245
2020-07-29,0.5864628048421939,0.6783679723739624,0.5539016425954365,0.6596367955207825
2020-07-30,0.6036407223430617,0.68220454454422,0.5394536049519204,0.6619951725006104
2020-07-31,0.5974344711862175,0.6797008514404297,0.5463905750838164,0.658941388130188
2020-08-03,0.596361246132752,0.6724110841751099,0.5514101046290456,0.6684507131576538
2020-08-04,0.5846812163895808,0.6726479530334473,0.5638080460524003,0.6714701652526855
2020-08-05,0.5667939053343811,0.6778359413146973,0.5830326672870811,0.6701945066452026
2020-08-06,0.5594605061092979,0.6808847188949585,0.5921308034259751,0.6834748387336731
2020-08-07,0.5496248220483458,0.6822209358215332,0.6042145253996956,0.6920454502105713
2020-08-10,0.5507546021667241,0.6870812177658081,0.6074617857413647,0.7013868093490601
2020-08-11,0.5991744292961318,0.6971225738525391,0.5597573869551911,0.7149553298950195
2020-08-12,0.5565946139867399,0.7020007371902466,0.6040759229055687,0.7143255472183228
2020-08-13,0.5538996318674392,0.7084922790527344,0.608524811208784,0.7131530046463013
2020-08-14,0.5529498070140737,0.7130715847015381,0.611088236363416,0.7105618715286255
2020-08-17,0.5384766548409337,0.713957667350769,0.6322257450640224,0.7095062732696533
2020-08-18,0.5435546495583808,0.7149503231048584,0.6278875564302072,0.7087076902389526
2020-08-19,0.5706793275834285,0.7224917411804199,0.5995431463115185,0.7076699733734131
2020-08-20,0.5763463498215631,0.7318135499954224,0.5951384269209002,0.7108067274093628
2020-08-21,0.5728854605784578,0.7396589517593384,0.600238939028062,0.7077728509902954
2020-08-24,0.5718808389881528,0.7442939281463623,0.6058520554080583,0.7058672904968262
2020-08-25,0.5642859304913517,0.7470120787620544,0.6155584271217915,0.707612931728363
2020-08-26,0.5972111633744668,0.7559007406234741,0.5830938499990661,0.7075387239456177
2020-08-27,0.6292365640728196,0.7634432911872864,0.5548196208253293,0.7135552167892456
2020-08-28,0.5915643440951154,0.7576683163642883,0.591649732863104,0.711029052734375
2020-08-31,0.6844771273780492,0.7645233869552612,0.5152518802040296,0.7048811912536621
2020-09-01,0.6782980467037437,0.7767336368560791,0.5212727114981511,0.6849580407142639
2020-09-02,0.691349194940651,0.789614200592041,0.5127393828570107,0.6593562364578247
2020-09-03,0.8760026146032448,0.8111560344696045,0.40569426932468494,0.648723840713501
2020-09-04,0.8017182429835584,0.7896566987037659,0.44355019234156234,0.6221691370010376
2020-09-08,0.8173667408455424,0.7648872137069702,0.43453703589540355,0.5855236053466797
2020-09-09,0.7474997720638236,0.7317619323730469,0.4747787778282553,0.5643079280853271
2020-09-10,0.7698051502799514,0.7191762924194336,0.4606603278914134,0.5613356828689575
2020-09-11,0.6952756391912145,0.700948178768158,0.5096412012070266,0.5699042677879333
2020-09-14,0.6661747064902102,0.6916266679763794,0.5306608918534437,0.5802123546600342
2020-09-15,0.6585855676301291,0.6904524564743042,0.5363589589384391,0.5924732089042664
2020-09-16,0.6692648865910276,0.6967710256576538,0.5273912036278582,0.6054688692092896
2020-09-17,0.6791454265426469,0.6985953450202942,0.5193163070669965,0.6140267848968506
2020-09-18,0.6620854679803524,0.6957041025161743,0.5322861259925905,0.6200135946273804
2020-09-21,0.709212978565913,0.6982519626617432,0.4957694386631536,0.62176114320755
2020-09-22,0.6848102512378659,0.6928403377532959,0.5130423163655266,0.6149045825004578
2020-09-23,0.7276910680388795,0.6956950426101685,0.48244081706632225,0.6220358610153198
2020-09-24,0.7249422310558128,0.7018173933029175,0.48390038542357483,0.6157776713371277
2020-09-25,0.6698893677358606,0.6924670338630676,0.5232692237513682,0.6215677261352539
2020-09-28,0.6624220779143317,0.6825346350669861,0.5279635797691857,0.6253724098205566
2020-09-29,0.663566662996622,0.6864722371101379,0.5266542740490562,0.6276646852493286
2020-09-30,0.6652127581529514,0.6910971403121948,0.5249544620412036,0.6300743222236633
2020-10-01,0.6726488519961089,0.7036757469177246,0.5187599547954073,0.6294732093811035
2020-10-02,0.6951611039706573,0.7215057611465454,0.5015828155627512,0.6319766044616699
2020-10-05,0.7006943943939864,0.7362017631530762,0.49650421961083036,0.6267123222351074
2020-10-06,0.7378183071864887,0.74964439868927,0.4711702620649325,0.627730667591095
2020-10-07,0.7013597248703906,0.757219672203064,0.49529369061792244,0.6174521446228027
2020-10-08,0.6580070320475122,0.747926652431488,0.5275334581364424,0.6225119829177856
2020-10-09,0.6232435946624911,0.7350828051567078,0.5565449545076578,0.635023832321167
2020-10-12,0.6225506130213618,0.7281416654586792,0.5559293492241516,0.6464577913284302
2020-10-13,0.6465423947525568,0.7326546907424927,0.534905652584101,0.65122389793396
2020-10-14,0.6538773281919154,0.7415062189102173,0.5285163630861442,0.6475260853767395
2020-10-15,0.6671298944938908,0.7519594430923462,0.5176371421404669,0.6386511921882629
2020-10-16,0.6771366745237981,0.7623168230056763,0.5096138281681877,0.6240038871765137
2020-10-19,0.7180760762777997,0.7819077968597412,0.47950786698755316,0.6137168407440186
2020-10-20,0.7213300239372307,0.7999595403671265,0.4769976527190725,0.5930646061897278
2020-10-21,0.7032212244639332,0.8088806867599487,0.48892576125686815,0.5803782939910889
2020-10-22,0.6890811558469547,0.8018500208854675,0.49859708834625904,0.5731926560401917
2020-10-23,0.6744876377781808,0.7953066229820251,0.5090165673435799,0.5721601247787476
2020-10-26,0.7916511284461062,0.8095212578773499,0.43274587772209966,0.5751817226409912
2020-10-27,0.8123195003760866,0.8276925086975098,0.42143247442151566,0.5518060922622681
2020-10-28,0.9798665773805825,0.8658096790313721,0.3491215091685773,0.5300275087356567
2020-10-29,0.914407847396771,0.8641824722290039,0.3743137933028673,0.4987598657608032
2020-10-30,0.9278380095925608,0.849536657333374,0.37028661131248625,0.47074830532073975
2020-11-02,0.918424620960835,0.8371304273605347,0.3797958922337886,0.452192485332489
2020-11-03,0.8833416019267002,0.8261799812316895,0.3968963086173884,0.45145493745803833
2020-11-04,0.7381080183365691,0.7644792199134827,0.47742662152429155,0.4979506731033325
2020-11-05,0.691594358975277,0.7306346893310547,0.5121590527948822,0.5437226295471191
2020-11-06,0.6262619737036865,0.6855088472366333,0.56851117756438,0.6078667640686035
2020-11-09,0.6577805891901262,0.6574976444244385,0.5497752611240401,0.6593018770217896
2020-11-10,0.636488644768639,0.639674186706543,0.5711514110456424,0.6934394836425781
2020-11-11,0.6046813977577402,0.6178008317947388,0.6043665535742795,0.7206814289093018
2020-11-12,0.6567742914553788,0.614853024482727,0.5593782056512838,0.7393002510070801
2020-11-13,0.6013320523593858,0.599587082862854,0.6142025574277128,0.7474424242973328
2020-11-16,0.5928855005643553,0.590001106262207,0.6330335670652752,0.7481958866119385
2020-11-17,0.6026647398266722,0.5888887643814087,0.6261314936616543,0.7421537637710571
2020-11-18,0.6357397422510439,0.5965379476547241,0.5967821787327133,0.7328720092773438
2020-11-19,0.6192953954833981,0.6046890020370483,0.6159726715847553,0.7198148965835571
2020-11-20,0.6382362791705077,0.6170575618743896,0.6009691958655874,0.7019142508506775
2020-11-23,0.6193875175276723,0.62798672914505,0.6295893755201725,0.6865929365158081
2020-11-24,0.5944808344311883,0.6326576471328735,0.6596274094296657,0.6744562387466431
2020-11-25,0.5867168947534711,0.643031120300293,0.6721025092558731,0.671440601348877
2020-11-27,0.5812712614851011,0.6533445119857788,0.6860778016059522,0.6815446615219116
2020-11-30,0.582663489943219,0.6647332906723022,0.6962268573324574,0.7057039737701416
2020-12-01,0.5913945803294967,0.6806983947753906,0.6899002172017222,0.717969536781311
2020-12-02,0.6059416447021169,0.7019068002700806,0.6772352082974037,0.7299617528915405
2020-12-03,0.612297667561033,0.7298687696456909,0.6741029385662209,0.7403042912483215
2020-12-04,0.6013655499723217,0.7410925626754761,0.690368059054452,0.7425108551979065
2020-12-07,0.6260606169408865,0.7544028759002686,0.6749426219453103,0.7471396923065186
2020-12-08,0.6111247629004096,0.7582403421401978,0.6955569973143888,0.7512856721878052
2020-12-09,0.661690371184051,0.7652528285980225,0.6462487743661182,0.7471494674682617
2020-12-10,0.6727769047959651,0.77523273229599,0.6394228149419219,0.7380199432373047
2020-12-11,0.7002063049506745,0.7864267826080322,0.6180885456681883,0.7242395281791687
2020-12-14,0.7550135979271742,0.8005847930908203,0.5837851465609177,0.7007932662963867
2020-12-15,0.7030505676625507,0.8068344593048096,0.630799929723727,0.6888214349746704
2020-12-16,0.6949786879451257,0.8070915341377258,0.6420822929155708,0.6833280324935913
2020-12-17,0.681223579663555,0.8066194653511047,0.6591287265701858,0.6845946311950684
2020-12-18,0.6738717904022211,0.8017044067382812,0.6704930442135602,0.6923285722732544
2020-12-21,0.7952052808054234,0.793882429599762,0.5757575357561107,0.6874204874038696
2020-12-22,0.7664052507294229,0.783591091632843,0.5981799987548141,0.6646803617477417
2020-12-23,0.7337051317864277,0.7757974863052368,0.6221253973611682,0.6581799983978271
2020-12-24,0.674385026304941,0.7658166885375977,0.6739240037958704,0.6654037833213806
2020-12-28,0.6667507481522622,0.7628414630889893,0.6700898659064425,0.678068995475769
2020-12-29,0.7057882811900327,0.7662820816040039,0.6303636149798388,0.6884148716926575
2020-12-30,0.693020897116478,0.7708278894424438,0.6392900077835734,0.6881579160690308
2020-12-31,0.6891583529054949,0.774057149887085,0.640196718861963,0.6922569274902344
2021-01-04,0.8019197420170554,0.7833667993545532,0.5411880631312508,0.6897038221359253
2021-01-05,0.7499943395737272,0.7812003493309021,0.5763095180482075,0.6742038726806641
2021-01-06,0.7386118297301252,0.7675348520278931,0.5828290800709496,0.6696110963821411
2021-01-07,0.6560660440103097,0.7487733364105225,0.6535255205760795,0.6698306798934937
2021-01-08,0.6294466480197002,0.7324925661087036,0.6784419476024297,0.6799042224884033
2021-01-11,0.6935945117041513,0.7348542213439941,0.608419137338117,0.6809020638465881
2021-01-12,0.6690024059149945,0.7354464530944824,0.6283143768904286,0.6789779663085938
2021-01-13,0.6340651041003249,0.7302118539810181,0.6603519384836256,0.6799279451370239
2021-01-14,0.660829095934394,0.7321628332138062,0.6311508616509687,0.6786623001098633
2021-01-15,0.6887729875280328,0.739585280418396,0.603208669908654,0.6760443449020386
2021-01-19,0.646296699526858,0.7431142330169678,0.6331095352608462,0.666294276714325
2021-01-20,0.59755476416284,0.739776611328125,0.6821736372027094,0.6700224876403809
2021-01-21,0.5878302589553851,0.7427983283996582,0.6908606394867091,0.6810632944107056
2021-01-22,0.6015247935380346,0.7422181963920593,0.6726148019118909,0.6905121803283691
2021-01-25,0.6286344244141165,0.7388104200363159,0.6365034333777065,0.693080723285675
2021-01-26,0.6214128888992464,0.7367661595344543,0.6415445808217495,0.6841169595718384
2021-01-27,1.0,0.7812322974205017,0.39710288879293154,0.669709324836731
2021-01-28,0.8087298650620828,0.7825620770454407,0.4893757087288059,0.6476869583129883
2021-01-29,0.8857363167229313,0.7627154588699341,0.44701968052839375,0.6218615174293518
2021-02-01,0.8115397809278514,0.7334763407707214,0.48992745243821745,0.5955860614776611
2021-02-02,0.687466395034491,0.6977696418762207,0.5799392779167114,0.5919937491416931
2021-02-03,0.6175618525527027,0.6665163040161133,0.6473631303729325,0.6081891059875488
2021-02-04,0.5881399804843934,0.6444210410118103,0.6816228980374764,0.6305915117263794
2021-02-05,0.5650849986397568,0.6291189789772034,0.7113929942265097,0.6522636413574219
2021-02-08,0.5789832528960076,0.62416672706604,0.7001081591090359,0.6682662963867188
2021-02-09,0.5909432423648764,0.6251946091651917,0.6878474017906773,0.6809454560279846
2021-02-10,0.6021358336244582,0.6229825019836426,0.6769431770187262,0.6980719566345215
2021-02-11,0.5831904174068084,0.6190067529678345,0.700885736091094,0.7005138397216797
2021-02-12,0.5493054624856302,0.6092573404312134,0.7462025031820881,0.7018506526947021
2021-02-16,0.5956974290024852,0.6128699779510498,0.6958541682282868,0.6964213252067566
2021-02-17,0.5981776667522853,0.6173664331436157,0.6949242510390452,0.6902075409889221
2021-02-18,0.6271611986766426,0.6280052065849304,0.6646826649047227,0.6797226667404175
2021-02-19,0.6163091335240451,0.6350452899932861,0.6783018178372153,0.6731707453727722
2021-02-22,0.6600056731947774,0.6500746011734009,0.6388093318181834,0.6752839088439941
2021-02-23,0.6519501063193209,0.6608436107635498,0.6485469713068603,0.6784479022026062
2021-02-24,0.6034214863895853,0.6535882949829102,0.7027067656866265,0.6787240505218506
2021-02-25,0.8188195377972304,0.6846368312835693,0.519335562069518,0.6942127346992493
2021-02-26,0.7940341383988468,0.7108362913131714,0.537082119702466,0.681115984916687
2021-03-01,0.6680495274376836,0.713930606842041,0.6438959384376923,0.6644915342330933
2021-03-02,0.6911385465926394,0.7185342311859131,0.6241830603433168,0.6577401161193848
2021-03-03,0.7666547144964929,0.7324650287628174,0.5643289663876997,0.657457709312439
2021-03-04,0.8232243349004223,0.742477297782898,0.5270736899439591,0.65435791015625
2021-03-05,0.7122536087060599,0.7143261432647705,0.6109625644082819,0.6474093198776245
2021-03-08,0.7409454551265495,0.6873209476470947,0.5924562977853185,0.6455268859863281
2021-03-09,0.7007363517257209,0.6678377389907837,0.6282855867918886,0.6477547883987427
2021-03-10,0.6594563013648833,0.6552075743675232,0.6695720311986949,0.6542832255363464
2021-03-11,0.6420042611659016,0.6515336036682129,0.6897939915901725,0.6650229096412659
2021-03-12,0.6077251011092287,0.6414891481399536,0.7308471456938587,0.6812831163406372
2021-03-15,0.5926474198597874,0.6301805377006531,0.7561034482400024,0.6972183585166931
2021-03-16,0.5869791305279062,0.626564085483551,0.7656692001346717,0.7075562477111816
2021-03-17,0.5717683784841031,0.6261639595031738,0.7883742130410436,0.7168771624565125
2021-03-18,0.6432190883589648,0.6356527805328369,0.7028858847891607,0.7190770506858826
2021-03-19,0.6259804654839775,0.6411987543106079,0.7243970583144157,0.7170242071151733
2021-03-22,0.5683323164060636,0.636940598487854,0.8050659085115554,0.7234922051429749
2021-03-23,0.6125990085556999,0.6403475999832153,0.749137233144841,0.7262169122695923
2021-03-24,0.6413553525595964,0.6524765491485596,0.717704070658638,0.7250523567199707
2021-03-25,0.6008036953249913,0.6619018316268921,0.7684588006139882,0.737439751625061
2021-03-26,0.5734266026252168,0.6656858325004578,0.8075826893471065,0.7400750517845154
2021-03-29,0.635368005592708,0.6731604337692261,0.735512774110085,0.7387639880180359
2021-03-30,0.6022727558968032,0.6781743764877319,0.7782955571594949,0.743928074836731
2021-03-31,0.5973366153844709,0.6862564086914062,0.7871246513108133,0.7529782056808472
2021-04-01,0.5349591044605022,0.6935776472091675,0.8815960523173659,0.7768927812576294
2021-04-05,0.5585529418927258,0.704687774181366,0.8547976542025182,0.7959976196289062
2021-04-06,0.5665598707469744,0.7135472297668457,0.8453237710345112,0.8087384700775146
2021-04-07,0.5379310361321792,0.7144807577133179,0.893071629433284,0.8215116262435913
2021-04-08,0.532725731311299,0.7109805345535278,0.9045988152733372,0.827193021774292
2021-04-09,0.5259177789386217,0.7051280736923218,0.9191606771951099,0.8345704078674316
2021-04-12,0.5370385073778502,0.6991355419158936,0.9085935591137424,0.8419018983840942
2021-04-13,0.5301703474001284,0.691119909286499,0.9232527857297268,0.8461822867393494
2021-04-14,0.5424215789165769,0.6866899728775024,0.9047777654206124,0.8491162061691284
2021-04-15,0.5304097252312858,0.6837825179100037,0.9271670667254213,0.8570201396942139
2021-04-16,0.5215437730698624,0.678926944732666,0.9443886714425647,0.8696686029434204
2021-04-19,0.5593659333833649,0.677282452583313,0.8846610061169157,0.8653812408447266
2021-04-20,0.6059524900195983,0.6854776740074158,0.8179307951997068,0.8412176370620728
2021-04-21,0.5691982457355528,0.6881444454193115,0.8721203086967755,0.835946261882782
2021-04-22,0.6101915741594801,0.6960992217063904,0.8148190297398745,0.8160440325737
2021-04-23,0.5667102670681039,0.6981819868087769,0.8787317522063613,0.8199213147163391
2021-04-26,0.5815544185524012,0.6999862194061279,0.8604249103518796,0.8299314975738525
2021-04-27,0.5804958501137978,0.701712965965271,0.8633857205463307,0.8348519802093506
2021-04-28,0.5728018787012573,0.702019214630127,0.8764010467690616,0.8375131487846375
2021-04-29,0.5853415518704522,0.7015625238418579,0.8590214687047988,0.8239521980285645
2021-04-30,0.6202816623567622,0.706302285194397,0.811957334275527,0.8003508448600769
2021-05-03,0.6153587429178344,0.7097602486610413,0.8225013992605821,0.787753164768219
2021-05-04,0.6565001079984534,0.7137696146965027,0.7722360591863507,0.7542118430137634
2021-05-05,0.6471780844805252,0.7195864915847778,0.7846640353537572,0.7404916286468506
2021-05-06,0.623231357541767,0.7173765897750854,0.816175876786486,0.7337679862976074
2021-05-07,0.5672047723320949,0.7064578533172607,0.8983002573071026,0.7611652612686157
2021-05-10,0.6738068607775893,0.7107266187667847,0.7600257164253049,0.7595342993736267
2021-05-11,0.7506444389807252,0.7287029027938843,0.6833911750423047,0.7292443513870239
2021-05-12,0.9509694056187286,0.7707979679107666,0.5403559689380121,0.6565647125244141
2021-05-13,0.7972641225104085,0.7790610194206238,0.6438209988766967,0.6337698101997375
2021-05-14,0.6514807420104038,0.7530245780944824,0.7907888083082976,0.6626161336898804
2021-05-17,0.687090116937694,0.7403992414474487,0.7517348515658615,0.6885586977005005
2021-05-18,0.7450224299589331,0.7399386167526245,0.6938785636868012,0.6992791891098022
