date,high_y_target,high_y_pred,low_y_target,low_y_pred
2018-03-14,0.4068331775176783,0.4628693163394928,0.5899936367300591,0.5285398960113525
2018-03-15,0.39377443669848433,0.40081796050071716,0.613633891915975,0.5460138320922852
2018-03-16,0.37699898494521317,0.39753487706184387,0.6452393991890719,0.600336492061615
2018-03-19,0.4611182675871527,0.4519038498401642,0.5383055306547764,0.5373781323432922
2018-03-20,0.4436128948127034,0.4477677643299103,0.5633608395273743,0.5699508786201477
2018-03-21,0.43768106046840277,0.46015629172325134,0.5749027787263983,0.6043308973312378
2018-03-22,0.5750867785751876,0.5725094079971313,0.44054670871731144,0.4443172216415405
2018-03-23,0.6161371933586686,0.662140429019928,0.41403120912558034,0.36622241139411926
2018-03-26,0.5296960661439636,0.5832085609436035,0.49171397955313295,0.4494718611240387
2018-03-27,0.5698911643796535,0.5763888955116272,0.4602374043277085,0.46253517270088196
2018-03-28,0.582520365467713,0.5828571915626526,0.4534297108254457,0.4780004918575287
2018-03-29,0.5115313383697621,0.5237722992897034,0.520006734797669,0.5278372168540955
2018-04-02,0.6190299572085293,0.5826539397239685,0.4421218816577963,0.5352506637573242
2018-04-03,0.5562045698767846,0.5426647663116455,0.49561683869552786,0.6315271258354187
2018-04-04,0.5318853763730865,0.5619078278541565,0.522039483254012,0.7080533504486084
2018-04-05,0.5051461501029817,0.5881993174552917,0.5536804503335224,0.806974470615387
2018-04-06,0.5765519683715468,0.6937245726585388,0.48866004684027203,0.7967297434806824
2018-04-09,0.5946310958041472,0.7153493762016296,0.48438644383238866,0.751721978187561
2018-04-10,0.5625149341850596,0.7384029626846313,0.515861735609068,0.7757648229598999
2018-04-11,0.5595897751875535,0.7473132610321045,0.5224449487657854,0.8221052885055542
2018-04-12,0.5143460333647302,0.7353612780570984,0.5726815599921906,0.8655357360839844
2018-04-13,0.48729601670107,0.6862712502479553,0.609045277188397,0.8754615783691406
2018-04-16,0.4722604488424551,0.6182471513748169,0.6429509260569731,0.8490764498710632
2018-04-17,0.4376574316267043,0.5311300158500671,0.6991385745487538,0.8244755864143372
2018-04-18,0.4505569745266734,0.4993602931499481,0.6843884147777495,0.7678744792938232
2018-04-19,0.46391274160907736,0.5016962289810181,0.6698656501122098,0.7058457732200623
2018-04-20,0.49382381064037145,0.5285102128982544,0.6342211257903806,0.6333792805671692
2018-04-23,0.4874722642711337,0.5323770642280579,0.6578605128466405,0.6269185543060303
2018-04-24,0.5411563536457908,0.5486757755279541,0.5973383394336138,0.5610570311546326
2018-04-25,0.5393268246743398,0.5301386713981628,0.6041834824876844,0.5243715643882751
2018-04-26,0.4942557605395759,0.491784930229187,0.6646077488685883,0.5652006268501282
2018-04-27,0.47216796583028886,0.4671022891998291,0.701351464390969,0.5804556012153625
2018-04-30,0.49821237784515277,0.48921188712120056,0.6812061871043968,0.5575918555259705
2018-05-01,0.4878198452208026,0.525210976600647,0.7014984634447248,0.6083410978317261
2018-05-02,0.5064578391091707,0.5695705413818359,0.6813279352537385,0.6198727488517761
2018-05-03,0.5077934593771058,0.6051824688911438,0.6852455244701052,0.6513593792915344
2018-05-04,0.4750547953106648,0.5358045101165771,0.737677274233099,0.6884664297103882
2018-05-07,0.4847385075406655,0.5094490051269531,0.7410982940156582,0.7094160318374634
2018-05-08,0.48695732847066475,0.48318102955818176,0.7435939137642,0.6902828216552734
2018-05-09,0.4475243632828195,0.4337866008281708,0.8155985917077712,0.7582461833953857
2018-05-10,0.4444608079555928,0.402606338262558,0.8278458204843195,0.7697504758834839
2018-05-11,0.4281515562112879,0.37645095586776733,0.8663610134107974,0.8063406348228455
2018-05-14,0.44766450637535327,0.3847885727882385,0.8492394601165987,0.7927489280700684
2018-05-15,0.5104239878071933,0.44000712037086487,0.7510412204806133,0.641964316368103
2018-05-16,0.4718431514455539,0.4494575262069702,0.8192846305649064,0.6515471935272217
2018-05-17,0.47588906302632816,0.4537091553211212,0.8192007608185816,0.6423957347869873
2018-05-18,0.47928448152866887,0.45551598072052,0.8203377845240879,0.651871919631958
2018-05-21,0.47846017879240194,0.4635169804096222,0.8432823535593463,0.688091516494751
2018-05-22,0.4875187420626492,0.4936881959438324,0.834886502298521,0.7235753536224365
2018-05-23,0.4677255336039827,0.5162996649742126,0.8779226163284305,0.8080556392669678
2018-05-24,0.4697224939586267,0.5479748249053955,0.8819898918638842,0.8512229323387146
2018-05-25,0.49972533734959695,0.5996765494346619,0.8364901323205053,0.7998828887939453
2018-05-29,0.6655882061885348,0.7344914674758911,0.6513904892412615,0.5644817352294922
2018-05-30,0.589335707536409,0.7322670221328735,0.7425524363964431,0.6612576246261597
2018-05-31,0.6140124394246153,0.7301905751228333,0.7194296520887383,0.7388861179351807
2018-06-01,0.5403670851497533,0.70362389087677,0.8252501027419931,0.8379217386245728
2018-06-04,0.5254340703921471,0.7188001871109009,0.8735531086065391,0.9143037796020508
2018-06-05,0.5161112344224392,0.7337245345115662,0.8980752749517485,0.9501063823699951
2018-06-06,0.48897217171765195,0.7098721861839294,0.9573195361898501,0.9655535817146301
2018-06-07,0.5143264113605214,0.7032895684242249,0.9192305266140256,0.9316308498382568
2018-06-08,0.5213270465960214,0.6869053244590759,0.9160371737750115,0.9146195650100708
2018-06-11,0.5440270063950184,0.6867805123329163,0.9051443481915529,0.9202749729156494
2018-06-12,0.5489253524876654,0.6692180633544922,0.9064505324346641,0.9165698289871216
2018-06-13,0.5813248898487342,0.6689770817756653,0.8649665173584086,0.8986782431602478
2018-06-14,0.5499415500995052,0.6380046010017395,0.9240703911321088,0.8989059925079346
2018-06-15,0.5490900478872804,0.622405469417572,0.9354591090229694,0.8930777311325073
2018-06-18,0.5818806967762795,0.6264680027961731,0.9121039240016886,0.8710848093032837
2018-06-19,0.6376957535670474,0.6744572520256042,0.8415779797201935,0.8222410082817078
2018-06-20,0.617458060652421,0.680449903011322,0.878978346124922,0.831297755241394
2018-06-21,0.7143845082721111,0.7658034563064575,0.7683879380265444,0.7548776268959045
2018-06-22,0.6792495045179014,0.754351019859314,0.8174485087452231,0.7594009637832642
2018-06-25,0.8739629896147456,0.7666410803794861,0.6507482041885141,0.6952536106109619
2018-06-26,0.8140691210302248,0.6971169114112854,0.7088274458521259,0.7513701915740967
2018-06-27,0.9183599236196848,0.7343719005584717,0.6304634143692044,0.7625963687896729
2018-06-28,0.8664025089081523,0.7182995676994324,0.6705439799682743,0.8013553619384766
2018-06-29,0.829624593783792,0.7139660120010376,0.7026558653913708,0.8280729055404663
2018-07-02,0.8111249252761011,0.7293272614479065,0.7260854290835365,0.8310607075691223
2018-07-03,0.8415617289221009,0.7905610799789429,0.7022304871373319,0.772552490234375
2018-07-05,0.784970326424742,0.7507012486457825,0.7580583004394271,0.7683748006820679
2018-07-06,0.7030602069151264,0.6840383410453796,0.8493043919448829,0.8327987194061279
2018-07-09,0.6730274827108664,0.6596292853355408,0.8964854206940118,0.9080449938774109
2018-07-10,0.6722983507312901,0.6504034399986267,0.9005906618939694,0.9848929047584534
2018-07-11,0.7270397581923046,0.6958072781562805,0.8356957331622551,0.9805822372436523
2018-07-12,0.6729671636747234,0.672183096408844,0.9060095127876506,0.9941255450248718
2018-07-13,0.6534540928701484,0.6325214505195618,0.9363436764451952,1.0051792860031128
2018-07-16,0.6943524496957159,0.6263644099235535,0.8905585597907217,0.9709988236427307
2018-07-17,0.654590735543893,0.6074777245521545,0.9480043548489685,1.0106041431427002
2018-07-18,0.6586896643589337,0.5932509899139404,0.9448781437391656,1.0040669441223145
2018-07-19,0.7026688208999878,0.5987027287483215,0.88440345232396,0.9354168772697449
2018-07-20,0.7041959720949761,0.5948233604431152,0.8806022847855632,0.9064857959747314
2018-07-23,0.6972299860907013,0.6173544526100159,0.8836262623278053,0.909995973110199
2018-07-24,0.6876765296319601,0.6534544229507446,0.8939271728985079,0.9054562449455261
2018-07-25,0.6830679447608607,0.6742315292358398,0.8979584103609876,0.9040936231613159
2018-07-26,0.6767592816860997,0.6583922505378723,0.9042982922924285,0.8991419076919556
2018-07-27,0.7285634010183646,0.6851106286048889,0.8381008866084009,0.8563410043716431
2018-07-30,0.8046157442822465,0.7231462001800537,0.7536656665955372,0.7961301803588867
2018-07-31,0.7261377340234206,0.7203089594841003,0.8331679962223331,0.8442994356155396
2018-08-01,0.7465269572412009,0.7290186882019043,0.8085032993308378,0.8575091361999512
2018-08-02,0.6941525407175186,0.6732569336891174,0.8674398024271803,0.8849707245826721
2018-08-03,0.6648746688319428,0.5991865992546082,0.9034676346416002,0.8960005044937134
2018-08-06,0.6497439584910447,0.5385095477104187,0.9177623253534456,0.941055953502655
2018-08-07,0.6321071325241857,0.5293912291526794,0.9410296696693724,0.964592695236206
2018-08-08,0.6294434142049183,0.5442004799842834,0.9426476467178141,0.9887696504592896
2018-08-09,0.6558606085745177,0.5984024405479431,0.9072952112431386,0.944464921951294
2018-08-10,0.7682604002972285,0.7211158871650696,0.774439825876743,0.803254246711731
2018-08-13,0.8710593963983256,0.8089718222618103,0.6939453259737997,0.704887330532074
2018-08-14,0.7869257218268778,0.788868248462677,0.772211819882062,0.734208345413208
2018-08-15,0.8656122327990025,0.7954680323600769,0.7035360190708437,0.6877509355545044
2018-08-16,0.7879239075815954,0.7685995697975159,0.7673900090095881,0.6697689294815063
2018-08-17,0.7314666234759308,0.7374697327613831,0.8182771446164259,0.7075202465057373
2018-08-20,0.6973415784677377,0.7666849493980408,0.8332992251267742,0.7551244497299194
2018-08-21,0.7096717568886306,0.7949202656745911,0.811005857201942,0.7761145830154419
2018-08-22,0.668258535805634,0.8078007698059082,0.8531561599391073,0.8012472987174988
2018-08-23,0.6693128422574108,0.8069107532501221,0.8438993555275377,0.7968101501464844
2018-08-24,0.6394127908226104,0.7669013142585754,0.8752643025632924,0.830923318862915
2018-08-27,0.6273828028405064,0.701590359210968,0.868363705766869,0.8563937544822693
2018-08-28,0.6380063591106985,0.6460575461387634,0.8464744354957757,0.8516736030578613
2018-08-29,0.6186101160967196,0.5950408577919006,0.8655149679813103,0.869310736656189
2018-08-30,0.6760729766296526,0.5666548013687134,0.7852318168162915,0.821357250213623
2018-08-31,0.6359156441091856,0.5349813103675842,0.8278238312697918,0.8368614315986633
2018-09-04,0.6247771778634985,0.5128952264785767,0.8155262892593937,0.8407211303710938
2018-09-05,0.6538594547585926,0.546902060508728,0.7731095524266857,0.7922326326370239
2018-09-06,0.681907234643713,0.6240570545196533,0.7355346041601422,0.7360731959342957
2018-09-07,0.6859028190157521,0.6812989711761475,0.72561891810452,0.7120752334594727
2018-09-10,0.6342789601453807,0.6581587791442871,0.7670969946120784,0.725827693939209
2018-09-11,0.5866498521283628,0.6101362705230713,0.8232769304759846,0.7753817439079285
2018-09-12,0.5777116200079742,0.6018695831298828,0.8299352260174568,0.8153079152107239
2018-09-13,0.5388783451155253,0.5983385443687439,0.8833449611939931,0.8572657704353333
2018-09-14,0.5210387389114075,0.605841338634491,0.9070923993185891,0.8780499696731567
2018-09-17,0.5748916261751643,0.6715333461761475,0.8050795672137078,0.8287903666496277
2018-09-18,0.5327842404535957,0.6734330654144287,0.8627925466896862,0.8098605871200562
2018-09-19,0.4852135670665941,0.6562901139259338,0.9409995364529377,0.8402193784713745
2018-09-20,0.48308554336445214,0.6440196633338928,0.9388451091801169,0.8502404689788818
2018-09-21,0.47409349198958267,0.6365376114845276,0.9485328528620118,0.8708083033561707
2018-09-24,0.4828428859279188,0.6345950365066528,0.9261397241626674,0.8684684038162231
2018-09-25,0.4874948330383177,0.6322401762008667,0.9150729265066114,0.8369390964508057
2018-09-26,0.501803065032545,0.6322712302207947,0.8868508046113113,0.7922736406326294
2018-09-27,0.4791960113156154,0.6029679179191589,0.9264954614163641,0.7913488149642944
2018-09-28,0.46423050699303564,0.5770029425621033,0.954134488686992,0.8046475052833557
2018-10-01,0.44879533491823015,0.5668911337852478,0.9802511641968331,0.8123573064804077
2018-10-02,0.4471505052801245,0.5630314946174622,0.9816859039012031,0.8148982524871826
2018-10-03,0.42748893771931123,0.5726821422576904,1.0,0.8369981050491333
2018-10-04,0.51957026771246,0.6724735498428345,0.8412037849791868,0.7395466566085815
2018-10-05,0.5373663972362024,0.7494969367980957,0.8116207593526252,0.6871846318244934
2018-10-08,0.5561961083625683,0.810626745223999,0.7792940605220771,0.6371999979019165
2018-10-09,0.5612314087936283,0.8214729428291321,0.7707476481808315,0.6019761562347412
2018-10-10,0.8019608679899322,0.9033672213554382,0.5383156225264684,0.5036998987197876
2018-10-11,0.8724062558434617,0.866455078125,0.497439062728735,0.4908464252948761
2018-10-12,0.7364314070671062,0.7488413453102112,0.5862191098647713,0.5204983353614807
2018-10-15,0.7287689673458908,0.7308078408241272,0.5958325563096405,0.5292149782180786
2018-10-16,0.6008687158894889,0.6369016170501709,0.7240371025008108,0.6220341920852661
2018-10-17,0.5914132209230998,0.6391419172286987,0.7370020686053798,0.6575282216072083
2018-10-18,0.6795877383153607,0.7056540846824646,0.6425791333326588,0.5969101786613464
2018-10-19,0.6716250544471287,0.7090603709220886,0.6514046670665631,0.5969436168670654
2018-10-22,0.656740558600846,0.7113178968429565,0.6698239773861443,0.6171164512634277
2018-10-23,0.6902848560448005,0.7378987669944763,0.6384183703724996,0.6132279634475708
2018-10-24,0.8382352717520188,0.8717297315597534,0.5266724322594422,0.5306854844093323
2018-10-25,0.8020985548958515,0.896739661693573,0.5513727069488457,0.5457462072372437
2018-10-26,0.7975536746179911,0.931248664855957,0.5554862594103125,0.5403385162353516
2018-10-29,0.8076340778139807,0.9657335877418518,0.5513948015619233,0.5335103273391724
2018-10-30,0.7610821430640772,0.9275185465812683,0.5861136254631681,0.5714443922042847
2018-10-31,0.6898043422900241,0.8594701886177063,0.647765192348666,0.5871726274490356
2018-11-01,0.6264234556355004,0.778401255607605,0.7144961730560792,0.5926464200019836
2018-11-02,0.6299537767787692,0.8069496750831604,0.7116687489456284,0.566994845867157
2018-11-05,0.6384941381881198,0.8031005263328552,0.7055892874484584,0.5517763495445251
2018-11-06,0.6349278159468391,0.7761011123657227,0.7106912606136139,0.5606969594955444
2018-11-07,0.5201124555685497,0.6299492716789246,0.8689586625240294,0.6303802728652954
2018-11-08,0.5299259077088516,0.6443343758583069,0.8542144853286582,0.5912269353866577
2018-11-09,0.5485265874728115,0.688366711139679,0.8265418469217019,0.6001774072647095
2018-11-12,0.6402841103308449,0.7823799848556519,0.7113775306098556,0.5348259210586548
2018-11-13,0.6249260756702862,0.7537256479263306,0.7299686347874944,0.5466063022613525
2018-11-14,0.6613214876691812,0.7837364673614502,0.690836412305317,0.5146948099136353
2018-11-15,0.6199294307179259,0.7805593609809875,0.7380668397516217,0.5492007732391357
2018-11-16,0.5611526924355903,0.7668395638465881,0.8165863824515552,0.6177006959915161
2018-11-19,0.6162460494966873,0.8145274519920349,0.7468547398523208,0.6078476905822754
2018-11-20,0.6871741828883409,0.871787428855896,0.6707331949226263,0.5656815767288208
2018-11-21,0.6339428612451559,0.8428292870521545,0.7280953764040993,0.6153596639633179
2018-11-23,0.6520380215107119,0.8359904885292053,0.7098971034631006,0.6215473413467407
2018-11-26,0.5676572670280267,0.7550881505012512,0.8188301788633668,0.6400350332260132
2018-11-27,0.5696046954182182,0.7438933253288269,0.8171498976333544,0.6436521410942078
2018-11-28,0.5521311215291916,0.7243154048919678,0.8441586251568276,0.642479658126831
2018-11-29,0.5594715909075964,0.7454128265380859,0.8342093337458721,0.6378324031829834
2018-11-30,0.5364866375292613,0.7488236427307129,0.8711176408168028,0.6708357334136963
2018-12-03,0.4839189515253801,0.7394084930419922,0.9656078874764683,0.7276194095611572
2018-12-04,0.6087560848890228,0.8804224133491516,0.7669392725900563,0.6467533707618713
2018-12-06,0.6184485454216787,0.8939661979675293,0.7474734050956786,0.5831583738327026
2018-12-07,0.6760768081953373,0.9173199534416199,0.6803823901085507,0.5502699017524719
2018-12-10,0.6533810992878895,0.8834084868431091,0.6936504110832993,0.5489515662193298
2018-12-11,0.626234469409711,0.8131352663040161,0.7201546634338677,0.5605290532112122
2018-12-12,0.6158841988292042,0.7193293571472168,0.7286527057711444,0.5608737468719482
2018-12-13,0.5909953385512732,0.6348994374275208,0.7556032660815036,0.582859456539154
2018-12-14,0.6173315751910528,0.6594277024269104,0.7198117668991842,0.5689980983734131
2018-12-17,0.6940587563161955,0.7745625376701355,0.6308519534235792,0.5171055793762207
2018-12-18,0.7220835397941555,0.8046604990959167,0.6033937056434151,0.49995169043540955
2018-12-19,0.7201149601151285,0.8161357641220093,0.6020770816205671,0.5140995979309082
2018-12-20,0.7967669088513122,0.8539285063743591,0.5414888271300484,0.5069383382797241
2018-12-21,0.8430445034176616,0.8521572947502136,0.5092584824405365,0.5066870450973511
2018-12-24,1.0,0.8671586513519287,0.4223103858823998,0.46898505091667175
2018-12-26,0.8422792259406334,0.807718813419342,0.4986970431169478,0.535123348236084
2018-12-27,0.8298173605127331,0.8173285722732544,0.5050633586477492,0.5645633935928345
2018-12-28,0.7870329569397211,0.797235906124115,0.5327458870498475,0.6060038805007935
2018-12-31,0.7116134170039947,0.7465048432350159,0.5899677713635041,0.6699299812316895
2019-01-02,0.6535267038235951,0.7123273015022278,0.6429639427110915,0.7124729752540588
2019-01-03,0.7182240236409292,0.7700185179710388,0.5853022640200019,0.6801652312278748
2019-01-04,0.6049980433446719,0.6853913068771362,0.6951480078038662,0.756240963935852
2019-01-07,0.6105225290836876,0.6926926970481873,0.689776932680946,0.7633148431777954
2019-01-08,0.5855887869105688,0.6496281027793884,0.7194698264709308,0.7429177165031433
2019-01-09,0.5731399032652691,0.6089141964912415,0.7354288262306219,0.6989392638206482
2019-01-10,0.5609101548000645,0.5760740041732788,0.7518045317451909,0.7013260126113892
2019-01-11,0.524672390559461,0.5462130904197693,0.8040961350848573,0.7527760863304138
2019-01-14,0.5546468194023525,0.5863682627677917,0.7616922722530282,0.7613859176635742
2019-01-15,0.54248650814896,0.584434986114502,0.7791285946127549,0.7793129682540894
2019-01-16,0.5568734114619165,0.5964482426643372,0.7593546333717058,0.7396314740180969
2019-01-17,0.5296929348344461,0.5490689873695374,0.7986951328212861,0.7562459707260132
2019-01-18,0.5235362764951391,0.5195118188858032,0.8084693846411458,0.7647111415863037
2019-01-22,0.6187370104016645,0.5745981335639954,0.6853864414947862,0.7016340494155884
2019-01-23,0.5823181653689723,0.5230011343955994,0.7286043998079186,0.7364901304244995
2019-01-24,0.565136991282626,0.505474865436554,0.7511211981907457,0.7730457782745361
2019-01-25,0.5226546016550687,0.49114957451820374,0.8125717377139431,0.825979471206665
2019-01-28,0.5710769115322202,0.5478008389472961,0.7447780275949438,0.8052861094474792
2019-01-29,0.5806265707673058,0.5847585797309875,0.7328951060337289,0.8128954768180847
2019-01-30,0.5375706946094188,0.5443041324615479,0.7919934112004409,0.8626611232757568
2019-01-31,0.5058642730851818,0.5376157760620117,0.8420594167485407,0.8970547914505005
2019-02-01,0.49418020431721654,0.551472544670105,0.8624067882598828,0.9165652990341187
2019-02-04,0.4858967081890686,0.5657414793968201,0.8784620286750906,0.9347692728042603
2019-02-05,0.48237991054198165,0.5760510563850403,0.885326161638232,0.9466530084609985
2019-02-06,0.47791000719690657,0.5780196189880371,0.8940733889339785,0.9541276097297668
2019-02-07,0.5101894843279342,0.6107664704322815,0.8379455637438767,0.9132368564605713
2019-02-08,0.4913966902866933,0.5858400464057922,0.8704510246106655,0.9384597539901733
2019-02-11,0.5037309444844473,0.6048724055290222,0.8504979577329805,0.9379433989524841
2019-02-12,0.4881712475040083,0.6029490828514099,0.878079915860689,0.9581992030143738
2019-02-13,0.49663477582619225,0.6375877261161804,0.8635843103339568,0.9511899948120117
2019-02-14,0.5162905355519141,0.6751382946968079,0.8311600157585352,0.9059973955154419
2019-02-15,0.4760422898806696,0.6338115334510803,0.9019272823682314,0.9854846000671387
2019-02-19,0.48096099779207774,0.6286365389823914,0.8946921082313006,1.0100973844528198
2019-02-20,0.45456922428250224,0.584788978099823,0.9471711124740807,1.0463296175003052
2019-02-21,0.4702941219255956,0.5933104157447815,0.9160207574771588,1.0242912769317627
2019-02-22,0.4407680161294588,0.5544130206108093,0.9779408380330303,1.0592725276947021
2019-02-25,0.48906553043307627,0.6120709776878357,0.8828917765421308,0.9953291416168213
2019-02-26,0.5011834457860463,0.6293551325798035,0.862047719859862,0.9468561410903931
2019-02-27,0.48719558902477705,0.6169101595878601,0.8873187008763085,0.9646845459938049
2019-02-28,0.49140514012984193,0.6180455684661865,0.8802371939298925,0.964078426361084
2019-03-01,0.4526148002413789,0.568324625492096,0.9562436654866268,1.036184549331665
2019-03-04,0.492686682879015,0.6218740940093994,0.8800538906975351,0.983194887638092
2019-03-05,0.4979955659220076,0.6363486051559448,0.8712014571653528,0.9731212854385376
2019-03-06,0.5335053307586517,0.702475368976593,0.813712212392316,0.9430984258651733
2019-03-07,0.5641453864522354,0.7576317191123962,0.7699909992113203,0.8887150883674622
2019-03-08,0.547563981748262,0.7762346863746643,0.7937988883254575,0.9280840158462524
2019-03-11,0.4937186636743197,0.7281787991523743,0.8820260915620619,0.9980946779251099
2019-03-12,0.4759937032145359,0.6947758793830872,0.9154505565233906,1.0232822895050049
2019-03-13,0.46508750495181084,0.6918666958808899,0.9375149502637228,1.002495527267456
2019-03-14,0.46976763788691484,0.7225984334945679,0.928770081302155,0.9719033241271973
2019-03-15,0.4496902116923672,0.7338832020759583,0.9708631012475641,0.9526899456977844
2019-03-18,0.46200088025498476,0.7352087497711182,0.9468457073870312,0.9025384187698364
2019-03-19,0.4798428386902999,0.7326545119285583,0.914702358765774,0.8531162738800049
2019-03-20,0.49390024047415426,0.7173354029655457,0.8859664355811255,0.8063644170761108
2019-03-21,0.4856079423099263,0.6520398259162903,0.9007766675602804,0.7893919348716736
2019-03-22,0.5891555485731862,0.6891518235206604,0.7421953592153536,0.690589427947998
2019-03-25,0.5898453330842123,0.682738184928894,0.7405240986635845,0.7037463784217834
2019-03-26,0.5320854918097783,0.5912204384803772,0.8206097631086668,0.7950496673583984
2019-03-27,0.551031701189441,0.57413250207901,0.7921019784300333,0.8140238523483276
2019-03-28,0.5266767804523245,0.5682414174079895,0.8284225583107555,0.8329527378082275
2019-03-29,0.502151139141951,0.5568920969963074,0.8685580477237393,0.8661824464797974
2019-04-01,0.4960111308216076,0.535259485244751,0.8783067535098984,0.897163987159729
2019-04-02,0.49628803590143217,0.5321568846702576,0.8774778114842756,0.9123690128326416
2019-04-03,0.5122244347906776,0.531929612159729,0.8498469106894447,0.8846130967140198
2019-04-04,0.508071771550952,0.5472607612609863,0.8564572549254473,0.886640727519989
2019-04-05,0.48136067782374287,0.517734706401825,0.9036258058109523,0.9141292572021484
2019-04-08,0.5002691163755929,0.51731276512146,0.8684265238443725,0.8841772079467773
2019-04-09,0.543996906697684,0.5584048628807068,0.7982951793169472,0.8076201677322388
2019-04-10,0.5085171510022787,0.5515376925468445,0.8536426979583005,0.8445361852645874
2019-04-11,0.49963919009649826,0.5418626666069031,0.8684516702231811,0.875113844871521
2019-04-12,0.4625789904974299,0.4879850745201111,0.9376381371715012,0.9517621994018555
2019-04-15,0.47982328507115873,0.4794885218143463,0.9027933289049189,0.9572882652282715
2019-04-16,0.47614493254922635,0.4707397520542145,0.9093765482155066,0.9642950892448425
2019-04-17,0.49441284503780386,0.48565641045570374,0.8789417515424167,0.9185134768486023
2019-04-18,0.4761885336805597,0.45543405413627625,0.9133816713502092,0.9287470579147339
2019-04-22,0.49667251169848553,0.4497855603694916,0.8932305740694212,0.9005566239356995
2019-04-23,0.49295994266640275,0.4461374282836914,0.9044551182923198,0.9103648066520691
2019-04-24,0.529516871914523,0.4816400110721588,0.8462323541557925,0.8663219213485718
2019-04-25,0.5360161961888216,0.5051119923591614,0.8401719424273024,0.8615089654922485
2019-04-26,0.5169809448566574,0.5053510069847107,0.8754959505856887,0.9009373188018799
2019-04-29,0.5386922302594909,0.5463489890098572,0.853044834639721,0.883280873298645
2019-04-30,0.5412308092620606,0.5737800002098083,0.8533690853613721,0.8741287589073181
2019-05-01,0.6129539006988554,0.6777641177177429,0.757363984516822,0.8149923086166382
2019-05-02,0.5995916636962282,0.6744335889816284,0.7782088674726685,0.8201799392700195
2019-05-03,0.5372791291531602,0.5790646076202393,0.8729259394911242,0.8704618215560913
2019-05-06,0.6523847706679984,0.5910307168960571,0.7301108475900576,0.7855361700057983
2019-05-07,0.8196393447186202,0.6878752112388611,0.5841457645815086,0.6668130159378052
2019-05-08,0.8263874447641325,0.649050772190094,0.5823959293112289,0.6686345338821411
2019-05-09,0.8136328515097548,0.5842194557189941,0.5922128478316216,0.6921032667160034
2019-05-10,0.6855800176742626,0.4877505302429199,0.7059881412822706,0.7675773501396179
2019-05-13,0.8765195120710704,0.6736174821853638,0.5529150994370449,0.638757050037384
2019-05-14,0.7697799605144573,0.6476998329162598,0.6298554828900038,0.6504499912261963
2019-05-15,0.700244962502663,0.6057333946228027,0.6926991561859435,0.6868031024932861
2019-05-16,0.6508114069587453,0.5979611277580261,0.745635012367934,0.7308865785598755
2019-05-17,0.6788600846037959,0.6132382154464722,0.7151343418800503,0.7227336168289185
