date,high_y_target,high_y_pred,low_y_target,low_y_pred
2020-04-06,0.5897475875209206,0.278887540102005,0.27531142203967385,0.19309736788272858
2020-04-07,0.612460826281556,0.29307159781455994,0.2668721750707188,0.17004172503948212
2020-04-08,0.5719844976002371,0.287492960691452,0.2876764198985748,0.2998073101043701
2020-04-09,0.5531825428809093,0.29372164607048035,0.299462790885782,0.39159488677978516
2020-04-13,0.560260214211531,0.2868766784667969,0.3038615701044634,0.43811431527137756
2020-04-14,0.5170994750983942,0.1576378047466278,0.3315101277933343,0.49842551350593567
2020-04-15,0.5628314681986722,0.21347908675670624,0.3067008669559911,0.4869295656681061
2020-04-16,0.5563054835516147,0.2416805624961853,0.3124783058288169,0.5531246662139893
2020-04-17,0.5325262541134073,0.25488314032554626,0.328737775101845,0.6317247152328491
2020-04-20,0.6238557437244115,0.37894847989082336,0.2866728462134982,0.565008819103241
2020-04-21,0.6506139069154916,0.41781580448150635,0.2768710196197403,0.5465583801269531
2020-04-22,0.6054696405397235,0.40124574303627014,0.29967972082186006,0.6111091375350952
2020-04-23,0.6008108138006625,0.4355575144290924,0.30421449497866154,0.6320143938064575
2020-04-24,0.52519577522191,0.4255715608596802,0.35057716683549806,0.7306762933731079
2020-04-27,0.4966466373303241,0.4378978908061981,0.37908567488812456,0.7770514488220215
2020-04-28,0.5042922681168555,0.49993565678596497,0.37615740730166974,0.7484672665596008
2020-04-29,0.47241215102449735,0.509670078754425,0.4045932058202033,0.7360546588897705
2020-04-30,0.5202104114497121,0.5752965807914734,0.3702280132318511,0.6803823709487915
2020-05-01,0.5705255840136602,0.6178909540176392,0.3401755651568926,0.6195759773254395
2020-05-04,0.563771280765904,0.6074501872062683,0.35236733732529163,0.6151418685913086
2020-05-05,0.5306161295815459,0.5727382898330688,0.3773429011499189,0.6452415585517883
2020-05-06,0.5426169715593984,0.5709678530693054,0.37193250643204384,0.6403871178627014
2020-05-07,0.5036892602486941,0.5494316816329956,0.40388607158810685,0.7079764604568481
2020-05-08,0.4515931251364122,0.49386319518089294,0.4541107969456002,0.7577347755432129
2020-05-11,0.4551353011931777,0.5119523406028748,0.46171725731843505,0.7650112509727478
2020-05-12,0.549618910052348,0.5941030383110046,0.38551410032232397,0.6666611433029175
2020-05-13,0.5914166887384511,0.6168084740638733,0.3612593042183277,0.662246584892273
2020-05-14,0.5509157110934255,0.5931649804115295,0.39107847768693144,0.714620053768158
2020-05-15,0.5429808877176868,0.5763840079307556,0.4001540051594471,0.7362143397331238
2020-05-18,0.5109130010648724,0.5268450975418091,0.4363288759690964,0.7543956637382507
2020-05-19,0.5366751312209777,0.541186511516571,0.4190067811833227,0.7463694214820862
2020-05-20,0.4960453543456137,0.5416792631149292,0.4573104325166121,0.7774688005447388
2020-05-21,0.5276485805574196,0.5927536487579346,0.43372706359252067,0.7520743608474731
2020-05-22,0.5073483600500128,0.6230030059814453,0.4551066100632666,0.7609407305717468
2020-05-26,0.5219881353101296,0.654710590839386,0.45866363091374046,0.7796521186828613
2020-05-27,0.5191806317486438,0.6905478835105896,0.46542395367517286,0.8067015409469604
2020-05-28,0.5421117784533673,0.7296807765960693,0.4499073629482735,0.7999520301818848
2020-05-29,0.5262333373057757,0.7527377009391785,0.4678550727914206,0.8180263042449951
2020-06-01,0.5546805679356512,0.7778748869895935,0.4567558668566637,0.8032315373420715
2020-06-02,0.5321896961556917,0.7616086602210999,0.48070266107160664,0.855507493019104
2020-06-03,0.5134861750359044,0.7534928917884827,0.5031138409007935,0.9074468612670898
2020-06-04,0.5212969963187589,0.7608341574668884,0.5004937207389276,0.9112464189529419
2020-06-05,0.4998969384377645,0.7634578347206116,0.5271445353958227,0.9271489381790161
2020-06-08,0.5414638536516797,0.7810946106910706,0.5017089992195493,0.8946256637573242
2020-06-09,0.5840351019274607,0.7880639433860779,0.46996556871857514,0.8428709506988525
2020-06-10,0.5897950001985879,0.7730425000190735,0.4702499932496145,0.8498488068580627
2020-06-11,0.881297260699035,0.9002102017402649,0.318034652205136,0.7632641196250916
2020-06-12,0.7875951949275889,0.8611016869544983,0.35966958392822523,0.7551923990249634
2020-06-15,0.7662172062384003,0.7397013306617737,0.3780232417074141,0.7639164328575134
2020-06-16,0.7589495241358537,0.6376155018806458,0.3864521052391336,0.719920814037323
2020-06-17,0.7557369241416729,0.5953512787818909,0.3889956015886614,0.7137136459350586
2020-06-18,0.7450490822244964,0.59373539686203,0.3954925739945658,0.7150317430496216
2020-06-19,0.7957258745484791,0.6356973052024841,0.371166481347868,0.7166234850883484
2020-06-22,0.7235640785916558,0.5920393466949463,0.41104472751114485,0.7686359882354736
2020-06-23,0.7156936611260734,0.5814477801322937,0.4165359393003984,0.802850604057312
2020-06-24,0.7733875338091845,0.6353235840797424,0.38636448849597466,0.7591363191604614
2020-06-25,0.7376457529605602,0.6331400871276855,0.40603399870407536,0.7429649829864502
2020-06-26,0.7964964976680381,0.7002840042114258,0.3769149925328023,0.6580386161804199
2020-06-29,0.7326749403863417,0.6705350279808044,0.4126426050185307,0.6406480073928833
2020-06-30,0.7027834141050835,0.6606438159942627,0.4312068262723684,0.6160417199134827
2020-07-01,0.6621442926228489,0.6275820732116699,0.4587513995211918,0.5877658724784851
2020-07-02,0.6415254410447783,0.5995285511016846,0.4746136878139219,0.5251952409744263
2020-07-06,0.652149138891326,0.5828503966331482,0.471319724722759,0.44720372557640076
2020-07-07,0.6881488224878136,0.6111604571342468,0.4477239146471368,0.37540605664253235
2020-07-08,0.657751988073278,0.6236646771430969,0.4695283676907357,0.37093013525009155
2020-07-09,0.6866157055454386,0.639470100402832,0.45086117600730363,0.3678661286830902
2020-07-10,0.6415325289561132,0.6329507231712341,0.4836950991046356,0.43114981055259705
2020-07-13,0.7608019380892432,0.6232187151908875,0.4107972977399098,0.40105029940605164
2020-07-14,0.6989535550234293,0.581687867641449,0.4482183546463189,0.43564823269844055
2020-07-15,0.6584671869753307,0.5337135195732117,0.476918137947171,0.46243682503700256
2020-07-16,0.6653602188721403,0.5080888867378235,0.47311032867161856,0.4669099748134613
2020-07-17,0.6113351544552362,0.5092249512672424,0.5161577347944094,0.5190744400024414
2020-07-20,0.5854717993408484,0.4862579107284546,0.5428641061630446,0.6152759790420532
2020-07-21,0.595651732846005,0.499862939119339,0.5348750822205971,0.6626371741294861
2020-07-22,0.5842478132739277,0.538956880569458,0.54663399979558,0.7026840448379517
2020-07-23,0.6276756498179207,0.6165262460708618,0.5100452581041552,0.6909921169281006
2020-07-24,0.6230398517463748,0.6620712876319885,0.5150859828978743,0.6876671314239502
2020-07-27,0.5998168301959037,0.6477532982826233,0.5389388339827054,0.7218306064605713
2020-07-28,0.6179275593867071,0.6586318612098694,0.5244177646833126,0.7256724834442139
2020-07-29,0.5864628048421939,0.661726176738739,0.5539016425954365,0.7627788782119751
2020-07-30,0.6036407223430617,0.6892616748809814,0.5394536049519204,0.7469310760498047
2020-07-31,0.5974344711862175,0.6925042271614075,0.5463905750838164,0.7635546922683716
2020-08-03,0.596361246132752,0.7079302668571472,0.5514101046290456,0.7645264863967896
2020-08-04,0.5846812163895808,0.6981587409973145,0.5638080460524003,0.7773921489715576
2020-08-05,0.5667939053343811,0.6743904948234558,0.5830326672870811,0.7920981645584106
2020-08-06,0.5594605061092979,0.6808085441589355,0.5921308034259751,0.7989097833633423
2020-08-07,0.5496248220483458,0.6628837585449219,0.6042145253996956,0.8226460218429565
2020-08-10,0.5507546021667241,0.6413217782974243,0.6074617857413647,0.8433883190155029
2020-08-11,0.5991744292961318,0.6698330044746399,0.5597573869551911,0.776030421257019
2020-08-12,0.5565946139867399,0.5996634364128113,0.6040759229055687,0.8030865788459778
2020-08-13,0.5538996318674392,0.5620874166488647,0.608524811208784,0.7962875366210938
2020-08-14,0.5529498070140737,0.5360532402992249,0.611088236363416,0.7840397357940674
2020-08-17,0.5384766548409337,0.5519554018974304,0.6322257450640224,0.8077653050422668
2020-08-18,0.5435546495583808,0.5685566067695618,0.6278875564302072,0.8171002268791199
2020-08-19,0.5706793275834285,0.6333426833152771,0.5995431463115185,0.7674583196640015
2020-08-20,0.5763463498215631,0.6707935929298401,0.5951384269209002,0.7438358068466187
2020-08-21,0.5728854605784578,0.6965547204017639,0.600238939028062,0.7357795238494873
2020-08-24,0.5718808389881528,0.692823588848114,0.6058520554080583,0.7361004948616028
2020-08-25,0.5642859304913517,0.680029571056366,0.6155584271217915,0.7638809680938721
2020-08-26,0.5972111633744668,0.7067196369171143,0.5830938499990661,0.7000222206115723
2020-08-27,0.6292365640728196,0.7577065229415894,0.5548196208253293,0.6654831171035767
2020-08-28,0.5915643440951154,0.7326595187187195,0.591649732863104,0.7415037155151367
2020-08-31,0.6844771273780492,0.8154937624931335,0.5152518802040296,0.6919472217559814
2020-09-01,0.6782980467037437,0.8097607493400574,0.5212727114981511,0.7243151664733887
2020-09-02,0.691349194940651,0.8096705675125122,0.5127393828570107,0.736538290977478
2020-09-03,0.8760026146032448,0.8542909026145935,0.40569426932468494,0.6641936898231506
2020-09-04,0.8017182429835584,0.7710626125335693,0.44355019234156234,0.6756851673126221
2020-09-08,0.8173667408455424,0.7093866467475891,0.43453703589540355,0.6552151441574097
2020-09-09,0.7474997720638236,0.6268516778945923,0.4747787778282553,0.6836601495742798
2020-09-10,0.7698051502799514,0.6415575742721558,0.4606603278914134,0.6685729026794434
2020-09-11,0.6952756391912145,0.6416865587234497,0.5096412012070266,0.6924223899841309
2020-09-14,0.6661747064902102,0.6630385518074036,0.5306608918534437,0.689477264881134
2020-09-15,0.6585855676301291,0.6740150451660156,0.5363589589384391,0.6755211353302002
2020-09-16,0.6692648865910276,0.6981778144836426,0.5273912036278582,0.6548566222190857
2020-09-17,0.6791454265426469,0.7007365822792053,0.5193163070669965,0.6315144896507263
2020-09-18,0.6620854679803524,0.6766721606254578,0.5322861259925905,0.6280500888824463
2020-09-21,0.709212978565913,0.6980867981910706,0.4957694386631536,0.6281077861785889
2020-09-22,0.6848102512378659,0.667783260345459,0.5130423163655266,0.6570548415184021
2020-09-23,0.7276910680388795,0.6916426420211792,0.48244081706632225,0.6318153142929077
2020-09-24,0.7249422310558128,0.6781635880470276,0.48390038542357483,0.5972140431404114
2020-09-25,0.6698893677358606,0.6191127896308899,0.5232692237513682,0.5926002264022827
2020-09-28,0.6624220779143317,0.5832123756408691,0.5279635797691857,0.5868602991104126
2020-09-29,0.663566662996622,0.5534859299659729,0.5266542740490562,0.5731030702590942
2020-09-30,0.6652127581529514,0.5399750471115112,0.5249544620412036,0.5843538045883179
2020-10-01,0.6726488519961089,0.5329735279083252,0.5187599547954073,0.5834924578666687
2020-10-02,0.6951611039706573,0.5462936758995056,0.5015828155627512,0.5244081020355225
2020-10-05,0.7006943943939864,0.5691416263580322,0.49650421961083036,0.46163246035575867
2020-10-06,0.7378183071864887,0.5863639712333679,0.4711702620649325,0.38991400599479675
2020-10-07,0.7013597248703906,0.5635349750518799,0.49529369061792244,0.3470294177532196
2020-10-08,0.6580070320475122,0.5437328219413757,0.5275334581364424,0.34904560446739197
2020-10-09,0.6232435946624911,0.5059733390808105,0.5565449545076578,0.3796193301677704
2020-10-12,0.6225506130213618,0.45852285623550415,0.5559293492241516,0.40569445490837097
2020-10-13,0.6465423947525568,0.4206695258617401,0.534905652584101,0.3990168273448944
2020-10-14,0.6538773281919154,0.36560919880867004,0.5285163630861442,0.3816056549549103
2020-10-15,0.6671298944938908,0.3443312644958496,0.5176371421404669,0.3482964038848877
2020-10-16,0.6771366745237981,0.3376014530658722,0.5096138281681877,0.30491653084754944
2020-10-19,0.7180760762777997,0.37998077273368835,0.47950786698755316,0.2467147409915924
2020-10-20,0.7213300239372307,0.4500792324542999,0.4769976527190725,0.21513964235782623
2020-10-21,0.7032212244639332,0.4594685733318329,0.48892576125686815,0.21979917585849762
2020-10-22,0.6890811558469547,0.4623006284236908,0.49859708834625904,0.25860118865966797
2020-10-23,0.6744876377781808,0.48115137219429016,0.5090165673435799,0.312889963388443
2020-10-26,0.7916511284461062,0.5564603805541992,0.43274587772209966,0.3153407871723175
2020-10-27,0.8123195003760866,0.5754776000976562,0.42143247442151566,0.3478701114654541
2020-10-28,0.9798665773805825,0.6212746500968933,0.3491215091685773,0.35104748606681824
2020-10-29,0.914407847396771,0.5614058971405029,0.3743137933028673,0.3843250274658203
2020-10-30,0.9278380095925608,0.5444057583808899,0.37028661131248625,0.40212225914001465
2020-11-02,0.918424620960835,0.5454298257827759,0.3797958922337886,0.4360787272453308
2020-11-03,0.8833416019267002,0.5605413317680359,0.3968963086173884,0.4926246404647827
2020-11-04,0.7381080183365691,0.5417073965072632,0.47742662152429155,0.6197333931922913
2020-11-05,0.691594358975277,0.5828885436058044,0.5121590527948822,0.6800223588943481
2020-11-06,0.6262619737036865,0.5956427454948425,0.56851117756438,0.7569794058799744
2020-11-09,0.6577805891901262,0.5892118811607361,0.5497752611240401,0.761987566947937
2020-11-10,0.636488644768639,0.5012997388839722,0.5711514110456424,0.754306435585022
2020-11-11,0.6046813977577402,0.4183715879917145,0.6043665535742795,0.7483260035514832
2020-11-12,0.6567742914553788,0.40154358744621277,0.5593782056512838,0.7260669469833374
2020-11-13,0.6013320523593858,0.33418598771095276,0.6142025574277128,0.7684922218322754
2020-11-16,0.5928855005643553,0.3181345760822296,0.6330335670652752,0.7900841236114502
2020-11-17,0.6026647398266722,0.3477691411972046,0.6261314936616543,0.7902424931526184
2020-11-18,0.6357397422510439,0.43056580424308777,0.5967821787327133,0.723996639251709
2020-11-19,0.6192953954833981,0.4514072835445404,0.6159726715847553,0.7157530784606934
2020-11-20,0.6382362791705077,0.5004469752311707,0.6009691958655874,0.6967052817344666
2020-11-23,0.6193875175276723,0.4781883656978607,0.6295893755201725,0.7270311117172241
2020-11-24,0.5944808344311883,0.4486035108566284,0.6596274094296657,0.7665788531303406
2020-11-25,0.5867168947534711,0.4198755621910095,0.6721025092558731,0.7828257083892822
2020-11-27,0.5812712614851011,0.4189263880252838,0.6860778016059522,0.7969350814819336
2020-11-30,0.582663489943219,0.43628960847854614,0.6962268573324574,0.8065818548202515
2020-12-01,0.5913945803294967,0.468764990568161,0.6899002172017222,0.8277724981307983
2020-12-02,0.6059416447021169,0.5000051856040955,0.6772352082974037,0.8430368900299072
2020-12-03,0.612297667561033,0.517116129398346,0.6741029385662209,0.8796745538711548
2020-12-04,0.6013655499723217,0.517359733581543,0.690368059054452,0.9126766324043274
2020-12-07,0.6260606169408865,0.513239860534668,0.6749426219453103,0.8974572420120239
2020-12-08,0.6111247629004096,0.49179205298423767,0.6955569973143888,0.9118252992630005
2020-12-09,0.661690371184051,0.5390875935554504,0.6462487743661182,0.8433796167373657
2020-12-10,0.6727769047959651,0.5576757788658142,0.6394228149419219,0.8151179552078247
2020-12-11,0.7002063049506745,0.6000533103942871,0.6180885456681883,0.7992056608200073
2020-12-14,0.7550135979271742,0.6859503388404846,0.5837851465609177,0.7656514644622803
2020-12-15,0.7030505676625507,0.6642259955406189,0.630799929723727,0.8273392915725708
2020-12-16,0.6949786879451257,0.6415148973464966,0.6420822929155708,0.8430848121643066
2020-12-17,0.681223579663555,0.6388590335845947,0.6591287265701858,0.8433217406272888
2020-12-18,0.6738717904022211,0.6354411840438843,0.6704930442135602,0.8501968383789062
2020-12-21,0.7952052808054234,0.6738520860671997,0.5757575357561107,0.7606947422027588
2020-12-22,0.7664052507294229,0.6638974547386169,0.5981799987548141,0.7964126467704773
2020-12-23,0.7337051317864277,0.6371294260025024,0.6221253973611682,0.8177324533462524
2020-12-24,0.674385026304941,0.6231604814529419,0.6739240037958704,0.7842530012130737
2020-12-28,0.6667507481522622,0.6198042035102844,0.6700898659064425,0.7361711263656616
2020-12-29,0.7057882811900327,0.6463381052017212,0.6303636149798388,0.6863515377044678
2020-12-30,0.693020897116478,0.652946949005127,0.6392900077835734,0.6737076640129089
2020-12-31,0.6891583529054949,0.6460639238357544,0.640196718861963,0.669770359992981
2021-01-04,0.8019197420170554,0.6118366122245789,0.5411880631312508,0.6223189234733582
2021-01-05,0.7499943395737272,0.5591689348220825,0.5763095180482075,0.5880968570709229
2021-01-06,0.7386118297301252,0.5497124791145325,0.5828290800709496,0.5293166041374207
2021-01-07,0.6560660440103097,0.5437322854995728,0.6535255205760795,0.5346332788467407
2021-01-08,0.6294466480197002,0.5317264795303345,0.6784419476024297,0.6229581236839294
2021-01-11,0.6935945117041513,0.5539703369140625,0.608419137338117,0.6353940963745117
2021-01-12,0.6690024059149945,0.5313283801078796,0.6283143768904286,0.6300069093704224
2021-01-13,0.6340651041003249,0.5073106288909912,0.6603519384836256,0.6689344048500061
2021-01-14,0.660829095934394,0.5235396027565002,0.6311508616509687,0.6394538879394531
2021-01-15,0.6887729875280328,0.5311668515205383,0.603208669908654,0.5640958547592163
2021-01-19,0.646296699526858,0.5103281736373901,0.6331095352608462,0.4981009066104889
2021-01-20,0.59755476416284,0.47367942333221436,0.6821736372027094,0.48349371552467346
2021-01-21,0.5878302589553851,0.4897637665271759,0.6908606394867091,0.5117623805999756
2021-01-22,0.6015247935380346,0.5231422185897827,0.6726148019118909,0.5243116021156311
2021-01-25,0.6286344244141165,0.5762550830841064,0.6365034333777065,0.5096132159233093
2021-01-26,0.6214128888992464,0.6203871369361877,0.6415445808217495,0.48861879110336304
2021-01-27,1.0,0.7936607003211975,0.39710288879293154,0.2462465763092041
2021-01-28,0.8087298650620828,0.7488171458244324,0.4893757087288059,0.21276813745498657
2021-01-29,0.8857363167229313,0.7309116721153259,0.44701968052839375,0.2130696028470993
2021-02-01,0.8115397809278514,0.6408302187919617,0.48992745243821745,0.29366904497146606
2021-02-02,0.687466395034491,0.5367247462272644,0.5799392779167114,0.4487656056880951
2021-02-03,0.6175618525527027,0.5099044442176819,0.6473631303729325,0.5801973342895508
2021-02-04,0.5881399804843934,0.5535505414009094,0.6816228980374764,0.6561483144760132
2021-02-05,0.5650849986397568,0.5595765113830566,0.7113929942265097,0.6665564179420471
2021-02-08,0.5789832528960076,0.546387255191803,0.7001081591090359,0.6658434867858887
2021-02-09,0.5909432423648764,0.560196042060852,0.6878474017906773,0.6884607672691345
2021-02-10,0.6021358336244582,0.5758258700370789,0.6769431770187262,0.7307107448577881
2021-02-11,0.5831904174068084,0.5789394378662109,0.700885736091094,0.8036412000656128
2021-02-12,0.5493054624856302,0.5755019783973694,0.7462025031820881,0.8771047592163086
2021-02-16,0.5956974290024852,0.5984245538711548,0.6958541682282868,0.8318137526512146
2021-02-17,0.5981776667522853,0.5889536738395691,0.6949242510390452,0.7898666262626648
2021-02-18,0.6271611986766426,0.6026071906089783,0.6646826649047227,0.7783797979354858
2021-02-19,0.6163091335240451,0.6113137006759644,0.6783018178372153,0.8024183511734009
2021-02-22,0.6600056731947774,0.6407223343849182,0.6388093318181834,0.7813544869422913
2021-02-23,0.6519501063193209,0.6313814520835876,0.6485469713068603,0.7740384340286255
2021-02-24,0.6034214863895853,0.5718569159507751,0.7027067656866265,0.8043122291564941
2021-02-25,0.8188195377972304,0.6452834606170654,0.519335562069518,0.6622106432914734
2021-02-26,0.7940341383988468,0.6843857169151306,0.537082119702466,0.6044206619262695
2021-03-01,0.6680495274376836,0.6839346289634705,0.6438959384376923,0.6918281316757202
2021-03-02,0.6911385465926394,0.6774375438690186,0.6241830603433168,0.7435826063156128
2021-03-03,0.7666547144964929,0.7071271538734436,0.5643289663876997,0.7007709741592407
2021-03-04,0.8232243349004223,0.7157852053642273,0.5270736899439591,0.62140953540802
2021-03-05,0.7122536087060599,0.6522284150123596,0.6109625644082819,0.6550467610359192
2021-03-08,0.7409454551265495,0.6463368535041809,0.5924562977853185,0.6549489498138428
2021-03-09,0.7007363517257209,0.6333081126213074,0.6282855867918886,0.6476442813873291
2021-03-10,0.6594563013648833,0.612117350101471,0.6695720311986949,0.6640340685844421
2021-03-11,0.6420042611659016,0.6027259230613708,0.6897939915901725,0.655707597732544
2021-03-12,0.6077251011092287,0.5631014108657837,0.7308471456938587,0.6213150024414062
2021-03-15,0.5926474198597874,0.5517427921295166,0.7561034482400024,0.6316119432449341
2021-03-16,0.5869791305279062,0.5932050347328186,0.7656692001346717,0.7192285656929016
2021-03-17,0.5717683784841031,0.6400631666183472,0.7883742130410436,0.7924107313156128
2021-03-18,0.6432190883589648,0.7047269940376282,0.7028858847891607,0.7706950902938843
2021-03-19,0.6259804654839775,0.7099723219871521,0.7243970583144157,0.7752246856689453
2021-03-22,0.5683323164060636,0.6997324228286743,0.8050659085115554,0.8265565633773804
2021-03-23,0.6125990085556999,0.7506986260414124,0.749137233144841,0.8171275854110718
2021-03-24,0.6413553525595964,0.7933220267295837,0.717704070658638,0.8017082214355469
2021-03-25,0.6008036953249913,0.744369626045227,0.7684588006139882,0.8456600904464722
2021-03-26,0.5734266026252168,0.6774018406867981,0.8075826893471065,0.8868274688720703
2021-03-29,0.635368005592708,0.6882217526435852,0.735512774110085,0.8524473905563354
2021-03-30,0.6022727558968032,0.6505147814750671,0.7782955571594949,0.8940350413322449
2021-03-31,0.5973366153844709,0.6409927010536194,0.7871246513108133,0.9252164363861084
2021-04-01,0.5349591044605022,0.5930105447769165,0.8815960523173659,0.9801201820373535
2021-04-05,0.5585529418927258,0.6093108057975769,0.8547976542025182,0.9858055710792542
2021-04-06,0.5665598707469744,0.6163597702980042,0.8453237710345112,0.9855302572250366
2021-04-07,0.5379310361321792,0.6051483750343323,0.893071629433284,1.0069960355758667
2021-04-08,0.532725731311299,0.6032659411430359,0.9045988152733372,1.0009493827819824
2021-04-09,0.5259177789386217,0.5921600461006165,0.9191606771951099,1.000502586364746
2021-04-12,0.5370385073778502,0.607118546962738,0.9085935591137424,0.9909555912017822
2021-04-13,0.5301703474001284,0.6045337319374084,0.9232527857297268,0.9875607490539551
2021-04-14,0.5424215789165769,0.6183133125305176,0.9047777654206124,0.9640686511993408
2021-04-15,0.5304097252312858,0.5987157225608826,0.9271670667254213,0.9599268436431885
2021-04-16,0.5215437730698624,0.569808304309845,0.9443886714425647,0.9567787647247314
2021-04-19,0.5593659333833649,0.5775560140609741,0.8846610061169157,0.8883997201919556
2021-04-20,0.6059524900195983,0.6172910332679749,0.8179307951997068,0.8054762482643127
2021-04-21,0.5691982457355528,0.5911481976509094,0.8721203086967755,0.8530386090278625
2021-04-22,0.6101915741594801,0.6361444592475891,0.8148190297398745,0.8112460374832153
2021-04-23,0.5667102670681039,0.603786051273346,0.8787317522063613,0.8668718338012695
2021-04-26,0.5815544185524012,0.602921187877655,0.8604249103518796,0.8709509968757629
2021-04-27,0.5804958501137978,0.5904358625411987,0.8633857205463307,0.8670157194137573
2021-04-28,0.5728018787012573,0.5836289525032043,0.8764010467690616,0.865132212638855
2021-04-29,0.5853415518704522,0.6087355017662048,0.8590214687047988,0.835438072681427
2021-04-30,0.6202816623567622,0.6556227803230286,0.811957334275527,0.7628322839736938
2021-05-03,0.6153587429178344,0.6510285139083862,0.8225013992605821,0.7517679333686829
2021-05-04,0.6565001079984534,0.6563907861709595,0.7722360591863507,0.7311490774154663
2021-05-05,0.6471780844805252,0.6207898855209351,0.7846640353537572,0.7575070858001709
2021-05-06,0.623231357541767,0.5827782154083252,0.816175876786486,0.808837890625
2021-05-07,0.5672047723320949,0.5681664347648621,0.8983002573071026,0.8636226654052734
2021-05-10,0.6738068607775893,0.6877796053886414,0.7600257164253049,0.7788823246955872
2021-05-11,0.7506444389807252,0.7629735469818115,0.6833911750423047,0.7230688333511353
2021-05-12,0.9509694056187286,0.823233425617218,0.5403559689380121,0.6315892934799194
2021-05-13,0.7972641225104085,0.7407900094985962,0.6438209988766967,0.6738507747650146
2021-05-14,0.6514807420104038,0.6458905935287476,0.7907888083082976,0.7764606475830078
2021-05-17,0.687090116937694,0.6022251844406128,0.7517348515658615,0.7855044603347778
